order_number	created_at	customer_info	line_items	payment_details	device_type
C363907	2025-02-04T12:45:51Z	"{""email"":""tanaka1788@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-9114""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":41060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82120,""status"":""settled""}"	desktop
C365609	2025-02-04T17:55:19Z	"{""email"":""yamada7511@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-5644""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":210040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630120,""status"":""settled""}"	desktop
C363747	2025-02-04T10:55:55Z	"{""email"":""yamada193@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-3021""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":23902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119510,""status"":""completed""}"	mobile
C363497	2025-02-04T13:00:04Z	"{""email"":""kim283@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-7247""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":205959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411918,""status"":""settled""}"	mobile
C366469	2025-02-04T17:15:27Z	"{""email"":""suzuki8794@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-9733""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":192855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192855,""status"":""settled""}"	tablet
C363098	2025-02-04T21:15:13Z	"{""email"":""tanaka5862@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-4440""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":6973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34865,""status"":""settled""}"	tablet
C360422	2025-02-04T08:00:09Z	"{""email"":""lee8926@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-2757""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":28102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112408,""status"":""pending""}"	desktop
C363662	2025-02-04T15:00:07Z	"{""email"":""park3743@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-6207""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":254670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509340,""status"":""completed""}"	mobile
C367993	2025-02-04T18:25:50Z	"{""email"":""tanaka9184@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-4528""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":2523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10092,""status"":""settled""}"	mobile
C361236	2025-02-04T02:00:53Z	"{""email"":""lee9194@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-3815""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":23127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92508,""status"":""completed""}"	tablet
C367714	2025-02-04T08:40:11Z	"{""email"":""park3275@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-3208""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":2550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12750,""status"":""completed""}"	tablet
C360796	2025-02-04T08:20:06Z	"{""email"":""yamada7574@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-3329""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":158111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474333,""status"":""settled""}"	mobile
C362699	2025-02-04T20:55:22Z	"{""email"":""kim4326@example.jp"",""country"":""JP"",""phone"":""+81-90-4027-1497""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":12118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60590,""status"":""completed""}"	desktop
C363023	2025-02-04T00:15:50Z	"{""email"":""yamada3466@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-8259""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":1708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6832,""status"":""completed""}"	desktop
C364360	2025-02-04T16:50:01Z	"{""email"":""yamada3125@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-9076""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":125580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627900,""status"":""completed""}"	desktop
C359042	2025-02-04T18:40:39Z	"{""email"":""suzuki5989@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-8004""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":123454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493816,""status"":""settled""}"	desktop
C366705	2025-02-04T07:10:17Z	"{""email"":""lee1151@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-5488""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":23525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70575,""status"":""completed""}"	tablet
C363919	2025-02-04T09:20:56Z	"{""email"":""kim7998@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-5665""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":183692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551076,""status"":""settled""}"	mobile
C364345	2025-02-04T03:45:16Z	"{""email"":""yamada9282@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-8970""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":151072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604288,""status"":""pending""}"	desktop
C360903	2025-02-04T09:50:25Z	"{""email"":""park6759@example.jp"",""country"":""JP"",""phone"":""+81-90-6257-1171""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":7394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7394,""status"":""pending""}"	tablet
C359256	2025-02-04T22:55:36Z	"{""email"":""lee4725@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-5383""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2832,""status"":""settled""}"	mobile
C362235	2025-02-04T20:50:10Z	"{""email"":""tanaka7959@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-7146""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":19300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38600,""status"":""settled""}"	mobile
C359133	2025-02-04T17:40:01Z	"{""email"":""park515@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-1176""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":10069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30207,""status"":""settled""}"	tablet
C359455	2025-02-04T19:40:53Z	"{""email"":""kim3862@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-1995""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":103513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207026,""status"":""settled""}"	desktop
C359751	2025-02-04T18:00:07Z	"{""email"":""park3190@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-2584""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":247209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988836,""status"":""settled""}"	tablet
C364351	2025-02-04T04:55:39Z	"{""email"":""suzuki4062@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-7465""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":3911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11733,""status"":""settled""}"	mobile
C360756	2025-02-04T06:35:10Z	"{""email"":""kim5021@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-6276""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":29322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58644,""status"":""pending""}"	tablet
C364791	2025-02-04T23:45:23Z	"{""email"":""suzuki5159@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-1258""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":9168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9168,""status"":""settled""}"	mobile
C367410	2025-02-04T16:30:19Z	"{""email"":""kim8878@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-6230""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":25999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51998,""status"":""settled""}"	desktop
C365521	2025-02-04T21:45:58Z	"{""email"":""lee164@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-6534""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":6426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6426,""status"":""completed""}"	mobile
C363277	2025-02-04T19:35:33Z	"{""email"":""suzuki9913@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-6483""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":110670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442680,""status"":""settled""}"	desktop
C359389	2025-02-04T03:35:05Z	"{""email"":""park3534@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-3037""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":41133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164532,""status"":""settled""}"	mobile
C369320	2025-02-04T03:00:38Z	"{""email"":""lee4558@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-3506""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":11501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57505,""status"":""settled""}"	tablet
C362118	2025-02-04T20:10:20Z	"{""email"":""tanaka2550@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-6072""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":29330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146650,""status"":""completed""}"	tablet
C368388	2025-02-04T12:40:15Z	"{""email"":""suzuki5234@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-8536""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":38156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114468,""status"":""settled""}"	desktop
C367697	2025-02-04T12:30:25Z	"{""email"":""tanaka2549@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-8188""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":169119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169119,""status"":""pending""}"	mobile
C363678	2025-02-04T19:00:49Z	"{""email"":""park8665@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-1843""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":5289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15867,""status"":""completed""}"	mobile
C366393	2025-02-04T18:20:18Z	"{""email"":""suzuki846@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-4954""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":20811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104055,""status"":""settled""}"	desktop
C364648	2025-02-04T04:50:27Z	"{""email"":""lee476@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-1459""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":6362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25448,""status"":""settled""}"	desktop
C360504	2025-02-04T04:55:34Z	"{""email"":""lee331@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-2492""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":2109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8436,""status"":""completed""}"	tablet
C368189	2025-02-04T05:05:35Z	"{""email"":""yamada2507@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-5547""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":18289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18289,""status"":""settled""}"	tablet
C362433	2025-02-04T07:45:34Z	"{""email"":""suzuki4979@example.kr"",""country"":""KR"",""phone"":""+82-10-8601-8207""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":67893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339465,""status"":""completed""}"	mobile
C367375	2025-02-04T11:45:30Z	"{""email"":""suzuki8846@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-4385""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":11589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34767,""status"":""completed""}"	desktop
C362412	2025-02-04T18:30:49Z	"{""email"":""suzuki4726@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-2570""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":19884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39768,""status"":""settled""}"	mobile
C361773	2025-02-04T10:45:24Z	"{""email"":""tanaka1163@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-4662""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":2888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11552,""status"":""settled""}"	mobile
C369435	2025-02-04T17:50:24Z	"{""email"":""kim3134@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-5334""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":7921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39605,""status"":""completed""}"	tablet
C360830	2025-02-04T14:20:25Z	"{""email"":""lee1481@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-5532""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":8429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33716,""status"":""completed""}"	desktop
C366593	2025-02-04T10:35:43Z	"{""email"":""tanaka5745@example.jp"",""country"":""JP"",""phone"":""+81-90-7790-2085""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":12813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25626,""status"":""settled""}"	tablet
C369142	2025-02-04T21:10:47Z	"{""email"":""yamada6824@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-9774""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":7906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23718,""status"":""settled""}"	tablet
C367285	2025-02-04T22:45:04Z	"{""email"":""park2253@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-3636""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":242400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484800,""status"":""settled""}"	desktop
C368008	2025-02-04T15:55:21Z	"{""email"":""yamada4854@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-6328""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":130648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261296,""status"":""settled""}"	desktop
C362119	2025-02-04T21:45:12Z	"{""email"":""tanaka5858@example.jp"",""country"":""JP"",""phone"":""+81-90-7464-3140""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":10955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32865,""status"":""settled""}"	tablet
C366121	2025-02-04T12:25:37Z	"{""email"":""lee5560@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-6365""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":159651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319302,""status"":""completed""}"	desktop
C362752	2025-02-04T10:45:09Z	"{""email"":""yamada1476@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-5575""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":163934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655736,""status"":""completed""}"	tablet
C368649	2025-02-04T07:10:31Z	"{""email"":""yamada6670@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-7162""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":14648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29296,""status"":""settled""}"	mobile
C369589	2025-02-04T23:50:15Z	"{""email"":""suzuki7043@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-5871""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":6923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27692,""status"":""settled""}"	tablet
C364040	2025-02-04T12:55:21Z	"{""email"":""suzuki2934@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-6486""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":31722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158610,""status"":""settled""}"	mobile
C360563	2025-02-04T07:40:59Z	"{""email"":""suzuki2036@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-8961""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":233231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233231,""status"":""settled""}"	desktop
C360207	2025-02-04T19:25:16Z	"{""email"":""kim9789@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-7026""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":8044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24132,""status"":""settled""}"	tablet
C363610	2025-02-04T07:40:55Z	"{""email"":""lee5375@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-2374""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":255379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766137,""status"":""completed""}"	desktop
C366585	2025-02-04T22:10:07Z	"{""email"":""park1281@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-7277""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":185508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742032,""status"":""pending""}"	mobile
C369551	2025-02-04T15:40:16Z	"{""email"":""suzuki3159@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-9218""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":215330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645990,""status"":""completed""}"	tablet
C361388	2025-02-04T05:10:41Z	"{""email"":""park1818@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-3345""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":224913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899652,""status"":""completed""}"	tablet
C365313	2025-02-04T07:35:14Z	"{""email"":""park8399@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-9177""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":24854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124270,""status"":""pending""}"	desktop
C365422	2025-02-04T01:00:13Z	"{""email"":""suzuki7101@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-3694""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":11855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35565,""status"":""completed""}"	tablet
C368927	2025-02-04T12:25:06Z	"{""email"":""tanaka5789@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-1147""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":24783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99132,""status"":""settled""}"	tablet
C362966	2025-02-04T09:25:05Z	"{""email"":""kim7524@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-4594""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":15278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15278,""status"":""settled""}"	desktop
C368333	2025-02-04T06:35:51Z	"{""email"":""park2549@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-2654""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":163853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655412,""status"":""settled""}"	mobile
C368015	2025-02-04T08:15:27Z	"{""email"":""kim4005@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-6672""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":17410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17410,""status"":""settled""}"	tablet
C364853	2025-02-04T12:00:57Z	"{""email"":""tanaka9940@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-5043""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":13167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39501,""status"":""completed""}"	desktop
C368267	2025-02-04T05:35:14Z	"{""email"":""suzuki7531@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-4984""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":152370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457110,""status"":""completed""}"	mobile
C366633	2025-02-04T16:05:28Z	"{""email"":""suzuki3548@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-1786""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":8604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17208,""status"":""pending""}"	tablet
C359984	2025-02-04T18:10:25Z	"{""email"":""kim7650@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-5303""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":7694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7694,""status"":""completed""}"	mobile
C368251	2025-02-04T16:30:31Z	"{""email"":""kim1992@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-5596""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":37256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149024,""status"":""pending""}"	tablet
C359166	2025-02-04T23:20:10Z	"{""email"":""suzuki5467@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-4613""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":182384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182384,""status"":""settled""}"	tablet
C366934	2025-02-04T07:00:56Z	"{""email"":""suzuki4633@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-2275""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":169784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679136,""status"":""settled""}"	desktop
C365112	2025-02-04T00:20:24Z	"{""email"":""park1494@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-7188""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":29885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149425,""status"":""completed""}"	mobile
C364913	2025-02-04T23:35:55Z	"{""email"":""lee7444@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-8610""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":115162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460648,""status"":""completed""}"	tablet
C365104	2025-02-04T04:00:21Z	"{""email"":""lee5933@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-1415""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":12061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60305,""status"":""settled""}"	tablet
C360716	2025-02-04T22:30:51Z	"{""email"":""kim2375@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-1700""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":109709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438836,""status"":""settled""}"	mobile
C368730	2025-02-04T16:25:50Z	"{""email"":""tanaka3033@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-1084""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":142519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427557,""status"":""settled""}"	mobile
C368937	2025-02-04T19:50:02Z	"{""email"":""lee2379@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-3040""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":93119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279357,""status"":""settled""}"	tablet
C368392	2025-02-04T11:05:48Z	"{""email"":""park8324@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-3669""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":1356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1356,""status"":""settled""}"	desktop
C363963	2025-02-04T21:40:59Z	"{""email"":""tanaka6351@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-5364""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":113573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567865,""status"":""settled""}"	mobile
C367145	2025-02-04T08:40:16Z	"{""email"":""park2499@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-9231""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":12545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25090,""status"":""settled""}"	desktop
C367182	2025-02-04T08:55:32Z	"{""email"":""yamada1054@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-2881""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":211325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1056625,""status"":""settled""}"	desktop
C360761	2025-02-04T01:30:44Z	"{""email"":""lee1174@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-2700""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":9014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27042,""status"":""settled""}"	desktop
C361142	2025-02-04T03:55:58Z	"{""email"":""suzuki7015@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-1919""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":21233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21233,""status"":""settled""}"	mobile
C359156	2025-02-04T02:10:09Z	"{""email"":""suzuki7048@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-6957""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":16912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84560,""status"":""settled""}"	desktop
C361115	2025-02-04T07:15:12Z	"{""email"":""suzuki5228@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-3279""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":26029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130145,""status"":""settled""}"	desktop
C361654	2025-02-04T07:00:39Z	"{""email"":""kim2747@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-3309""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":7097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35485,""status"":""settled""}"	tablet
C369076	2025-02-04T07:10:08Z	"{""email"":""yamada5745@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-8462""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":154159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770795,""status"":""completed""}"	mobile
