order_number	created_at	customer_info	line_items	payment_details	device_type
C310963	2025-01-30T13:20:24Z	"{""email"":""lee4919@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-9170""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":10759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43036,""status"":""completed""}"	mobile
C312894	2025-01-30T23:55:07Z	"{""email"":""park5684@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-8968""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":15708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78540,""status"":""completed""}"	tablet
C309690	2025-01-30T18:35:24Z	"{""email"":""lee933@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-1137""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":252807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505614,""status"":""settled""}"	mobile
C308717	2025-01-30T03:30:20Z	"{""email"":""kim3026@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-3138""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":13933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13933,""status"":""settled""}"	desktop
C306893	2025-01-30T17:40:30Z	"{""email"":""suzuki3289@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-1444""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":249639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748917,""status"":""completed""}"	mobile
C315117	2025-01-30T10:20:36Z	"{""email"":""park2571@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-7625""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":24508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24508,""status"":""completed""}"	desktop
C307861	2025-01-30T08:45:49Z	"{""email"":""kim4301@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-1604""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":1618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3236,""status"":""settled""}"	tablet
C310510	2025-01-30T08:30:46Z	"{""email"":""suzuki1239@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-3179""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":239965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239965,""status"":""settled""}"	tablet
C314041	2025-01-30T10:25:33Z	"{""email"":""kim5565@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-5459""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":234302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234302,""status"":""settled""}"	desktop
C314260	2025-01-30T09:45:38Z	"{""email"":""park7722@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-8943""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":116943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233886,""status"":""settled""}"	tablet
C311014	2025-01-30T05:30:05Z	"{""email"":""lee2145@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-9896""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":166769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833845,""status"":""settled""}"	mobile
C309085	2025-01-30T14:00:53Z	"{""email"":""tanaka4923@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-6469""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":7420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14840,""status"":""settled""}"	tablet
C316015	2025-01-30T22:05:06Z	"{""email"":""yamada6018@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-8773""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":154823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774115,""status"":""settled""}"	tablet
C310827	2025-01-30T03:20:00Z	"{""email"":""kim6933@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-5271""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":28574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57148,""status"":""completed""}"	desktop
C309479	2025-01-30T09:55:53Z	"{""email"":""park1814@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-6630""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":165343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330686,""status"":""settled""}"	mobile
C314708	2025-01-30T15:50:54Z	"{""email"":""suzuki6296@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-8869""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":173847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521541,""status"":""completed""}"	desktop
C313760	2025-01-30T14:45:22Z	"{""email"":""lee6287@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-4757""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":11077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33231,""status"":""settled""}"	tablet
C310657	2025-01-30T15:00:10Z	"{""email"":""yamada8390@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-8031""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":92012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184024,""status"":""completed""}"	tablet
C315811	2025-01-30T11:45:11Z	"{""email"":""yamada9103@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-7127""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":26385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79155,""status"":""completed""}"	mobile
C316580	2025-01-30T00:45:27Z	"{""email"":""suzuki2606@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-4299""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":26876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134380,""status"":""settled""}"	mobile
C311970	2025-01-30T09:45:51Z	"{""email"":""kim9445@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-4662""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":19163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76652,""status"":""completed""}"	desktop
C308131	2025-01-30T04:25:11Z	"{""email"":""tanaka1706@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-8245""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":24296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72888,""status"":""pending""}"	tablet
C312729	2025-01-30T16:10:13Z	"{""email"":""lee504@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-7782""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":20645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103225,""status"":""completed""}"	mobile
C314442	2025-01-30T11:10:29Z	"{""email"":""tanaka8894@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-5132""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":53120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265600,""status"":""completed""}"	desktop
C307612	2025-01-30T10:05:21Z	"{""email"":""tanaka6424@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-8120""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":2399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4798,""status"":""completed""}"	mobile
C306747	2025-01-30T03:00:11Z	"{""email"":""suzuki5676@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-2496""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":26871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134355,""status"":""settled""}"	mobile
C310543	2025-01-30T06:05:53Z	"{""email"":""lee9354@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-1463""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":3037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15185,""status"":""pending""}"	mobile
C311467	2025-01-30T18:45:29Z	"{""email"":""lee8038@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-5646""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":10970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10970,""status"":""completed""}"	tablet
C315200	2025-01-30T08:55:24Z	"{""email"":""yamada1367@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-1163""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":20531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41062,""status"":""settled""}"	mobile
C307150	2025-01-30T02:55:28Z	"{""email"":""park2227@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-8089""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":22042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110210,""status"":""pending""}"	desktop
C310426	2025-01-30T17:00:28Z	"{""email"":""lee3954@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-5530""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":26947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80841,""status"":""completed""}"	tablet
C313126	2025-01-30T14:35:20Z	"{""email"":""lee8614@example.kr"",""country"":""KR"",""phone"":""+82-10-7059-6663""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":136008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408024,""status"":""settled""}"	mobile
C307183	2025-01-30T00:45:10Z	"{""email"":""park7475@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-9619""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":24650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98600,""status"":""settled""}"	tablet
C306290	2025-01-30T22:30:12Z	"{""email"":""park6590@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-3289""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":109193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327579,""status"":""settled""}"	desktop
C313300	2025-01-30T13:35:22Z	"{""email"":""kim5656@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-6961""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":22807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91228,""status"":""completed""}"	desktop
C316787	2025-01-30T00:05:10Z	"{""email"":""lee8499@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-8788""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":4420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22100,""status"":""completed""}"	mobile
C309002	2025-01-30T12:20:54Z	"{""email"":""yamada9702@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-4758""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":227870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911480,""status"":""pending""}"	tablet
C306314	2025-01-30T02:00:39Z	"{""email"":""yamada6480@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-7484""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":21321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85284,""status"":""settled""}"	mobile
C313978	2025-01-30T16:00:17Z	"{""email"":""tanaka7132@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-4829""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":247561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742683,""status"":""settled""}"	mobile
C315572	2025-01-30T13:35:22Z	"{""email"":""lee3579@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-6522""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":244560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489120,""status"":""completed""}"	desktop
C311315	2025-01-30T18:00:07Z	"{""email"":""lee6986@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-9042""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":146333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438999,""status"":""completed""}"	desktop
C313567	2025-01-30T16:25:32Z	"{""email"":""lee311@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-9925""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":4804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19216,""status"":""settled""}"	mobile
C307403	2025-01-30T20:15:37Z	"{""email"":""park2408@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-7719""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":16277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32554,""status"":""completed""}"	desktop
C307457	2025-01-30T08:25:24Z	"{""email"":""kim4429@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-7031""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":15635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31270,""status"":""completed""}"	tablet
C308021	2025-01-30T23:35:26Z	"{""email"":""kim8846@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-3057""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":208027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832108,""status"":""settled""}"	tablet
C309396	2025-01-30T07:50:17Z	"{""email"":""kim6226@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-3885""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":240057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720171,""status"":""completed""}"	desktop
C313291	2025-01-30T23:40:11Z	"{""email"":""lee1113@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-5508""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":186553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559659,""status"":""settled""}"	desktop
C310492	2025-01-30T19:05:46Z	"{""email"":""lee9187@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-8160""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":26735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26735,""status"":""settled""}"	mobile
C310845	2025-01-30T04:20:55Z	"{""email"":""lee8013@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-6607""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":8718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17436,""status"":""completed""}"	desktop
C309354	2025-01-30T15:05:22Z	"{""email"":""yamada7488@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-8853""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":8266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33064,""status"":""settled""}"	mobile
C316667	2025-01-30T11:00:56Z	"{""email"":""kim4339@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-5529""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":199575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598725,""status"":""settled""}"	mobile
C310713	2025-01-30T06:10:20Z	"{""email"":""kim8228@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-7564""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":2675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2675,""status"":""completed""}"	tablet
C312177	2025-01-30T17:15:37Z	"{""email"":""suzuki3529@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-7411""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":184018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368036,""status"":""settled""}"	desktop
C316103	2025-01-30T04:45:44Z	"{""email"":""tanaka8790@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-9229""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":15558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62232,""status"":""settled""}"	desktop
C314979	2025-01-30T20:50:52Z	"{""email"":""lee4295@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-5229""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":27460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109840,""status"":""settled""}"	desktop
C312730	2025-01-30T08:10:08Z	"{""email"":""kim7558@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-8876""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":43130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86260,""status"":""settled""}"	tablet
C310167	2025-01-30T20:40:25Z	"{""email"":""yamada3378@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-5229""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":69079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69079,""status"":""completed""}"	mobile
C308344	2025-01-30T14:00:34Z	"{""email"":""lee3409@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-3863""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":104829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314487,""status"":""pending""}"	tablet
C311384	2025-01-30T19:20:56Z	"{""email"":""kim9954@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-9676""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":133899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267798,""status"":""settled""}"	desktop
C315628	2025-01-30T07:35:59Z	"{""email"":""tanaka4247@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-5409""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":184891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184891,""status"":""settled""}"	desktop
C316180	2025-01-30T13:20:57Z	"{""email"":""suzuki9679@example.kr"",""country"":""KR"",""phone"":""+82-10-1429-6379""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":168743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506229,""status"":""settled""}"	desktop
C314478	2025-01-30T04:20:24Z	"{""email"":""lee9195@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-1676""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":29893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149465,""status"":""settled""}"	desktop
C314662	2025-01-30T12:40:42Z	"{""email"":""lee8926@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-6472""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":129870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259740,""status"":""settled""}"	mobile
C307973	2025-01-30T19:40:57Z	"{""email"":""yamada5849@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-6611""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":57856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115712,""status"":""settled""}"	desktop
C311277	2025-01-30T20:00:01Z	"{""email"":""tanaka8465@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-8483""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":263420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263420,""status"":""completed""}"	tablet
C309025	2025-01-30T18:25:45Z	"{""email"":""suzuki5925@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-9261""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":28793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86379,""status"":""settled""}"	mobile
C313171	2025-01-30T08:10:48Z	"{""email"":""yamada2624@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-5766""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":3544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7088,""status"":""completed""}"	tablet
C312922	2025-01-30T16:05:30Z	"{""email"":""suzuki4470@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-4595""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":22048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110240,""status"":""settled""}"	mobile
C307858	2025-01-30T06:10:47Z	"{""email"":""park967@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-9204""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":96983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96983,""status"":""settled""}"	desktop
C310466	2025-01-30T04:55:12Z	"{""email"":""kim5853@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-7773""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":100996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504980,""status"":""pending""}"	mobile
C312827	2025-01-30T06:50:13Z	"{""email"":""tanaka5618@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-4474""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":68827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344135,""status"":""pending""}"	tablet
C312468	2025-01-30T16:05:58Z	"{""email"":""kim9159@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-1395""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":11601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58005,""status"":""completed""}"	mobile
C306333	2025-01-30T06:05:13Z	"{""email"":""lee9720@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-6850""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":11440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45760,""status"":""settled""}"	tablet
C309204	2025-01-30T16:15:29Z	"{""email"":""tanaka2870@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-2018""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":16283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81415,""status"":""settled""}"	mobile
C316734	2025-01-30T11:25:55Z	"{""email"":""suzuki1653@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-7519""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":117090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351270,""status"":""settled""}"	desktop
C316486	2025-01-30T14:25:28Z	"{""email"":""suzuki3852@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-8430""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":158931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158931,""status"":""settled""}"	tablet
C310377	2025-01-30T10:25:14Z	"{""email"":""suzuki1252@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-9533""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":15022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45066,""status"":""settled""}"	tablet
C307093	2025-01-30T05:15:37Z	"{""email"":""park7344@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-6056""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":27717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27717,""status"":""settled""}"	desktop
C306623	2025-01-30T06:50:05Z	"{""email"":""suzuki9909@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-9916""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":8644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43220,""status"":""settled""}"	tablet
C306976	2025-01-30T03:45:28Z	"{""email"":""kim4468@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-2845""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":84815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339260,""status"":""settled""}"	mobile
C315232	2025-01-30T21:10:06Z	"{""email"":""lee5105@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-4483""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":28153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112612,""status"":""completed""}"	mobile
C314894	2025-01-30T23:05:12Z	"{""email"":""park3389@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-5375""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":10118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40472,""status"":""pending""}"	desktop
C311441	2025-01-30T16:00:35Z	"{""email"":""kim8238@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-2399""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":52511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157533,""status"":""settled""}"	mobile
C313000	2025-01-30T06:50:57Z	"{""email"":""lee5267@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-7892""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":13770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41310,""status"":""settled""}"	tablet
C314456	2025-01-30T20:25:10Z	"{""email"":""park2952@example.jp"",""country"":""JP"",""phone"":""+81-90-5205-1367""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":23822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95288,""status"":""settled""}"	desktop
C313290	2025-01-30T03:00:19Z	"{""email"":""lee7314@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-5352""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":1196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5980,""status"":""completed""}"	mobile
C307241	2025-01-30T18:05:21Z	"{""email"":""suzuki8924@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-5698""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":233779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467558,""status"":""settled""}"	desktop
C312208	2025-01-30T11:40:41Z	"{""email"":""park2647@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-7857""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":223731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447462,""status"":""settled""}"	tablet
C316132	2025-01-30T06:45:11Z	"{""email"":""tanaka978@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-4058""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":113517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340551,""status"":""pending""}"	desktop
C315719	2025-01-30T17:35:36Z	"{""email"":""yamada28@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-7000""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":20862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62586,""status"":""completed""}"	mobile
C312140	2025-01-30T07:40:54Z	"{""email"":""tanaka7724@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-9956""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":13567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13567,""status"":""completed""}"	desktop
C307478	2025-01-30T12:35:03Z	"{""email"":""tanaka9444@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-8253""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":257496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772488,""status"":""settled""}"	tablet
