order_number	created_at	customer_info	line_items	payment_details	device_type
C794558	2025-03-17T04:00:52Z	"{""email"":""yamada5944@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-8539""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":15468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46404,""status"":""completed""}"	desktop
C798442	2025-03-17T17:20:56Z	"{""email"":""tanaka4902@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-3854""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":133425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400275,""status"":""settled""}"	mobile
C800985	2025-03-17T16:30:27Z	"{""email"":""suzuki9635@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-6514""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":27087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27087,""status"":""settled""}"	mobile
C793191	2025-03-17T15:25:23Z	"{""email"":""park4333@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-4487""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":26443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105772,""status"":""completed""}"	tablet
C802379	2025-03-17T14:40:36Z	"{""email"":""suzuki661@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-2624""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":3549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7098,""status"":""settled""}"	desktop
C799630	2025-03-17T02:45:46Z	"{""email"":""park8306@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-9441""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":158378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158378,""status"":""settled""}"	mobile
C801354	2025-03-17T06:00:38Z	"{""email"":""lee7194@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-4217""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":120378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361134,""status"":""settled""}"	tablet
C799638	2025-03-17T11:25:10Z	"{""email"":""park6141@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-1783""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":218887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656661,""status"":""settled""}"	tablet
C794978	2025-03-17T11:00:20Z	"{""email"":""yamada6327@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-6238""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":18047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72188,""status"":""pending""}"	mobile
C799274	2025-03-17T10:20:33Z	"{""email"":""yamada3376@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-4295""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":8792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43960,""status"":""completed""}"	mobile
C797645	2025-03-17T01:15:14Z	"{""email"":""yamada7581@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-6621""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":34286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137144,""status"":""settled""}"	desktop
C798902	2025-03-17T19:00:31Z	"{""email"":""yamada2214@example.kr"",""country"":""KR"",""phone"":""+82-10-9835-8988""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":30160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30160,""status"":""completed""}"	mobile
C796006	2025-03-17T14:15:53Z	"{""email"":""yamada2656@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-2909""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":218943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218943,""status"":""settled""}"	mobile
C802320	2025-03-17T14:25:44Z	"{""email"":""tanaka8566@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-8468""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":61923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123846,""status"":""completed""}"	tablet
C800943	2025-03-17T23:55:14Z	"{""email"":""yamada2957@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-9517""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":23419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93676,""status"":""settled""}"	tablet
C793036	2025-03-17T20:20:24Z	"{""email"":""park8016@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-9795""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":249533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998132,""status"":""pending""}"	desktop
C795563	2025-03-17T14:05:48Z	"{""email"":""yamada3376@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-1629""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":2850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8550,""status"":""settled""}"	tablet
C800219	2025-03-17T20:10:32Z	"{""email"":""yamada2494@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-3981""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":76767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383835,""status"":""settled""}"	desktop
C796679	2025-03-17T06:30:11Z	"{""email"":""suzuki257@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-7073""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":31080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124320,""status"":""completed""}"	mobile
C801566	2025-03-17T20:45:19Z	"{""email"":""lee4855@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-6523""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":29537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88611,""status"":""settled""}"	tablet
C794770	2025-03-17T18:30:14Z	"{""email"":""lee7709@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-5138""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":14095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14095,""status"":""completed""}"	desktop
C799148	2025-03-17T15:20:19Z	"{""email"":""lee3947@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-9640""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":242875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728625,""status"":""settled""}"	desktop
C798499	2025-03-17T13:45:18Z	"{""email"":""yamada2212@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-8187""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":14611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14611,""status"":""settled""}"	mobile
C795170	2025-03-17T11:30:28Z	"{""email"":""tanaka4887@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-4588""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":14547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58188,""status"":""settled""}"	mobile
C797708	2025-03-17T15:45:38Z	"{""email"":""suzuki9446@example.kr"",""country"":""KR"",""phone"":""+82-10-2665-3242""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":229484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688452,""status"":""settled""}"	mobile
C792389	2025-03-17T20:05:46Z	"{""email"":""yamada8667@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-1779""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":27627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55254,""status"":""completed""}"	tablet
C793956	2025-03-17T04:30:38Z	"{""email"":""lee8327@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-1430""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":10404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20808,""status"":""pending""}"	desktop
C794228	2025-03-17T17:50:03Z	"{""email"":""park1681@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-5431""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":13499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40497,""status"":""settled""}"	tablet
C796039	2025-03-17T03:05:30Z	"{""email"":""suzuki4559@example.jp"",""country"":""JP"",""phone"":""+81-90-6432-4383""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":17471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87355,""status"":""settled""}"	mobile
C793800	2025-03-17T16:45:55Z	"{""email"":""lee60@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-3815""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":15636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46908,""status"":""completed""}"	desktop
C795750	2025-03-17T05:30:41Z	"{""email"":""tanaka2131@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-6322""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":136260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545040,""status"":""settled""}"	mobile
C796404	2025-03-17T10:20:57Z	"{""email"":""lee4459@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-1436""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":9957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39828,""status"":""settled""}"	desktop
C793492	2025-03-17T21:25:32Z	"{""email"":""suzuki8728@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-8486""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":9638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38552,""status"":""settled""}"	desktop
C798018	2025-03-17T11:20:17Z	"{""email"":""lee5200@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-2868""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":170129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510387,""status"":""settled""}"	tablet
C801948	2025-03-17T04:15:27Z	"{""email"":""lee2033@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-7340""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":38680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154720,""status"":""settled""}"	desktop
C796762	2025-03-17T00:40:03Z	"{""email"":""suzuki9712@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-3019""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":102714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513570,""status"":""pending""}"	desktop
C793368	2025-03-17T21:30:53Z	"{""email"":""tanaka5647@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-5516""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":13705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27410,""status"":""settled""}"	tablet
C802098	2025-03-17T09:55:15Z	"{""email"":""park3054@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-1035""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":11630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23260,""status"":""settled""}"	mobile
C799330	2025-03-17T10:15:32Z	"{""email"":""park9371@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-9462""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":4658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4658,""status"":""completed""}"	mobile
C798997	2025-03-17T13:25:44Z	"{""email"":""kim1315@example.kr"",""country"":""KR"",""phone"":""+82-10-1306-2279""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":84596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338384,""status"":""settled""}"	desktop
C797964	2025-03-17T17:30:44Z	"{""email"":""tanaka9346@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-7754""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":13506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13506,""status"":""settled""}"	tablet
C798334	2025-03-17T17:40:16Z	"{""email"":""kim3026@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-7370""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":14983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14983,""status"":""completed""}"	desktop
C797851	2025-03-17T17:00:10Z	"{""email"":""kim6285@example.jp"",""country"":""JP"",""phone"":""+81-90-4502-3714""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":6886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6886,""status"":""settled""}"	desktop
C801753	2025-03-17T11:30:30Z	"{""email"":""tanaka4606@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-8464""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":22216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88864,""status"":""settled""}"	desktop
C798731	2025-03-17T10:45:26Z	"{""email"":""kim7923@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-7433""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":165881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165881,""status"":""completed""}"	desktop
C798876	2025-03-17T07:25:44Z	"{""email"":""tanaka1094@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-4581""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":23940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71820,""status"":""completed""}"	desktop
C801969	2025-03-17T11:45:44Z	"{""email"":""tanaka1879@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-8276""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":97443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389772,""status"":""settled""}"	tablet
C794948	2025-03-17T16:00:38Z	"{""email"":""tanaka6438@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":123724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371172,""status"":""completed""}"	desktop
C797558	2025-03-17T08:45:10Z	"{""email"":""suzuki9607@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-8684""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":19969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79876,""status"":""pending""}"	tablet
C798054	2025-03-17T04:40:41Z	"{""email"":""yamada5202@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-7563""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":90822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363288,""status"":""pending""}"	tablet
C802110	2025-03-17T15:50:33Z	"{""email"":""lee9309@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-8085""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":12339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49356,""status"":""pending""}"	tablet
C798104	2025-03-17T01:15:49Z	"{""email"":""tanaka8852@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-4366""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":206294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206294,""status"":""settled""}"	desktop
C795042	2025-03-17T14:10:00Z	"{""email"":""suzuki4428@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-6004""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":13205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52820,""status"":""settled""}"	mobile
C795693	2025-03-17T01:05:30Z	"{""email"":""yamada4620@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-2890""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":21728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65184,""status"":""settled""}"	tablet
C795089	2025-03-17T18:10:19Z	"{""email"":""suzuki4304@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-3780""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":24072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120360,""status"":""pending""}"	mobile
C796531	2025-03-17T10:30:07Z	"{""email"":""park3790@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-8116""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":3707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7414,""status"":""settled""}"	tablet
C795493	2025-03-17T00:50:24Z	"{""email"":""yamada9056@example.kr"",""country"":""KR"",""phone"":""+82-10-2074-6392""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":139858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279716,""status"":""completed""}"	desktop
C796413	2025-03-17T03:05:53Z	"{""email"":""tanaka3766@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-1614""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":111543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111543,""status"":""settled""}"	tablet
C794214	2025-03-17T22:25:30Z	"{""email"":""park493@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-2960""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":36733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146932,""status"":""settled""}"	mobile
C800193	2025-03-17T09:30:09Z	"{""email"":""lee7235@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-3909""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":51824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207296,""status"":""completed""}"	mobile
C794370	2025-03-17T12:20:46Z	"{""email"":""tanaka7628@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-9794""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":220351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1101755,""status"":""settled""}"	mobile
C795166	2025-03-17T23:15:43Z	"{""email"":""suzuki6711@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-9481""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":201302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006510,""status"":""completed""}"	tablet
C799552	2025-03-17T02:10:33Z	"{""email"":""suzuki3257@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-7002""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":10256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10256,""status"":""settled""}"	tablet
C792923	2025-03-17T10:35:40Z	"{""email"":""suzuki4487@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-6866""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":1634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4902,""status"":""pending""}"	mobile
C801891	2025-03-17T07:10:15Z	"{""email"":""kim7333@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-8801""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":152212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304424,""status"":""completed""}"	mobile
C798673	2025-03-17T14:15:46Z	"{""email"":""park2415@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-9662""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":25538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102152,""status"":""completed""}"	desktop
C792584	2025-03-17T23:05:08Z	"{""email"":""tanaka3746@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-3043""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":26061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130305,""status"":""settled""}"	desktop
C794694	2025-03-17T11:55:25Z	"{""email"":""tanaka9550@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-2166""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":64424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257696,""status"":""settled""}"	tablet
C799800	2025-03-17T20:55:42Z	"{""email"":""suzuki7392@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-4428""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":17953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89765,""status"":""completed""}"	mobile
C799729	2025-03-17T20:45:17Z	"{""email"":""yamada6242@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-6442""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":3528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3528,""status"":""settled""}"	mobile
C798710	2025-03-17T07:20:30Z	"{""email"":""park9239@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-2698""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":189291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189291,""status"":""pending""}"	desktop
C795882	2025-03-17T20:05:30Z	"{""email"":""lee9122@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-2704""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":224754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899016,""status"":""settled""}"	desktop
C794144	2025-03-17T05:00:50Z	"{""email"":""kim4058@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-5843""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":11850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35550,""status"":""settled""}"	desktop
C793356	2025-03-17T03:00:33Z	"{""email"":""yamada1804@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-7374""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":24860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49720,""status"":""completed""}"	mobile
C798796	2025-03-17T01:30:11Z	"{""email"":""lee7765@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-8900""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":151041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604164,""status"":""completed""}"	mobile
C801692	2025-03-17T10:35:04Z	"{""email"":""tanaka134@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-6293""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":15600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78000,""status"":""settled""}"	tablet
C797126	2025-03-17T00:20:30Z	"{""email"":""park1459@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-4254""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":23225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92900,""status"":""settled""}"	desktop
C792454	2025-03-17T08:25:05Z	"{""email"":""tanaka9798@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-1373""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":5468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10936,""status"":""completed""}"	mobile
C796640	2025-03-17T21:00:06Z	"{""email"":""yamada4109@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-2004""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":4032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4032,""status"":""settled""}"	tablet
C793393	2025-03-17T07:35:13Z	"{""email"":""kim4976@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-4740""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":7726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38630,""status"":""settled""}"	tablet
C792457	2025-03-17T07:20:35Z	"{""email"":""lee6956@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-6288""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":9456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9456,""status"":""completed""}"	tablet
C796104	2025-03-17T05:35:25Z	"{""email"":""lee2062@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-3505""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":11697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35091,""status"":""settled""}"	tablet
C794559	2025-03-17T14:10:27Z	"{""email"":""yamada1797@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-2884""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":219217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438434,""status"":""settled""}"	mobile
C801488	2025-03-17T22:50:25Z	"{""email"":""kim887@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-5359""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":16174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32348,""status"":""settled""}"	tablet
C794047	2025-03-17T20:30:53Z	"{""email"":""suzuki5189@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-6159""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":13677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54708,""status"":""completed""}"	mobile
C792474	2025-03-17T17:15:56Z	"{""email"":""park9701@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-2415""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":26606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79818,""status"":""settled""}"	desktop
C795856	2025-03-17T17:40:25Z	"{""email"":""tanaka7927@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-5432""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":3746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3746,""status"":""completed""}"	tablet
C793294	2025-03-17T07:20:48Z	"{""email"":""lee3223@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-8661""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":9143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45715,""status"":""completed""}"	desktop
C796521	2025-03-17T12:50:11Z	"{""email"":""lee1230@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-5588""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":55371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110742,""status"":""completed""}"	tablet
C801892	2025-03-17T07:40:55Z	"{""email"":""lee7135@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-7510""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":51677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206708,""status"":""settled""}"	tablet
C792437	2025-03-17T11:00:52Z	"{""email"":""suzuki4143@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":20548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61644,""status"":""settled""}"	desktop
C799054	2025-03-17T02:30:12Z	"{""email"":""yamada9223@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-8463""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":216093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1080465,""status"":""settled""}"	tablet
C792190	2025-03-17T00:05:58Z	"{""email"":""tanaka6284@example.jp"",""country"":""JP"",""phone"":""+81-90-7367-7879""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":11131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11131,""status"":""settled""}"	desktop
