order_number	created_at	customer_info	line_items	payment_details	device_type
C829624	2025-03-20T23:10:43Z	"{""email"":""tanaka8814@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-1083""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":32490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64980,""status"":""completed""}"	mobile
C823751	2025-03-20T14:20:27Z	"{""email"":""lee8577@example.jp"",""country"":""JP"",""phone"":""+81-90-2488-8584""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":17087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68348,""status"":""completed""}"	tablet
C830402	2025-03-20T16:15:16Z	"{""email"":""kim5266@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-7074""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":29360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117440,""status"":""completed""}"	mobile
C829772	2025-03-20T16:25:49Z	"{""email"":""yamada392@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-6843""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":17110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17110,""status"":""completed""}"	tablet
C834169	2025-03-20T17:20:42Z	"{""email"":""kim597@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-3095""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":202408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809632,""status"":""settled""}"	desktop
C831142	2025-03-20T05:20:55Z	"{""email"":""park8164@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-1698""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":152833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764165,""status"":""completed""}"	tablet
C825662	2025-03-20T04:40:51Z	"{""email"":""park6286@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-8284""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":15292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45876,""status"":""completed""}"	mobile
C833408	2025-03-20T02:40:58Z	"{""email"":""park8035@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-3057""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":11132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55660,""status"":""completed""}"	mobile
C832264	2025-03-20T19:25:08Z	"{""email"":""suzuki6188@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-7693""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":115026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460104,""status"":""settled""}"	tablet
C824208	2025-03-20T07:05:49Z	"{""email"":""tanaka8503@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-4787""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":91919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183838,""status"":""settled""}"	desktop
C825517	2025-03-20T16:30:39Z	"{""email"":""lee5285@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-8048""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":9584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47920,""status"":""settled""}"	tablet
C832566	2025-03-20T23:45:01Z	"{""email"":""lee6382@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-3138""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":21426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85704,""status"":""settled""}"	tablet
C827864	2025-03-20T00:35:21Z	"{""email"":""park8048@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-9820""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":28178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112712,""status"":""completed""}"	desktop
C827253	2025-03-20T17:40:57Z	"{""email"":""park386@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-5253""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":7043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14086,""status"":""settled""}"	desktop
C829978	2025-03-20T18:05:25Z	"{""email"":""park1187@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-4388""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":153980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461940,""status"":""completed""}"	tablet
C824039	2025-03-20T11:25:29Z	"{""email"":""tanaka739@example.jp"",""country"":""JP"",""phone"":""+81-90-8062-1710""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":14032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56128,""status"":""completed""}"	desktop
C825668	2025-03-20T09:00:30Z	"{""email"":""yamada2409@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-1577""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":76602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306408,""status"":""settled""}"	desktop
C827778	2025-03-20T03:00:18Z	"{""email"":""kim3476@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-7432""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":9928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9928,""status"":""completed""}"	desktop
C829522	2025-03-20T01:10:46Z	"{""email"":""kim9389@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-8275""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":148320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148320,""status"":""settled""}"	desktop
C829110	2025-03-20T11:40:19Z	"{""email"":""yamada1392@example.kr"",""country"":""KR"",""phone"":""+82-10-6037-6312""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":63120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126240,""status"":""settled""}"	desktop
C826572	2025-03-20T17:00:51Z	"{""email"":""tanaka601@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":26133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78399,""status"":""completed""}"	desktop
C832582	2025-03-20T11:00:22Z	"{""email"":""yamada3504@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-4080""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":177390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177390,""status"":""settled""}"	mobile
C827834	2025-03-20T21:30:36Z	"{""email"":""tanaka5766@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-1732""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":226782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1133910,""status"":""settled""}"	tablet
C826638	2025-03-20T11:25:09Z	"{""email"":""kim8796@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-2943""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":12188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24376,""status"":""pending""}"	desktop
C826782	2025-03-20T18:50:43Z	"{""email"":""park3634@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-9110""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":3169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3169,""status"":""settled""}"	mobile
C830519	2025-03-20T04:50:09Z	"{""email"":""park760@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-7495""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":15495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77475,""status"":""completed""}"	tablet
C830723	2025-03-20T06:10:06Z	"{""email"":""tanaka1233@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-8926""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":21970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87880,""status"":""settled""}"	mobile
C824242	2025-03-20T13:35:27Z	"{""email"":""suzuki9146@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-7275""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":114376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343128,""status"":""completed""}"	tablet
C829968	2025-03-20T04:05:08Z	"{""email"":""park1773@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-7931""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":16073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64292,""status"":""settled""}"	desktop
C825460	2025-03-20T18:55:25Z	"{""email"":""suzuki2857@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-6705""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":13200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39600,""status"":""settled""}"	mobile
C832928	2025-03-20T19:10:17Z	"{""email"":""park4168@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-9031""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":2217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8868,""status"":""completed""}"	mobile
C823823	2025-03-20T19:10:55Z	"{""email"":""yamada4977@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-5881""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":238443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953772,""status"":""settled""}"	tablet
C824191	2025-03-20T00:55:52Z	"{""email"":""tanaka2821@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-6727""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":20577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102885,""status"":""settled""}"	mobile
C827202	2025-03-20T13:30:32Z	"{""email"":""yamada2329@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-5039""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":14927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44781,""status"":""settled""}"	desktop
C825757	2025-03-20T23:40:03Z	"{""email"":""yamada4653@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-6737""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":199335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797340,""status"":""settled""}"	tablet
C829864	2025-03-20T04:35:47Z	"{""email"":""lee646@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-1150""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":213751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641253,""status"":""settled""}"	desktop
C832611	2025-03-20T22:30:27Z	"{""email"":""kim3752@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-5578""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":138880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555520,""status"":""settled""}"	mobile
C828071	2025-03-20T19:15:37Z	"{""email"":""lee1785@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-4297""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":60426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302130,""status"":""settled""}"	tablet
C830889	2025-03-20T19:00:37Z	"{""email"":""park592@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-4374""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":30310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151550,""status"":""settled""}"	mobile
C833370	2025-03-20T15:05:15Z	"{""email"":""tanaka2332@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-3682""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":25426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127130,""status"":""completed""}"	mobile
C833394	2025-03-20T11:55:31Z	"{""email"":""tanaka9722@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-8961""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":10911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10911,""status"":""settled""}"	tablet
C827303	2025-03-20T23:10:16Z	"{""email"":""park8274@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-6951""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":227868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455736,""status"":""settled""}"	tablet
C828229	2025-03-20T19:20:56Z	"{""email"":""kim8221@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-9318""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":89452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357808,""status"":""settled""}"	tablet
C827563	2025-03-20T13:10:54Z	"{""email"":""kim8187@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-3202""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":5730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28650,""status"":""settled""}"	mobile
C829688	2025-03-20T00:25:38Z	"{""email"":""lee6177@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-5874""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":39982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39982,""status"":""settled""}"	desktop
C830795	2025-03-20T19:30:43Z	"{""email"":""yamada3379@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-2324""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":7136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21408,""status"":""pending""}"	mobile
C826098	2025-03-20T09:20:45Z	"{""email"":""yamada5881@example.kr"",""country"":""KR"",""phone"":""+82-10-6141-2157""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":256802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770406,""status"":""settled""}"	tablet
C831031	2025-03-20T05:50:54Z	"{""email"":""tanaka6450@example.kr"",""country"":""KR"",""phone"":""+82-10-9383-7295""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":251951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007804,""status"":""completed""}"	tablet
C833457	2025-03-20T10:45:40Z	"{""email"":""kim6928@example.kr"",""country"":""KR"",""phone"":""+82-10-5561-2997""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":60478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241912,""status"":""settled""}"	mobile
C826430	2025-03-20T15:05:05Z	"{""email"":""park2584@example.kr"",""country"":""KR"",""phone"":""+82-10-3714-3358""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":249271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747813,""status"":""settled""}"	tablet
C823988	2025-03-20T21:45:23Z	"{""email"":""park1188@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-5518""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":31610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94830,""status"":""settled""}"	mobile
C830476	2025-03-20T21:15:06Z	"{""email"":""yamada8017@example.kr"",""country"":""KR"",""phone"":""+82-10-9344-6372""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":185669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371338,""status"":""completed""}"	tablet
C831361	2025-03-20T15:35:26Z	"{""email"":""kim2647@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-9354""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":15267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30534,""status"":""completed""}"	desktop
C824655	2025-03-20T11:05:58Z	"{""email"":""kim8639@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-8408""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":194008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582024,""status"":""settled""}"	desktop
C828383	2025-03-20T22:20:11Z	"{""email"":""kim4576@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-8726""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":193030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579090,""status"":""completed""}"	tablet
C825781	2025-03-20T04:20:59Z	"{""email"":""park4908@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-2414""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":125139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250278,""status"":""settled""}"	mobile
C828405	2025-03-20T17:35:47Z	"{""email"":""park6905@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-3839""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":11751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47004,""status"":""settled""}"	mobile
C829499	2025-03-20T21:50:51Z	"{""email"":""tanaka5411@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-8673""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":192198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768792,""status"":""settled""}"	mobile
C829816	2025-03-20T08:50:03Z	"{""email"":""suzuki2949@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-6040""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":28018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112072,""status"":""settled""}"	tablet
C832058	2025-03-20T08:45:35Z	"{""email"":""kim7288@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-3766""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":27523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110092,""status"":""settled""}"	mobile
C832276	2025-03-20T18:15:10Z	"{""email"":""suzuki4741@example.jp"",""country"":""JP"",""phone"":""+81-90-9459-3571""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":11227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56135,""status"":""completed""}"	tablet
C829888	2025-03-20T09:00:52Z	"{""email"":""tanaka5820@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-5768""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":27584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55168,""status"":""settled""}"	tablet
C832331	2025-03-20T06:30:09Z	"{""email"":""suzuki935@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-3362""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":5620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5620,""status"":""completed""}"	mobile
C828130	2025-03-20T20:00:54Z	"{""email"":""tanaka1729@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-7755""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":8716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26148,""status"":""pending""}"	mobile
C825491	2025-03-20T11:00:03Z	"{""email"":""yamada5561@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-6842""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1918,""status"":""settled""}"	desktop
C829676	2025-03-20T08:10:42Z	"{""email"":""yamada8839@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-7889""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":203035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609105,""status"":""pending""}"	mobile
C825715	2025-03-20T11:35:08Z	"{""email"":""yamada3501@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-7883""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":4321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8642,""status"":""pending""}"	tablet
C833804	2025-03-20T18:40:49Z	"{""email"":""kim8486@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-9633""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":20791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41582,""status"":""completed""}"	mobile
C830852	2025-03-20T02:55:34Z	"{""email"":""park1288@example.jp"",""country"":""JP"",""phone"":""+81-90-1984-8237""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":15547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77735,""status"":""settled""}"	tablet
C829585	2025-03-20T09:00:23Z	"{""email"":""kim1947@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-6621""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":166998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500994,""status"":""settled""}"	tablet
C829386	2025-03-20T07:20:19Z	"{""email"":""kim4296@example.jp"",""country"":""JP"",""phone"":""+81-90-4014-4558""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":18364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55092,""status"":""settled""}"	mobile
C826957	2025-03-20T01:20:20Z	"{""email"":""tanaka1930@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-6090""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":28464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28464,""status"":""settled""}"	desktop
C829259	2025-03-20T22:40:09Z	"{""email"":""suzuki2125@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-9935""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":15677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62708,""status"":""settled""}"	mobile
C829149	2025-03-20T04:05:18Z	"{""email"":""suzuki7463@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-8044""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":32009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128036,""status"":""pending""}"	tablet
C833133	2025-03-20T23:20:14Z	"{""email"":""tanaka5715@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-7922""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":22956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91824,""status"":""settled""}"	desktop
C824420	2025-03-20T11:35:13Z	"{""email"":""kim3724@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-1879""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":7463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29852,""status"":""completed""}"	desktop
C825973	2025-03-20T04:20:24Z	"{""email"":""lee4693@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-7227""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":213626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213626,""status"":""settled""}"	desktop
C829811	2025-03-20T22:45:32Z	"{""email"":""kim3190@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-1577""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":232432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1162160,""status"":""settled""}"	mobile
C832765	2025-03-20T18:50:52Z	"{""email"":""suzuki6376@example.kr"",""country"":""KR"",""phone"":""+82-10-2538-7021""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":256654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256654,""status"":""settled""}"	desktop
C833082	2025-03-20T18:15:33Z	"{""email"":""yamada2627@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-8050""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":126474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632370,""status"":""settled""}"	tablet
C830127	2025-03-20T22:30:59Z	"{""email"":""kim3192@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-4615""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":158710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793550,""status"":""settled""}"	mobile
C827555	2025-03-20T09:50:32Z	"{""email"":""yamada9136@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-2258""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":86307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258921,""status"":""completed""}"	tablet
C825585	2025-03-20T15:50:24Z	"{""email"":""park3367@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-4512""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":20682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103410,""status"":""pending""}"	desktop
C826173	2025-03-20T06:05:46Z	"{""email"":""lee464@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-6938""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1604,""status"":""pending""}"	tablet
C823693	2025-03-20T13:55:15Z	"{""email"":""lee2969@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-9586""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":26860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80580,""status"":""settled""}"	mobile
C824319	2025-03-20T15:35:54Z	"{""email"":""tanaka5072@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-5657""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":6947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34735,""status"":""settled""}"	mobile
C834062	2025-03-20T23:55:50Z	"{""email"":""lee7944@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-8095""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":1269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3807,""status"":""completed""}"	mobile
C833562	2025-03-20T04:20:07Z	"{""email"":""kim8735@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-2029""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":155374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466122,""status"":""completed""}"	desktop
C832466	2025-03-20T23:15:16Z	"{""email"":""lee3031@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-3211""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":101306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506530,""status"":""settled""}"	mobile
C824100	2025-03-20T22:05:08Z	"{""email"":""tanaka1773@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-2828""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":250081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000324,""status"":""settled""}"	mobile
C824474	2025-03-20T10:35:08Z	"{""email"":""lee8914@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-2447""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":85543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85543,""status"":""settled""}"	tablet
C827182	2025-03-20T06:45:59Z	"{""email"":""park6932@example.kr"",""country"":""KR"",""phone"":""+82-10-9835-4931""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":193539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580617,""status"":""settled""}"	mobile
C831743	2025-03-20T09:00:35Z	"{""email"":""tanaka103@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-4911""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":250174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500348,""status"":""settled""}"	tablet
