order_number	created_at	customer_info	line_items	payment_details	device_type
C826997	2025-03-20T19:00:50Z	"{""email"":""suzuki9566@example.kr"",""country"":""KR"",""phone"":""+82-10-8663-3120""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":212117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848468,""status"":""settled""}"	mobile
C825009	2025-03-20T01:10:31Z	"{""email"":""yamada3729@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-7205""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":13486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40458,""status"":""pending""}"	desktop
C829292	2025-03-20T15:25:38Z	"{""email"":""tanaka2635@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":8189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8189,""status"":""settled""}"	tablet
C823994	2025-03-20T03:50:33Z	"{""email"":""kim3497@example.jp"",""country"":""JP"",""phone"":""+81-90-7631-8959""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":3614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3614,""status"":""completed""}"	mobile
C830947	2025-03-20T10:35:45Z	"{""email"":""suzuki9265@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-6357""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":6129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18387,""status"":""settled""}"	tablet
C833783	2025-03-20T10:55:15Z	"{""email"":""suzuki6332@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-5176""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":15649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78245,""status"":""pending""}"	mobile
C831177	2025-03-20T11:35:40Z	"{""email"":""yamada2834@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-1628""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":69684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209052,""status"":""settled""}"	mobile
C826573	2025-03-20T05:00:04Z	"{""email"":""suzuki9510@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-1297""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":151337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151337,""status"":""pending""}"	tablet
C828495	2025-03-20T23:45:21Z	"{""email"":""park8715@example.kr"",""country"":""KR"",""phone"":""+82-10-4139-3060""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":87510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350040,""status"":""settled""}"	mobile
C826176	2025-03-20T18:05:39Z	"{""email"":""suzuki9120@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-7885""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":2705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5410,""status"":""settled""}"	desktop
C831629	2025-03-20T12:25:57Z	"{""email"":""lee340@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-2429""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":17320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69280,""status"":""completed""}"	tablet
C832881	2025-03-20T04:10:47Z	"{""email"":""lee7892@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-4399""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":18418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92090,""status"":""settled""}"	desktop
C829904	2025-03-20T21:10:32Z	"{""email"":""kim5922@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-6215""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":100747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302241,""status"":""settled""}"	tablet
C830467	2025-03-20T02:05:41Z	"{""email"":""tanaka9882@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-8524""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":25187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50374,""status"":""settled""}"	tablet
C831630	2025-03-20T23:25:58Z	"{""email"":""lee1032@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-5333""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":25480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127400,""status"":""settled""}"	desktop
C825630	2025-03-20T05:20:57Z	"{""email"":""yamada4732@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-9486""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":100090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200180,""status"":""settled""}"	desktop
C831348	2025-03-20T11:25:16Z	"{""email"":""yamada7799@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-8912""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":8763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17526,""status"":""settled""}"	mobile
C829949	2025-03-20T10:00:25Z	"{""email"":""park3438@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-2403""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":50964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152892,""status"":""completed""}"	mobile
C832822	2025-03-20T21:20:14Z	"{""email"":""lee4773@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-5586""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":142211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142211,""status"":""completed""}"	tablet
C828324	2025-03-20T07:00:31Z	"{""email"":""park3427@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-9900""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":232671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698013,""status"":""settled""}"	desktop
C829489	2025-03-20T15:40:20Z	"{""email"":""lee6172@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-7508""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":7738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38690,""status"":""settled""}"	desktop
C833961	2025-03-20T15:25:30Z	"{""email"":""kim7180@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-2682""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":17775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53325,""status"":""completed""}"	desktop
C824003	2025-03-20T11:00:47Z	"{""email"":""tanaka5941@example.kr"",""country"":""KR"",""phone"":""+82-10-9709-8657""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":76848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384240,""status"":""settled""}"	tablet
C833382	2025-03-20T23:50:05Z	"{""email"":""suzuki3486@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-3698""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":4502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13506,""status"":""settled""}"	mobile
C829911	2025-03-20T14:15:59Z	"{""email"":""kim9025@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-6808""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":4530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18120,""status"":""settled""}"	tablet
C831767	2025-03-20T19:40:22Z	"{""email"":""lee7821@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-4757""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":234543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234543,""status"":""settled""}"	desktop
C828010	2025-03-20T05:15:07Z	"{""email"":""park8776@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-4912""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":154699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464097,""status"":""completed""}"	desktop
C824814	2025-03-20T00:30:11Z	"{""email"":""park507@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-6525""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":22448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112240,""status"":""settled""}"	mobile
C833386	2025-03-20T15:10:35Z	"{""email"":""suzuki6397@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-3436""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":12436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49744,""status"":""completed""}"	desktop
C826550	2025-03-20T05:15:25Z	"{""email"":""park2797@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-2994""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":234205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1171025,""status"":""pending""}"	mobile
C829750	2025-03-20T04:45:38Z	"{""email"":""tanaka1081@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-4217""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":22481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67443,""status"":""pending""}"	mobile
C831502	2025-03-20T07:40:14Z	"{""email"":""yamada6938@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-8351""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":77289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77289,""status"":""settled""}"	desktop
C829564	2025-03-20T13:35:19Z	"{""email"":""yamada8276@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-4371""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":17809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17809,""status"":""settled""}"	desktop
C833735	2025-03-20T07:30:20Z	"{""email"":""lee3118@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-4868""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":219465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1097325,""status"":""settled""}"	desktop
C832242	2025-03-20T02:15:08Z	"{""email"":""suzuki8690@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-8703""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":28706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86118,""status"":""settled""}"	mobile
C827038	2025-03-20T02:40:49Z	"{""email"":""yamada3065@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-8707""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":128588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642940,""status"":""settled""}"	tablet
C828219	2025-03-20T07:50:17Z	"{""email"":""tanaka9513@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-3986""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":27382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82146,""status"":""completed""}"	desktop
C825984	2025-03-20T03:05:21Z	"{""email"":""park9622@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-4740""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":20240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20240,""status"":""settled""}"	desktop
C833929	2025-03-20T18:45:56Z	"{""email"":""park3434@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-2982""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":9003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9003,""status"":""completed""}"	desktop
C823913	2025-03-20T08:15:17Z	"{""email"":""lee4363@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-7300""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":27416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54832,""status"":""settled""}"	desktop
C831814	2025-03-20T08:55:29Z	"{""email"":""park5431@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-3174""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":27214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136070,""status"":""completed""}"	tablet
C832250	2025-03-20T22:15:00Z	"{""email"":""kim3594@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-3598""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":36218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108654,""status"":""settled""}"	tablet
C823970	2025-03-20T06:35:52Z	"{""email"":""lee1074@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-4558""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":12968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38904,""status"":""completed""}"	desktop
C834165	2025-03-20T09:25:10Z	"{""email"":""lee8002@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-9794""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":20146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20146,""status"":""completed""}"	tablet
C830799	2025-03-20T03:30:44Z	"{""email"":""tanaka8035@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-6008""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":236626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1183130,""status"":""settled""}"	mobile
C832795	2025-03-20T22:25:20Z	"{""email"":""suzuki7114@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-9336""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":63928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127856,""status"":""settled""}"	tablet
C828923	2025-03-20T23:40:06Z	"{""email"":""yamada3472@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-5329""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":9415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47075,""status"":""completed""}"	mobile
C832102	2025-03-20T05:55:35Z	"{""email"":""park3370@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-5915""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":26109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26109,""status"":""settled""}"	tablet
C823690	2025-03-20T18:00:13Z	"{""email"":""tanaka5900@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-4075""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":8872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17744,""status"":""settled""}"	mobile
C824448	2025-03-20T17:30:23Z	"{""email"":""kim7902@example.jp"",""country"":""JP"",""phone"":""+81-90-7570-1296""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":27686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110744,""status"":""settled""}"	tablet
C832419	2025-03-20T04:00:13Z	"{""email"":""yamada7451@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-2006""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":93263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373052,""status"":""settled""}"	tablet
C829704	2025-03-20T03:05:42Z	"{""email"":""kim5648@example.jp"",""country"":""JP"",""phone"":""+81-90-1019-9512""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":14085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42255,""status"":""completed""}"	desktop
C828422	2025-03-20T22:45:19Z	"{""email"":""suzuki1185@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-7719""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":27240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54480,""status"":""settled""}"	desktop
C829717	2025-03-20T21:05:13Z	"{""email"":""yamada6725@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-2292""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":107545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107545,""status"":""completed""}"	desktop
C824501	2025-03-20T01:30:31Z	"{""email"":""park2806@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-2354""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":24979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24979,""status"":""pending""}"	desktop
C834197	2025-03-20T21:45:16Z	"{""email"":""yamada41@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-7150""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":182727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730908,""status"":""settled""}"	mobile
C826165	2025-03-20T13:10:09Z	"{""email"":""tanaka7145@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-8046""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":26789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107156,""status"":""settled""}"	desktop
C823922	2025-03-20T00:45:41Z	"{""email"":""lee9206@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-7221""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":259282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777846,""status"":""settled""}"	tablet
C828431	2025-03-20T02:25:53Z	"{""email"":""suzuki1471@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-1171""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":26329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105316,""status"":""completed""}"	desktop
C830703	2025-03-20T22:30:10Z	"{""email"":""suzuki6631@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-2459""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":2208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6624,""status"":""settled""}"	desktop
C824457	2025-03-20T12:50:17Z	"{""email"":""kim4648@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-8002""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":195107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780428,""status"":""settled""}"	desktop
C832829	2025-03-20T17:50:44Z	"{""email"":""tanaka4827@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-3136""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":150313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300626,""status"":""completed""}"	tablet
C829163	2025-03-20T22:50:01Z	"{""email"":""yamada9309@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-5151""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":1923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7692,""status"":""settled""}"	desktop
C827062	2025-03-20T21:45:32Z	"{""email"":""kim8193@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-2318""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":85526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342104,""status"":""completed""}"	desktop
C832356	2025-03-20T21:05:04Z	"{""email"":""tanaka3611@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-2139""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":16424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16424,""status"":""settled""}"	tablet
C824981	2025-03-20T14:30:27Z	"{""email"":""kim3694@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-8216""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":96736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386944,""status"":""settled""}"	tablet
C827001	2025-03-20T10:20:21Z	"{""email"":""park6949@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-6001""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":99506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497530,""status"":""completed""}"	mobile
C830482	2025-03-20T06:15:51Z	"{""email"":""lee7717@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-4821""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":25092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100368,""status"":""settled""}"	tablet
C824854	2025-03-20T00:30:41Z	"{""email"":""tanaka2287@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-1108""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":21547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43094,""status"":""settled""}"	mobile
C829132	2025-03-20T11:15:41Z	"{""email"":""kim6668@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-9748""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":14227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71135,""status"":""completed""}"	desktop
C831635	2025-03-20T11:35:33Z	"{""email"":""lee5676@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-3066""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":233205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932820,""status"":""pending""}"	desktop
C826956	2025-03-20T22:30:38Z	"{""email"":""suzuki882@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-5172""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":217492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217492,""status"":""settled""}"	tablet
C833558	2025-03-20T18:20:25Z	"{""email"":""kim7546@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-8659""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":37324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149296,""status"":""completed""}"	tablet
C826002	2025-03-20T02:35:37Z	"{""email"":""kim8391@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-8986""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":7653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22959,""status"":""settled""}"	desktop
C825208	2025-03-20T19:40:07Z	"{""email"":""lee1446@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-7953""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":11604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11604,""status"":""completed""}"	tablet
C828548	2025-03-20T07:40:09Z	"{""email"":""tanaka6443@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-5325""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":147860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591440,""status"":""completed""}"	desktop
C830024	2025-03-20T05:00:57Z	"{""email"":""suzuki9267@example.jp"",""country"":""JP"",""phone"":""+81-90-1844-2382""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":28224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28224,""status"":""completed""}"	tablet
C828245	2025-03-20T07:45:53Z	"{""email"":""tanaka2792@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-4343""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":10600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53000,""status"":""settled""}"	tablet
C831324	2025-03-20T02:05:22Z	"{""email"":""lee9282@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-4046""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":89348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268044,""status"":""settled""}"	tablet
C824194	2025-03-20T02:25:16Z	"{""email"":""park8576@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-3197""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":26552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79656,""status"":""settled""}"	mobile
C829394	2025-03-20T21:35:21Z	"{""email"":""lee6013@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-6160""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":146075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730375,""status"":""completed""}"	desktop
C828033	2025-03-20T14:30:18Z	"{""email"":""tanaka3020@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-8995""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":12276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61380,""status"":""settled""}"	tablet
C830806	2025-03-20T20:05:55Z	"{""email"":""kim7845@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-8133""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1740,""status"":""settled""}"	desktop
C830218	2025-03-20T22:35:36Z	"{""email"":""yamada9893@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-5937""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":4625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4625,""status"":""settled""}"	mobile
C831094	2025-03-20T00:40:37Z	"{""email"":""lee8154@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-4155""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":172206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688824,""status"":""settled""}"	mobile
C832615	2025-03-20T01:15:02Z	"{""email"":""tanaka135@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-6646""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":26471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26471,""status"":""settled""}"	desktop
C825351	2025-03-20T17:35:32Z	"{""email"":""tanaka723@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-2668""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":16215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64860,""status"":""settled""}"	mobile
C831526	2025-03-20T12:55:25Z	"{""email"":""tanaka7189@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-7949""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":251981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007924,""status"":""completed""}"	mobile
C829929	2025-03-20T10:05:30Z	"{""email"":""tanaka7702@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-9870""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":14119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42357,""status"":""completed""}"	mobile
C823730	2025-03-20T21:25:49Z	"{""email"":""kim5256@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-3856""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":90276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361104,""status"":""settled""}"	tablet
C826094	2025-03-20T12:00:19Z	"{""email"":""kim5681@example.jp"",""country"":""JP"",""phone"":""+81-90-1100-6217""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":9872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29616,""status"":""settled""}"	tablet
C828266	2025-03-20T01:30:27Z	"{""email"":""lee8334@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-6373""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":220538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220538,""status"":""settled""}"	mobile
C826552	2025-03-20T18:30:20Z	"{""email"":""kim8179@example.jp"",""country"":""JP"",""phone"":""+81-90-9186-9998""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":17046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17046,""status"":""settled""}"	desktop
