order_number	created_at	customer_info	line_items	payment_details	device_type
C613141	2025-02-28T20:50:34Z	"{""email"":""suzuki1458@example.kr"",""country"":""KR"",""phone"":""+82-10-3599-2352""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":22726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22726,""status"":""settled""}"	mobile
C617475	2025-02-28T06:15:59Z	"{""email"":""lee8116@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-9820""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":65011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195033,""status"":""pending""}"	tablet
C621353	2025-02-28T09:35:25Z	"{""email"":""tanaka8249@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-9747""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":18675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93375,""status"":""settled""}"	tablet
C614553	2025-02-28T07:00:48Z	"{""email"":""kim4180@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-1064""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":142136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710680,""status"":""settled""}"	mobile
C615554	2025-02-28T01:15:11Z	"{""email"":""suzuki8035@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-2936""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":7071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35355,""status"":""completed""}"	tablet
C619866	2025-02-28T13:45:01Z	"{""email"":""yamada6323@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-6331""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":19689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39378,""status"":""settled""}"	desktop
C614464	2025-02-28T23:20:02Z	"{""email"":""yamada7551@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-2690""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":146646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146646,""status"":""completed""}"	tablet
C616052	2025-02-28T18:25:13Z	"{""email"":""lee866@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-5611""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":29748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29748,""status"":""settled""}"	desktop
C620565	2025-02-28T22:00:01Z	"{""email"":""kim9508@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-9485""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":200043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800172,""status"":""settled""}"	mobile
C613920	2025-02-28T02:25:52Z	"{""email"":""yamada3518@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-9137""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":18512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18512,""status"":""settled""}"	mobile
C615275	2025-02-28T03:35:36Z	"{""email"":""yamada439@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-7463""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":15342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30684,""status"":""settled""}"	tablet
C616613	2025-02-28T10:45:20Z	"{""email"":""tanaka8877@example.kr"",""country"":""KR"",""phone"":""+82-10-7957-2519""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":116688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233376,""status"":""settled""}"	desktop
C620198	2025-02-28T05:35:08Z	"{""email"":""park3503@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-6348""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":115880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579400,""status"":""completed""}"	desktop
C614677	2025-02-28T01:45:44Z	"{""email"":""kim1547@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-4103""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":114934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574670,""status"":""pending""}"	tablet
C614439	2025-02-28T11:15:09Z	"{""email"":""lee5710@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-1095""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":10287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20574,""status"":""settled""}"	tablet
C618803	2025-02-28T06:50:05Z	"{""email"":""kim5154@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-5111""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":17345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34690,""status"":""settled""}"	tablet
C616083	2025-02-28T20:20:51Z	"{""email"":""yamada6598@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-2320""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":81923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409615,""status"":""settled""}"	mobile
C617283	2025-02-28T21:25:55Z	"{""email"":""lee5673@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-9662""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":27285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27285,""status"":""completed""}"	desktop
C617199	2025-02-28T23:20:01Z	"{""email"":""lee2846@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-2077""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":21839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109195,""status"":""settled""}"	mobile
C614406	2025-02-28T19:10:44Z	"{""email"":""park5631@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-4723""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":16394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32788,""status"":""settled""}"	desktop
C617980	2025-02-28T12:35:59Z	"{""email"":""tanaka7654@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-4501""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":83861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167722,""status"":""settled""}"	tablet
C613450	2025-02-28T17:55:24Z	"{""email"":""tanaka5575@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-5941""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":9789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29367,""status"":""settled""}"	mobile
C621025	2025-02-28T21:10:36Z	"{""email"":""kim3910@example.jp"",""country"":""JP"",""phone"":""+81-90-8858-8638""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":11863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35589,""status"":""settled""}"	tablet
C615130	2025-02-28T16:05:37Z	"{""email"":""park5098@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-3154""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":116708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350124,""status"":""settled""}"	tablet
C615690	2025-02-28T19:30:11Z	"{""email"":""kim1197@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-8874""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":29641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148205,""status"":""pending""}"	desktop
C621292	2025-02-28T14:10:26Z	"{""email"":""suzuki5311@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-9673""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":9158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36632,""status"":""completed""}"	tablet
C612898	2025-02-28T00:25:06Z	"{""email"":""park8865@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-3291""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":4474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8948,""status"":""settled""}"	mobile
C617716	2025-02-28T19:25:11Z	"{""email"":""lee7672@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-1053""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":105042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315126,""status"":""settled""}"	desktop
C615256	2025-02-28T15:40:00Z	"{""email"":""park6606@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-2399""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":59299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177897,""status"":""completed""}"	desktop
C620504	2025-02-28T08:05:03Z	"{""email"":""park2936@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-1124""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":24252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24252,""status"":""settled""}"	mobile
C616740	2025-02-28T22:35:26Z	"{""email"":""lee2362@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-4584""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":222356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667068,""status"":""settled""}"	desktop
C617747	2025-02-28T02:15:22Z	"{""email"":""lee6616@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-3564""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":11478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57390,""status"":""pending""}"	tablet
C615235	2025-02-28T21:25:04Z	"{""email"":""kim4022@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-9999""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":18869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56607,""status"":""settled""}"	mobile
C617099	2025-02-28T17:25:32Z	"{""email"":""suzuki4366@example.kr"",""country"":""KR"",""phone"":""+82-10-9871-2416""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":108291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541455,""status"":""completed""}"	desktop
C616932	2025-02-28T18:30:17Z	"{""email"":""yamada2997@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-9748""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":208431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042155,""status"":""settled""}"	desktop
C614998	2025-02-28T04:05:11Z	"{""email"":""suzuki213@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-8738""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":69535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278140,""status"":""pending""}"	mobile
C620875	2025-02-28T18:15:45Z	"{""email"":""lee6173@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-7794""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":243385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730155,""status"":""completed""}"	desktop
C618393	2025-02-28T03:40:48Z	"{""email"":""yamada2355@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-1286""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":145133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725665,""status"":""settled""}"	tablet
C615961	2025-02-28T08:25:37Z	"{""email"":""park6229@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":22929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22929,""status"":""settled""}"	desktop
C612959	2025-02-28T01:50:43Z	"{""email"":""kim2069@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-2796""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":190256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380512,""status"":""settled""}"	tablet
C622649	2025-02-28T06:30:19Z	"{""email"":""suzuki1317@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-8450""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":2915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5830,""status"":""settled""}"	desktop
C622814	2025-02-28T07:45:50Z	"{""email"":""lee8228@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-1132""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":9682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38728,""status"":""settled""}"	tablet
C616771	2025-02-28T01:15:05Z	"{""email"":""park6728@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-7595""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":20486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81944,""status"":""completed""}"	tablet
C618755	2025-02-28T15:30:52Z	"{""email"":""park2425@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-3016""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":18061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36122,""status"":""completed""}"	desktop
C618231	2025-02-28T17:00:12Z	"{""email"":""tanaka4109@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-8985""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":23361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116805,""status"":""completed""}"	mobile
C618173	2025-02-28T09:55:52Z	"{""email"":""park3593@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-7883""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":223441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223441,""status"":""completed""}"	mobile
C618129	2025-02-28T18:15:34Z	"{""email"":""suzuki1420@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-4101""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":18813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94065,""status"":""settled""}"	desktop
C619628	2025-02-28T02:50:38Z	"{""email"":""kim7596@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-6614""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":192332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192332,""status"":""settled""}"	tablet
C619921	2025-02-28T02:10:52Z	"{""email"":""yamada7605@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-5598""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":23095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92380,""status"":""settled""}"	desktop
C613095	2025-02-28T01:25:58Z	"{""email"":""park4777@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-5487""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":17141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51423,""status"":""completed""}"	mobile
C613571	2025-02-28T21:25:10Z	"{""email"":""lee9713@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-2676""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":20292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60876,""status"":""pending""}"	desktop
C614895	2025-02-28T22:45:08Z	"{""email"":""suzuki6824@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-5991""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":6078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12156,""status"":""settled""}"	tablet
C615044	2025-02-28T08:25:40Z	"{""email"":""lee1939@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-9312""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":183538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367076,""status"":""settled""}"	mobile
C621859	2025-02-28T14:40:29Z	"{""email"":""yamada5231@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":5572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11144,""status"":""completed""}"	desktop
C619196	2025-02-28T19:40:57Z	"{""email"":""yamada9726@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-3601""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":21603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64809,""status"":""completed""}"	mobile
C621108	2025-02-28T11:35:58Z	"{""email"":""park8068@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-7620""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":12663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25326,""status"":""completed""}"	mobile
C620637	2025-02-28T01:15:35Z	"{""email"":""park461@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-7551""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":17114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51342,""status"":""pending""}"	mobile
C615992	2025-02-28T05:25:40Z	"{""email"":""tanaka4681@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-8474""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":6935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20805,""status"":""completed""}"	desktop
C619138	2025-02-28T13:10:28Z	"{""email"":""lee3707@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-1578""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":21410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107050,""status"":""completed""}"	desktop
C613429	2025-02-28T20:15:21Z	"{""email"":""tanaka7521@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-4069""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":143179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143179,""status"":""completed""}"	mobile
C617261	2025-02-28T08:45:40Z	"{""email"":""kim8020@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-3527""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":10974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10974,""status"":""completed""}"	mobile
C622991	2025-02-28T22:00:58Z	"{""email"":""yamada6761@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-4971""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":10682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10682,""status"":""completed""}"	desktop
C620232	2025-02-28T23:30:17Z	"{""email"":""suzuki3298@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-9502""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":26592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26592,""status"":""settled""}"	tablet
C613347	2025-02-28T12:40:58Z	"{""email"":""suzuki2903@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-8023""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":21802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87208,""status"":""completed""}"	tablet
C616577	2025-02-28T19:30:50Z	"{""email"":""lee1671@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-8407""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":184772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554316,""status"":""settled""}"	mobile
C612690	2025-02-28T04:50:50Z	"{""email"":""suzuki8086@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-7876""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":86131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430655,""status"":""completed""}"	tablet
C616106	2025-02-28T16:20:29Z	"{""email"":""kim2519@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-2443""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":23839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95356,""status"":""settled""}"	tablet
C619343	2025-02-28T21:20:39Z	"{""email"":""yamada958@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-1594""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":133668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267336,""status"":""pending""}"	tablet
C616760	2025-02-28T21:40:02Z	"{""email"":""kim9189@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-9030""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":3421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6842,""status"":""settled""}"	tablet
C617892	2025-02-28T11:20:08Z	"{""email"":""tanaka8679@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-1205""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":6228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6228,""status"":""settled""}"	tablet
C618909	2025-02-28T04:25:31Z	"{""email"":""kim4877@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-5796""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":23538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23538,""status"":""pending""}"	mobile
C618715	2025-02-28T09:20:11Z	"{""email"":""suzuki6398@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-7739""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":28269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113076,""status"":""pending""}"	mobile
C614003	2025-02-28T02:50:01Z	"{""email"":""kim4980@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-5929""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":41484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207420,""status"":""settled""}"	tablet
C614530	2025-02-28T01:45:22Z	"{""email"":""yamada7475@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-3285""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":3818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19090,""status"":""settled""}"	mobile
C617618	2025-02-28T21:00:31Z	"{""email"":""suzuki5351@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-8736""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":181595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181595,""status"":""completed""}"	mobile
C616306	2025-02-28T23:50:32Z	"{""email"":""suzuki2723@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-5114""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":191971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575913,""status"":""completed""}"	tablet
C617217	2025-02-28T02:55:19Z	"{""email"":""kim7231@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-7264""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":1775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1775,""status"":""pending""}"	mobile
C615859	2025-02-28T16:35:00Z	"{""email"":""lee4900@example.jp"",""country"":""JP"",""phone"":""+81-90-2129-8551""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":6319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12638,""status"":""pending""}"	desktop
C618775	2025-02-28T12:20:35Z	"{""email"":""lee8479@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-8388""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":25573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102292,""status"":""settled""}"	mobile
C619189	2025-02-28T04:40:37Z	"{""email"":""park5007@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":6813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20439,""status"":""settled""}"	desktop
C613777	2025-02-28T05:55:48Z	"{""email"":""lee7457@example.jp"",""country"":""JP"",""phone"":""+81-90-5512-6155""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":14542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29084,""status"":""completed""}"	mobile
C618791	2025-02-28T22:55:10Z	"{""email"":""park7359@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-1327""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":1605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1605,""status"":""completed""}"	tablet
C616397	2025-02-28T04:05:12Z	"{""email"":""lee5854@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-9191""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":4436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13308,""status"":""completed""}"	mobile
C613125	2025-02-28T09:00:54Z	"{""email"":""suzuki6681@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-7201""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":8119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8119,""status"":""pending""}"	mobile
C614536	2025-02-28T03:25:21Z	"{""email"":""suzuki2225@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-4333""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":28818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28818,""status"":""settled""}"	mobile
C620019	2025-02-28T14:45:28Z	"{""email"":""yamada7225@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-7947""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":27145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27145,""status"":""settled""}"	mobile
C617763	2025-02-28T01:20:59Z	"{""email"":""lee6857@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-7527""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":205323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615969,""status"":""settled""}"	desktop
C615749	2025-02-28T06:30:54Z	"{""email"":""suzuki8226@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-9453""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":213600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427200,""status"":""completed""}"	tablet
C620247	2025-02-28T13:10:02Z	"{""email"":""tanaka3619@example.jp"",""country"":""JP"",""phone"":""+81-90-8658-8448""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":13423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67115,""status"":""completed""}"	mobile
C615486	2025-02-28T01:30:29Z	"{""email"":""tanaka380@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-7369""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":1002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2004,""status"":""completed""}"	mobile
C613140	2025-02-28T18:50:44Z	"{""email"":""yamada9757@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-8761""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":190936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381872,""status"":""settled""}"	desktop
C617975	2025-02-28T10:40:00Z	"{""email"":""tanaka5154@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":106481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319443,""status"":""settled""}"	desktop
C618331	2025-02-28T15:20:50Z	"{""email"":""park6023@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-3463""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":80318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401590,""status"":""settled""}"	mobile
