order_number	created_at	customer_info	line_items	payment_details	device_type
C244680	2025-01-24T04:20:36Z	"{""email"":""park2307@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-3427""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":25965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103860,""status"":""settled""}"	mobile
C247009	2025-01-24T17:35:06Z	"{""email"":""yamada2755@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-1522""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":29625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59250,""status"":""settled""}"	desktop
C247189	2025-01-24T21:00:31Z	"{""email"":""yamada6117@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-2335""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":7682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23046,""status"":""settled""}"	tablet
C250050	2025-01-24T11:35:27Z	"{""email"":""kim1720@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-3674""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":8867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8867,""status"":""settled""}"	mobile
C244949	2025-01-24T07:15:29Z	"{""email"":""lee8761@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-3919""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":2214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2214,""status"":""completed""}"	mobile
C248689	2025-01-24T00:20:01Z	"{""email"":""suzuki2303@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-2000""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":208153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416306,""status"":""settled""}"	desktop
C243455	2025-01-24T12:50:08Z	"{""email"":""kim1297@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-8370""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":15516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46548,""status"":""settled""}"	mobile
C251918	2025-01-24T13:55:30Z	"{""email"":""lee7355@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-9277""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":22214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66642,""status"":""settled""}"	tablet
C243719	2025-01-24T09:20:46Z	"{""email"":""lee7210@example.kr"",""country"":""KR"",""phone"":""+82-10-5494-4251""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":238008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1190040,""status"":""settled""}"	tablet
C253005	2025-01-24T13:05:09Z	"{""email"":""tanaka4815@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-3807""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":11704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11704,""status"":""completed""}"	mobile
C247469	2025-01-24T15:25:52Z	"{""email"":""lee6301@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-8522""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":147790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591160,""status"":""settled""}"	desktop
C245865	2025-01-24T02:10:02Z	"{""email"":""yamada2682@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":21577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107885,""status"":""completed""}"	desktop
C243449	2025-01-24T08:25:15Z	"{""email"":""suzuki8399@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-1015""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":19839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19839,""status"":""settled""}"	desktop
C244712	2025-01-24T19:55:24Z	"{""email"":""yamada8735@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-6825""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":6703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20109,""status"":""pending""}"	tablet
C244763	2025-01-24T08:25:22Z	"{""email"":""kim9765@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-2915""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":27415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109660,""status"":""settled""}"	mobile
C246429	2025-01-24T15:40:41Z	"{""email"":""suzuki7554@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-2450""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":188280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188280,""status"":""settled""}"	desktop
C246199	2025-01-24T17:25:42Z	"{""email"":""lee9343@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-6727""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":21758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87032,""status"":""settled""}"	tablet
C248467	2025-01-24T14:45:07Z	"{""email"":""kim7755@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-8889""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":142570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427710,""status"":""settled""}"	mobile
C246149	2025-01-24T22:05:41Z	"{""email"":""lee8060@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-2581""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":45123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225615,""status"":""completed""}"	mobile
C248561	2025-01-24T19:05:41Z	"{""email"":""park4008@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-6582""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":24560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122800,""status"":""settled""}"	desktop
C245911	2025-01-24T10:50:00Z	"{""email"":""suzuki1440@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-6717""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":10189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20378,""status"":""completed""}"	tablet
C252660	2025-01-24T19:55:51Z	"{""email"":""kim9298@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-8335""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":103608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103608,""status"":""settled""}"	desktop
C248800	2025-01-24T11:45:35Z	"{""email"":""kim491@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-7726""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":14259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57036,""status"":""settled""}"	mobile
C245223	2025-01-24T10:30:26Z	"{""email"":""yamada7537@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-2906""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":230451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230451,""status"":""pending""}"	desktop
C247193	2025-01-24T08:10:00Z	"{""email"":""suzuki3666@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-3912""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":95091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95091,""status"":""settled""}"	tablet
C253302	2025-01-24T08:20:30Z	"{""email"":""yamada4151@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-6551""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":231558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463116,""status"":""completed""}"	desktop
C247870	2025-01-24T07:15:21Z	"{""email"":""tanaka1705@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-8886""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":29501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118004,""status"":""settled""}"	desktop
C246014	2025-01-24T10:40:19Z	"{""email"":""lee2466@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-5692""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":22739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22739,""status"":""completed""}"	mobile
C245666	2025-01-24T01:20:11Z	"{""email"":""suzuki5997@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-3516""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":39527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158108,""status"":""completed""}"	tablet
C244859	2025-01-24T08:45:52Z	"{""email"":""tanaka438@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-6077""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":25304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101216,""status"":""settled""}"	tablet
C243981	2025-01-24T21:20:40Z	"{""email"":""park3762@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-5408""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":49377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246885,""status"":""completed""}"	mobile
C244406	2025-01-24T11:00:34Z	"{""email"":""tanaka7248@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-9058""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":23991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95964,""status"":""settled""}"	tablet
C247538	2025-01-24T09:35:58Z	"{""email"":""tanaka6856@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-7451""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":245532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491064,""status"":""completed""}"	desktop
C245181	2025-01-24T10:35:00Z	"{""email"":""lee5336@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":20101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60303,""status"":""settled""}"	mobile
C251397	2025-01-24T07:10:51Z	"{""email"":""suzuki4755@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-1918""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":99447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198894,""status"":""settled""}"	tablet
C250520	2025-01-24T12:10:57Z	"{""email"":""lee3623@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-4472""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":155474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466422,""status"":""settled""}"	desktop
C252935	2025-01-24T05:00:24Z	"{""email"":""suzuki8305@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-5244""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":191416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382832,""status"":""settled""}"	desktop
C245896	2025-01-24T15:10:22Z	"{""email"":""tanaka1494@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-4167""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":42207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42207,""status"":""settled""}"	desktop
C243265	2025-01-24T13:15:10Z	"{""email"":""yamada7267@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-4405""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":161499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484497,""status"":""settled""}"	tablet
C249056	2025-01-24T06:05:32Z	"{""email"":""park2362@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-6752""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":152196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152196,""status"":""completed""}"	mobile
C252423	2025-01-24T15:25:05Z	"{""email"":""yamada8072@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-9459""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":71513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357565,""status"":""completed""}"	desktop
C252293	2025-01-24T02:00:44Z	"{""email"":""tanaka9337@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-1692""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":80642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80642,""status"":""settled""}"	tablet
C247267	2025-01-24T23:00:29Z	"{""email"":""tanaka4508@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-5493""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":181132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724528,""status"":""completed""}"	mobile
C250699	2025-01-24T08:15:25Z	"{""email"":""suzuki1161@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-9757""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":11119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22238,""status"":""settled""}"	tablet
C246024	2025-01-24T13:55:16Z	"{""email"":""park3072@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-3261""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":97300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194600,""status"":""pending""}"	desktop
C244023	2025-01-24T21:25:41Z	"{""email"":""tanaka7137@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-9066""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":251690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503380,""status"":""completed""}"	desktop
C243514	2025-01-24T23:05:52Z	"{""email"":""yamada5661@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-6999""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":260939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260939,""status"":""completed""}"	desktop
C249191	2025-01-24T05:25:40Z	"{""email"":""lee4108@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-3671""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":247185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247185,""status"":""settled""}"	desktop
C251889	2025-01-24T15:00:04Z	"{""email"":""yamada1265@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-6332""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":29389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29389,""status"":""completed""}"	tablet
C245891	2025-01-24T20:35:04Z	"{""email"":""park6704@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-5973""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":137182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274364,""status"":""completed""}"	desktop
C249771	2025-01-24T15:10:59Z	"{""email"":""suzuki462@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-2201""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":4567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13701,""status"":""completed""}"	desktop
C251014	2025-01-24T18:40:42Z	"{""email"":""yamada5551@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-3776""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":20794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62382,""status"":""settled""}"	mobile
C246211	2025-01-24T21:10:24Z	"{""email"":""park2817@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-7894""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":43809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219045,""status"":""settled""}"	tablet
C245690	2025-01-24T10:15:25Z	"{""email"":""kim9620@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-6078""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":18544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92720,""status"":""completed""}"	mobile
C244627	2025-01-24T10:15:45Z	"{""email"":""tanaka4777@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-6566""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":56915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284575,""status"":""settled""}"	mobile
C243854	2025-01-24T23:40:20Z	"{""email"":""kim9239@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-1787""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":129556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388668,""status"":""settled""}"	tablet
C253263	2025-01-24T03:40:59Z	"{""email"":""tanaka6894@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-7197""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":11853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11853,""status"":""settled""}"	mobile
C252815	2025-01-24T09:20:13Z	"{""email"":""lee8381@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-7472""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":20571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102855,""status"":""completed""}"	tablet
C245642	2025-01-24T16:35:14Z	"{""email"":""yamada8021@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-9566""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":240720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722160,""status"":""pending""}"	mobile
C250122	2025-01-24T11:45:42Z	"{""email"":""yamada4901@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-3765""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":10958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10958,""status"":""completed""}"	tablet
C243008	2025-01-24T10:45:08Z	"{""email"":""kim7055@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-8088""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":25775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25775,""status"":""pending""}"	mobile
C253025	2025-01-24T09:45:41Z	"{""email"":""suzuki5681@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-1884""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":11197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22394,""status"":""settled""}"	desktop
C249408	2025-01-24T17:15:09Z	"{""email"":""suzuki3442@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-7012""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":73065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73065,""status"":""settled""}"	desktop
C247604	2025-01-24T02:55:28Z	"{""email"":""suzuki6909@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-9105""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":29591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147955,""status"":""settled""}"	mobile
C248292	2025-01-24T13:20:02Z	"{""email"":""tanaka5062@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-9721""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":28122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140610,""status"":""settled""}"	desktop
C247935	2025-01-24T21:00:39Z	"{""email"":""kim5342@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-9357""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":26793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80379,""status"":""settled""}"	mobile
C247805	2025-01-24T04:20:05Z	"{""email"":""lee4528@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-4132""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":43526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43526,""status"":""settled""}"	desktop
C243052	2025-01-24T07:45:02Z	"{""email"":""yamada5842@example.jp"",""country"":""JP"",""phone"":""+81-90-9708-3233""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":8593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34372,""status"":""settled""}"	desktop
C244309	2025-01-24T01:10:38Z	"{""email"":""suzuki9913@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-8740""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":201406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007030,""status"":""completed""}"	mobile
C247994	2025-01-24T12:30:59Z	"{""email"":""yamada9979@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-4964""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":244814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734442,""status"":""settled""}"	mobile
C244918	2025-01-24T05:05:00Z	"{""email"":""lee6119@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-9407""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":12162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12162,""status"":""settled""}"	mobile
C253166	2025-01-24T08:00:40Z	"{""email"":""lee8568@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-9398""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":19137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19137,""status"":""settled""}"	mobile
C248023	2025-01-24T19:55:46Z	"{""email"":""lee7650@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-4698""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":22022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44044,""status"":""settled""}"	desktop
C249583	2025-01-24T03:00:13Z	"{""email"":""suzuki5400@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-9481""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":24290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121450,""status"":""settled""}"	tablet
C251331	2025-01-24T12:55:22Z	"{""email"":""suzuki9562@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-6751""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":222220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666660,""status"":""settled""}"	tablet
C248031	2025-01-24T10:50:17Z	"{""email"":""kim122@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-4770""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":4973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4973,""status"":""settled""}"	tablet
C250256	2025-01-24T15:25:42Z	"{""email"":""kim7072@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-5269""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":11019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11019,""status"":""settled""}"	mobile
C249156	2025-01-24T16:40:57Z	"{""email"":""suzuki6148@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-6468""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":5051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20204,""status"":""completed""}"	mobile
C247924	2025-01-24T02:45:23Z	"{""email"":""tanaka9908@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-7111""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":203754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018770,""status"":""completed""}"	desktop
C242974	2025-01-24T20:30:01Z	"{""email"":""park2104@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-9533""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":212016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1060080,""status"":""settled""}"	desktop
C245885	2025-01-24T04:15:08Z	"{""email"":""tanaka673@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-4102""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":148393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741965,""status"":""settled""}"	mobile
C251201	2025-01-24T22:45:37Z	"{""email"":""suzuki5654@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-2138""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":34230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171150,""status"":""completed""}"	tablet
C253022	2025-01-24T08:35:31Z	"{""email"":""tanaka7437@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-1808""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":147937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443811,""status"":""completed""}"	desktop
C247468	2025-01-24T23:05:55Z	"{""email"":""park3410@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-9964""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":25728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77184,""status"":""settled""}"	mobile
C248789	2025-01-24T08:10:26Z	"{""email"":""park5982@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-2924""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":110411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220822,""status"":""pending""}"	desktop
C248489	2025-01-24T02:55:36Z	"{""email"":""tanaka7018@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-7937""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":19474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19474,""status"":""completed""}"	tablet
C245969	2025-01-24T12:00:04Z	"{""email"":""park4936@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-6714""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":2313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11565,""status"":""settled""}"	mobile
C242907	2025-01-24T19:55:34Z	"{""email"":""suzuki2928@example.kr"",""country"":""KR"",""phone"":""+82-10-9110-4265""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":7370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36850,""status"":""settled""}"	tablet
C246772	2025-01-24T18:15:57Z	"{""email"":""suzuki6886@example.kr"",""country"":""KR"",""phone"":""+82-10-1420-6403""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":106952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213904,""status"":""completed""}"	tablet
C248622	2025-01-24T10:25:58Z	"{""email"":""park8591@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-5830""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":17808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89040,""status"":""settled""}"	tablet
C247762	2025-01-24T17:15:38Z	"{""email"":""lee6713@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-8354""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":25735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102940,""status"":""settled""}"	tablet
C250508	2025-01-24T20:45:45Z	"{""email"":""park9284@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-1769""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":93548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374192,""status"":""completed""}"	mobile
C246375	2025-01-24T18:25:03Z	"{""email"":""park3523@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-4487""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":99517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497585,""status"":""settled""}"	mobile
