order_number	created_at	customer_info	line_items	payment_details	device_type
C503375	2025-02-17T03:50:36Z	"{""email"":""yamada2163@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-7993""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":116347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465388,""status"":""settled""}"	mobile
C505339	2025-02-17T16:35:09Z	"{""email"":""yamada2220@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-1485""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":206049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412098,""status"":""pending""}"	desktop
C498564	2025-02-17T22:35:44Z	"{""email"":""suzuki1624@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-9020""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":88904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444520,""status"":""settled""}"	desktop
C504343	2025-02-17T21:10:26Z	"{""email"":""yamada8747@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-7333""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":14587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72935,""status"":""settled""}"	tablet
C497940	2025-02-17T16:45:02Z	"{""email"":""lee5167@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-3767""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":217998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217998,""status"":""pending""}"	desktop
C501785	2025-02-17T08:45:10Z	"{""email"":""tanaka900@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-9346""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":19810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59430,""status"":""settled""}"	desktop
C504528	2025-02-17T17:50:28Z	"{""email"":""kim5923@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-4518""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":112144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112144,""status"":""settled""}"	tablet
C500694	2025-02-17T23:15:45Z	"{""email"":""suzuki6764@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-5827""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":11387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34161,""status"":""completed""}"	mobile
C501534	2025-02-17T08:05:15Z	"{""email"":""yamada8124@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-1423""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":100298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501490,""status"":""completed""}"	tablet
C500417	2025-02-17T01:30:59Z	"{""email"":""tanaka3210@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-6514""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":4053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4053,""status"":""settled""}"	tablet
C504786	2025-02-17T12:10:30Z	"{""email"":""suzuki3645@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-3139""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":5887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29435,""status"":""settled""}"	desktop
C501749	2025-02-17T02:55:19Z	"{""email"":""yamada7361@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-9686""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":181049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181049,""status"":""settled""}"	desktop
C498719	2025-02-17T14:40:19Z	"{""email"":""tanaka4337@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-1894""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":28007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112028,""status"":""settled""}"	desktop
C506176	2025-02-17T13:45:05Z	"{""email"":""park2530@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-4664""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":88646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443230,""status"":""completed""}"	mobile
C506027	2025-02-17T04:30:24Z	"{""email"":""tanaka3927@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-2373""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":109617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109617,""status"":""settled""}"	tablet
C504258	2025-02-17T19:40:14Z	"{""email"":""suzuki8194@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-4189""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":28759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86277,""status"":""settled""}"	tablet
C505764	2025-02-17T19:25:09Z	"{""email"":""park6389@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-7340""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":2010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10050,""status"":""completed""}"	desktop
C501013	2025-02-17T02:25:56Z	"{""email"":""lee6172@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-9274""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":159984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479952,""status"":""settled""}"	tablet
C502287	2025-02-17T17:40:28Z	"{""email"":""lee4147@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-5664""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":114616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229232,""status"":""completed""}"	tablet
C501403	2025-02-17T08:50:21Z	"{""email"":""yamada4039@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-5662""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":97158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291474,""status"":""settled""}"	mobile
C505018	2025-02-17T09:25:53Z	"{""email"":""yamada8711@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-9628""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":23597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23597,""status"":""pending""}"	mobile
C496988	2025-02-17T01:55:34Z	"{""email"":""yamada5705@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-8031""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":13073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65365,""status"":""settled""}"	mobile
C497155	2025-02-17T01:10:47Z	"{""email"":""suzuki908@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-3977""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":95199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190398,""status"":""completed""}"	desktop
C498410	2025-02-17T19:35:13Z	"{""email"":""yamada9321@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":72687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290748,""status"":""settled""}"	desktop
C499701	2025-02-17T02:15:09Z	"{""email"":""lee2734@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-8212""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":18030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36060,""status"":""settled""}"	desktop
C504693	2025-02-17T22:20:09Z	"{""email"":""suzuki7430@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-1299""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":25080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50160,""status"":""settled""}"	tablet
C503204	2025-02-17T17:50:04Z	"{""email"":""lee2585@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-9662""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":10409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41636,""status"":""pending""}"	desktop
C499533	2025-02-17T12:20:56Z	"{""email"":""suzuki6155@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-9597""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":20893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104465,""status"":""completed""}"	desktop
C505609	2025-02-17T22:30:06Z	"{""email"":""yamada4851@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-1574""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":18832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75328,""status"":""settled""}"	mobile
C496502	2025-02-17T16:05:07Z	"{""email"":""park6479@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-7125""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":13102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26204,""status"":""settled""}"	mobile
C502526	2025-02-17T14:20:04Z	"{""email"":""yamada3199@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-1565""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":26022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78066,""status"":""completed""}"	desktop
C496977	2025-02-17T00:20:01Z	"{""email"":""tanaka590@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-6625""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":19066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76264,""status"":""settled""}"	desktop
C501404	2025-02-17T23:10:16Z	"{""email"":""kim1651@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-3837""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":20478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102390,""status"":""completed""}"	tablet
C499726	2025-02-17T01:30:58Z	"{""email"":""tanaka3265@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-7094""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":13192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65960,""status"":""settled""}"	desktop
C499184	2025-02-17T00:55:41Z	"{""email"":""kim3611@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-6207""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":200319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600957,""status"":""completed""}"	tablet
C500204	2025-02-17T23:30:04Z	"{""email"":""park759@example.kr"",""country"":""KR"",""phone"":""+82-10-1215-5085""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":57331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286655,""status"":""completed""}"	mobile
C504707	2025-02-17T15:20:09Z	"{""email"":""tanaka5972@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-1804""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":12228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24456,""status"":""settled""}"	desktop
C506574	2025-02-17T21:40:42Z	"{""email"":""tanaka1670@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-7329""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":182206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182206,""status"":""settled""}"	tablet
C503061	2025-02-17T21:25:02Z	"{""email"":""lee5535@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-1763""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":148974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744870,""status"":""settled""}"	mobile
C498750	2025-02-17T08:00:49Z	"{""email"":""lee2859@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-5457""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":192551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770204,""status"":""completed""}"	tablet
C499389	2025-02-17T13:55:56Z	"{""email"":""tanaka6846@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-2399""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":27267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81801,""status"":""settled""}"	mobile
C503928	2025-02-17T14:00:46Z	"{""email"":""suzuki8083@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-5471""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":9952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19904,""status"":""completed""}"	tablet
C500174	2025-02-17T03:55:32Z	"{""email"":""tanaka3771@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-4746""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":25400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127000,""status"":""settled""}"	desktop
C505178	2025-02-17T19:00:43Z	"{""email"":""kim9222@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-5308""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":13114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26228,""status"":""settled""}"	mobile
C504960	2025-02-17T02:55:35Z	"{""email"":""kim3907@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-9138""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":226355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452710,""status"":""completed""}"	mobile
C503797	2025-02-17T02:00:08Z	"{""email"":""tanaka9516@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-6564""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":28767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143835,""status"":""settled""}"	mobile
C496416	2025-02-17T09:10:57Z	"{""email"":""lee9155@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-1561""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":213214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1066070,""status"":""pending""}"	tablet
C497891	2025-02-17T23:10:29Z	"{""email"":""kim1065@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-8025""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":16640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33280,""status"":""settled""}"	desktop
C505274	2025-02-17T17:20:08Z	"{""email"":""kim4015@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-7275""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":145289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145289,""status"":""settled""}"	mobile
C503769	2025-02-17T17:30:57Z	"{""email"":""tanaka5911@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-1831""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":120491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481964,""status"":""settled""}"	desktop
C505776	2025-02-17T01:25:49Z	"{""email"":""yamada5267@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-4151""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":71678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143356,""status"":""settled""}"	tablet
C504148	2025-02-17T01:55:37Z	"{""email"":""park761@example.kr"",""country"":""KR"",""phone"":""+82-10-1798-5511""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":20947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62841,""status"":""settled""}"	tablet
C506592	2025-02-17T16:10:13Z	"{""email"":""park4229@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":254690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1273450,""status"":""completed""}"	mobile
C498584	2025-02-17T08:05:33Z	"{""email"":""yamada8866@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-8531""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":26758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53516,""status"":""pending""}"	tablet
C500639	2025-02-17T15:10:27Z	"{""email"":""tanaka7576@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-9490""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":226480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905920,""status"":""settled""}"	mobile
C505142	2025-02-17T17:55:24Z	"{""email"":""suzuki7843@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-1114""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":11521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23042,""status"":""completed""}"	mobile
C499251	2025-02-17T15:20:01Z	"{""email"":""tanaka1895@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-5419""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":21356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21356,""status"":""settled""}"	desktop
C499800	2025-02-17T06:45:28Z	"{""email"":""yamada4371@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-2502""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":192431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577293,""status"":""settled""}"	tablet
C505517	2025-02-17T05:10:06Z	"{""email"":""yamada9396@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-8903""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":26138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104552,""status"":""completed""}"	desktop
C502686	2025-02-17T11:55:12Z	"{""email"":""kim451@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-3604""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":12101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24202,""status"":""completed""}"	mobile
C498273	2025-02-17T10:50:01Z	"{""email"":""tanaka5613@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-8768""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":9507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28521,""status"":""completed""}"	desktop
C501875	2025-02-17T15:50:59Z	"{""email"":""kim121@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-5280""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":229719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229719,""status"":""settled""}"	mobile
C496616	2025-02-17T02:15:43Z	"{""email"":""tanaka646@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-7434""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":25773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77319,""status"":""pending""}"	mobile
C500339	2025-02-17T14:15:11Z	"{""email"":""lee2233@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-5411""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":199400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598200,""status"":""settled""}"	mobile
C500854	2025-02-17T15:45:00Z	"{""email"":""lee9003@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-8456""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":15899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79495,""status"":""settled""}"	mobile
C504586	2025-02-17T13:45:36Z	"{""email"":""tanaka7756@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-6304""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":164038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492114,""status"":""settled""}"	tablet
C502035	2025-02-17T18:05:42Z	"{""email"":""tanaka9489@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-5196""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":20067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80268,""status"":""settled""}"	mobile
C504469	2025-02-17T11:30:57Z	"{""email"":""yamada7961@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-5552""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":104190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208380,""status"":""completed""}"	desktop
C497746	2025-02-17T22:05:14Z	"{""email"":""kim770@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-3913""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":10381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10381,""status"":""settled""}"	desktop
C497570	2025-02-17T08:55:36Z	"{""email"":""yamada1739@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-1375""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":164220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492660,""status"":""settled""}"	tablet
C500037	2025-02-17T03:00:07Z	"{""email"":""park1148@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-3333""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":22116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44232,""status"":""settled""}"	desktop
C497292	2025-02-17T12:00:08Z	"{""email"":""kim3217@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-3202""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":19237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76948,""status"":""completed""}"	desktop
C505283	2025-02-17T13:10:24Z	"{""email"":""park1737@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-7959""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":118177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236354,""status"":""completed""}"	tablet
C500849	2025-02-17T03:40:12Z	"{""email"":""lee1538@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-2735""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":10735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32205,""status"":""settled""}"	mobile
C498849	2025-02-17T23:55:37Z	"{""email"":""suzuki7284@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-1462""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":10373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10373,""status"":""settled""}"	tablet
C505031	2025-02-17T20:35:51Z	"{""email"":""kim1516@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":23428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117140,""status"":""completed""}"	desktop
C500690	2025-02-17T19:00:34Z	"{""email"":""yamada2247@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-9182""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":29167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87501,""status"":""settled""}"	mobile
C502725	2025-02-17T16:50:31Z	"{""email"":""park3465@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-3085""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":15180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30360,""status"":""settled""}"	desktop
C504867	2025-02-17T08:50:39Z	"{""email"":""park8316@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-5474""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":78989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236967,""status"":""settled""}"	mobile
C498446	2025-02-17T18:00:17Z	"{""email"":""lee339@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-6321""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":6035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24140,""status"":""settled""}"	desktop
C503820	2025-02-17T02:55:24Z	"{""email"":""suzuki9403@example.kr"",""country"":""KR"",""phone"":""+82-10-7636-6875""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":139177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417531,""status"":""settled""}"	desktop
C498950	2025-02-17T20:20:23Z	"{""email"":""lee1135@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-4331""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":113065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113065,""status"":""settled""}"	desktop
C502797	2025-02-17T13:25:59Z	"{""email"":""lee3458@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-3075""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":91995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367980,""status"":""settled""}"	mobile
C497844	2025-02-17T02:40:16Z	"{""email"":""yamada3615@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-9735""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":246744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1233720,""status"":""settled""}"	mobile
C501321	2025-02-17T18:55:34Z	"{""email"":""lee2520@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-9761""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":239649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718947,""status"":""settled""}"	tablet
C498361	2025-02-17T17:35:09Z	"{""email"":""lee7727@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-7061""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":78344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391720,""status"":""pending""}"	tablet
C501111	2025-02-17T22:25:33Z	"{""email"":""park5229@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-4773""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":199113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597339,""status"":""completed""}"	mobile
C500708	2025-02-17T11:45:26Z	"{""email"":""lee9023@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-6802""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":26032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52064,""status"":""settled""}"	mobile
C502649	2025-02-17T18:45:27Z	"{""email"":""kim5934@example.jp"",""country"":""JP"",""phone"":""+81-90-5331-6555""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":21536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43072,""status"":""pending""}"	desktop
C503878	2025-02-17T00:15:34Z	"{""email"":""park9535@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-4973""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":68642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274568,""status"":""settled""}"	desktop
C502523	2025-02-17T12:25:10Z	"{""email"":""yamada8181@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-7046""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":14913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74565,""status"":""completed""}"	tablet
C506566	2025-02-17T20:20:35Z	"{""email"":""park8698@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-6162""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":47893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239465,""status"":""completed""}"	mobile
C498144	2025-02-17T00:00:50Z	"{""email"":""lee6810@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-7069""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":21835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43670,""status"":""settled""}"	tablet
