order_number	created_at	customer_info	line_items	payment_details	device_type
C568293	2025-02-23T22:30:46Z	"{""email"":""park9828@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-2150""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":100839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100839,""status"":""settled""}"	tablet
C565507	2025-02-23T16:30:33Z	"{""email"":""park3894@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-5054""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":3575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3575,""status"":""settled""}"	tablet
C567725	2025-02-23T02:30:22Z	"{""email"":""kim3847@example.kr"",""country"":""KR"",""phone"":""+82-10-4193-4056""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":237793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1188965,""status"":""settled""}"	desktop
C565954	2025-02-23T05:15:33Z	"{""email"":""kim1559@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-4390""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":6510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26040,""status"":""settled""}"	tablet
C569051	2025-02-23T10:45:51Z	"{""email"":""suzuki928@example.jp"",""country"":""JP"",""phone"":""+81-90-4428-3261""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":8397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25191,""status"":""completed""}"	tablet
C562911	2025-02-23T02:40:28Z	"{""email"":""tanaka9929@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-6727""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":28265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28265,""status"":""settled""}"	desktop
C563504	2025-02-23T12:05:23Z	"{""email"":""lee2560@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-7254""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":14872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14872,""status"":""pending""}"	mobile
C568912	2025-02-23T18:40:36Z	"{""email"":""suzuki1864@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-2449""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":166734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833670,""status"":""completed""}"	tablet
C562605	2025-02-23T15:35:30Z	"{""email"":""lee4090@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-8179""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":25348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76044,""status"":""completed""}"	desktop
C561697	2025-02-23T12:45:59Z	"{""email"":""tanaka4474@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-3940""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":83895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83895,""status"":""completed""}"	tablet
C563346	2025-02-23T19:50:48Z	"{""email"":""tanaka9232@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-2867""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":201262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006310,""status"":""settled""}"	tablet
C567278	2025-02-23T21:20:13Z	"{""email"":""yamada4566@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-6889""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":137754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688770,""status"":""settled""}"	tablet
C561071	2025-02-23T02:40:09Z	"{""email"":""yamada1735@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-4966""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":27371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136855,""status"":""completed""}"	tablet
C566296	2025-02-23T23:55:43Z	"{""email"":""yamada4942@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-7923""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":19517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78068,""status"":""settled""}"	tablet
C564478	2025-02-23T01:25:35Z	"{""email"":""tanaka1365@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-9380""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":154101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308202,""status"":""completed""}"	tablet
C564613	2025-02-23T07:15:17Z	"{""email"":""tanaka7715@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-7178""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":20764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62292,""status"":""completed""}"	mobile
C569184	2025-02-23T09:10:24Z	"{""email"":""yamada5694@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-2197""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":239818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239818,""status"":""completed""}"	tablet
C567768	2025-02-23T17:30:06Z	"{""email"":""lee7589@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-6025""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":10403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10403,""status"":""settled""}"	desktop
C567533	2025-02-23T02:25:24Z	"{""email"":""park5034@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-9628""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":30503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122012,""status"":""completed""}"	desktop
C561409	2025-02-23T06:30:40Z	"{""email"":""tanaka929@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-6378""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":145340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726700,""status"":""settled""}"	tablet
C564616	2025-02-23T00:15:01Z	"{""email"":""lee5451@example.jp"",""country"":""JP"",""phone"":""+81-90-7416-3666""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":22774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45548,""status"":""completed""}"	mobile
C559917	2025-02-23T02:50:13Z	"{""email"":""tanaka5101@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-3090""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":25235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75705,""status"":""settled""}"	desktop
C565571	2025-02-23T04:00:48Z	"{""email"":""lee6877@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-7425""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":130246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390738,""status"":""pending""}"	mobile
C568364	2025-02-23T18:05:23Z	"{""email"":""tanaka9057@example.jp"",""country"":""JP"",""phone"":""+81-90-5062-7183""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":25705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102820,""status"":""settled""}"	tablet
C561728	2025-02-23T02:15:31Z	"{""email"":""lee9055@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-8723""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":3390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3390,""status"":""settled""}"	tablet
C567292	2025-02-23T15:10:22Z	"{""email"":""kim8595@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-9408""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":263471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1317355,""status"":""settled""}"	mobile
C568895	2025-02-23T05:40:33Z	"{""email"":""kim7370@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-7728""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":20625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103125,""status"":""pending""}"	mobile
C565005	2025-02-23T06:55:23Z	"{""email"":""yamada8759@example.jp"",""country"":""JP"",""phone"":""+81-90-7823-5925""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":23538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117690,""status"":""completed""}"	desktop
C563130	2025-02-23T22:20:37Z	"{""email"":""park3286@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-2022""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":82917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165834,""status"":""settled""}"	mobile
C567498	2025-02-23T22:55:26Z	"{""email"":""lee8448@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-4113""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":237110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711330,""status"":""settled""}"	mobile
C560300	2025-02-23T00:40:56Z	"{""email"":""kim8719@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-2120""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":12571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12571,""status"":""settled""}"	mobile
C563268	2025-02-23T21:05:05Z	"{""email"":""tanaka920@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-4441""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":116810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584050,""status"":""pending""}"	mobile
C564271	2025-02-23T11:35:44Z	"{""email"":""kim6742@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-3292""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":212886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212886,""status"":""completed""}"	desktop
C566940	2025-02-23T04:05:59Z	"{""email"":""suzuki7571@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-7503""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":27046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27046,""status"":""settled""}"	desktop
C569047	2025-02-23T09:40:10Z	"{""email"":""lee884@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-6445""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":27526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55052,""status"":""completed""}"	desktop
C562624	2025-02-23T23:50:49Z	"{""email"":""suzuki6627@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-9490""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":53177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106354,""status"":""settled""}"	desktop
C567180	2025-02-23T10:50:44Z	"{""email"":""park5061@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-4281""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":261473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261473,""status"":""completed""}"	tablet
C562472	2025-02-23T03:45:56Z	"{""email"":""lee5168@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-3990""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":22970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45940,""status"":""settled""}"	tablet
C562840	2025-02-23T12:35:41Z	"{""email"":""suzuki9041@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-9187""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":94395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471975,""status"":""completed""}"	desktop
C564427	2025-02-23T08:40:36Z	"{""email"":""lee5229@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-5717""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":5679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17037,""status"":""completed""}"	tablet
C566491	2025-02-23T16:15:26Z	"{""email"":""kim7672@example.kr"",""country"":""KR"",""phone"":""+82-10-4828-9323""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":162270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486810,""status"":""settled""}"	mobile
C560908	2025-02-23T15:45:39Z	"{""email"":""suzuki1089@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-1306""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":3851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15404,""status"":""completed""}"	tablet
C564754	2025-02-23T03:45:20Z	"{""email"":""yamada4941@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-8886""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":4539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18156,""status"":""settled""}"	tablet
C563572	2025-02-23T20:00:36Z	"{""email"":""tanaka1375@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-4439""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":149757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149757,""status"":""completed""}"	tablet
C563616	2025-02-23T07:50:25Z	"{""email"":""kim5520@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-9883""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":191105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191105,""status"":""completed""}"	mobile
C562191	2025-02-23T08:20:06Z	"{""email"":""park7607@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-3495""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":25017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50034,""status"":""settled""}"	mobile
C568402	2025-02-23T04:00:34Z	"{""email"":""lee8875@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-4521""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":206233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412466,""status"":""pending""}"	mobile
C569177	2025-02-23T14:25:08Z	"{""email"":""suzuki9147@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-7694""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":13207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26414,""status"":""completed""}"	desktop
C568862	2025-02-23T09:30:47Z	"{""email"":""park1291@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-5904""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":19140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19140,""status"":""settled""}"	desktop
C565777	2025-02-23T06:50:36Z	"{""email"":""kim2655@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":7411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7411,""status"":""settled""}"	tablet
C561858	2025-02-23T14:40:32Z	"{""email"":""tanaka8541@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-4988""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":168953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675812,""status"":""settled""}"	tablet
C564597	2025-02-23T14:20:46Z	"{""email"":""park9666@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-5933""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":76310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228930,""status"":""settled""}"	mobile
C564624	2025-02-23T04:45:58Z	"{""email"":""suzuki2608@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-7943""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":16179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48537,""status"":""completed""}"	tablet
C567169	2025-02-23T00:10:12Z	"{""email"":""yamada7399@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-1260""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":2302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6906,""status"":""pending""}"	tablet
C562783	2025-02-23T22:40:11Z	"{""email"":""lee6689@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-5557""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":23407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23407,""status"":""completed""}"	desktop
C564744	2025-02-23T15:25:31Z	"{""email"":""suzuki7304@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-6118""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":18116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36232,""status"":""pending""}"	mobile
C569155	2025-02-23T04:50:02Z	"{""email"":""park3503@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-7634""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":11460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11460,""status"":""settled""}"	tablet
C569263	2025-02-23T18:50:56Z	"{""email"":""suzuki5012@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-7093""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":134365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268730,""status"":""settled""}"	mobile
C566388	2025-02-23T09:50:55Z	"{""email"":""park8447@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-8740""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":215160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215160,""status"":""settled""}"	desktop
C565619	2025-02-23T03:30:24Z	"{""email"":""park5259@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-8920""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":26527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53054,""status"":""settled""}"	tablet
C562652	2025-02-23T11:30:04Z	"{""email"":""park2158@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-6888""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":27668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55336,""status"":""completed""}"	desktop
C563607	2025-02-23T13:25:31Z	"{""email"":""tanaka4888@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-3695""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":95024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475120,""status"":""settled""}"	mobile
C562832	2025-02-23T08:40:01Z	"{""email"":""park5790@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-7057""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":228066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684198,""status"":""settled""}"	mobile
C565176	2025-02-23T08:15:04Z	"{""email"":""lee1730@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-8833""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":107199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428796,""status"":""settled""}"	mobile
C563927	2025-02-23T20:30:24Z	"{""email"":""kim7865@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-2852""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":213116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426232,""status"":""settled""}"	mobile
C562948	2025-02-23T02:35:54Z	"{""email"":""yamada2620@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-2082""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":232712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698136,""status"":""settled""}"	tablet
C568541	2025-02-23T01:30:55Z	"{""email"":""kim7916@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-3777""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":63096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189288,""status"":""settled""}"	tablet
C561903	2025-02-23T05:15:10Z	"{""email"":""suzuki344@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-2877""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":24466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122330,""status"":""settled""}"	tablet
C562163	2025-02-23T22:30:25Z	"{""email"":""park8107@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-4536""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":2933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14665,""status"":""completed""}"	tablet
C566817	2025-02-23T10:20:18Z	"{""email"":""suzuki9088@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-2402""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":2811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14055,""status"":""completed""}"	mobile
C559862	2025-02-23T13:20:15Z	"{""email"":""kim7890@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-4977""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":24820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49640,""status"":""completed""}"	desktop
C569438	2025-02-23T20:45:35Z	"{""email"":""yamada3526@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-7601""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":63276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253104,""status"":""completed""}"	desktop
C559759	2025-02-23T12:25:02Z	"{""email"":""kim4991@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-5452""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":109414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547070,""status"":""settled""}"	desktop
C567635	2025-02-23T10:25:24Z	"{""email"":""park7912@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":68273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136546,""status"":""settled""}"	tablet
C561319	2025-02-23T21:00:41Z	"{""email"":""park1297@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-5972""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":155867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467601,""status"":""settled""}"	mobile
C563810	2025-02-23T08:45:32Z	"{""email"":""suzuki4937@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-8687""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":217351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1086755,""status"":""completed""}"	tablet
C566792	2025-02-23T20:15:02Z	"{""email"":""tanaka4936@example.kr"",""country"":""KR"",""phone"":""+82-10-4019-8034""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":261393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045572,""status"":""settled""}"	desktop
C563145	2025-02-23T15:55:42Z	"{""email"":""lee8814@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-2171""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":153756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307512,""status"":""completed""}"	desktop
C559944	2025-02-23T19:00:00Z	"{""email"":""kim7311@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-1237""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":188050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564150,""status"":""settled""}"	desktop
C564597	2025-02-23T14:20:46Z	"{""email"":""park9666@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-5933""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":76310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228930,""status"":""settled""}"	mobile
C568993	2025-02-23T00:45:37Z	"{""email"":""yamada5399@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-4205""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":14285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28570,""status"":""settled""}"	mobile
C567678	2025-02-23T08:50:21Z	"{""email"":""tanaka1616@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-1883""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":142770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142770,""status"":""settled""}"	mobile
C566818	2025-02-23T15:15:20Z	"{""email"":""yamada2878@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-3850""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":21752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21752,""status"":""settled""}"	tablet
C560533	2025-02-23T02:50:46Z	"{""email"":""kim5719@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-1015""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":223706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671118,""status"":""settled""}"	tablet
C564349	2025-02-23T14:55:10Z	"{""email"":""kim7543@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-1635""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":241176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241176,""status"":""settled""}"	mobile
C560399	2025-02-23T10:10:42Z	"{""email"":""tanaka2171@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-6992""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":12421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49684,""status"":""settled""}"	desktop
C562514	2025-02-23T19:45:37Z	"{""email"":""yamada7783@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-4113""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":150950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452850,""status"":""settled""}"	mobile
C566896	2025-02-23T09:55:55Z	"{""email"":""lee8821@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-6728""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":62490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249960,""status"":""settled""}"	tablet
C561573	2025-02-23T12:10:55Z	"{""email"":""yamada3680@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-8020""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":2493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2493,""status"":""completed""}"	desktop
C560238	2025-02-23T01:35:17Z	"{""email"":""yamada3213@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-4824""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":65473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130946,""status"":""settled""}"	tablet
C561354	2025-02-23T05:10:50Z	"{""email"":""tanaka9546@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-9632""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":18942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37884,""status"":""settled""}"	mobile
C569330	2025-02-23T19:05:37Z	"{""email"":""yamada5580@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-6681""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":6304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6304,""status"":""completed""}"	tablet
C568076	2025-02-23T10:20:40Z	"{""email"":""lee182@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-9791""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":174380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871900,""status"":""settled""}"	mobile
