order_number	created_at	customer_info	line_items	payment_details	device_type
C199870	2025-01-19T12:45:48Z	"{""email"":""lee8375@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-7086""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":2320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6960,""status"":""settled""}"	tablet
C199394	2025-01-19T20:40:39Z	"{""email"":""lee4485@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-9533""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":27682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138410,""status"":""settled""}"	desktop
C194559	2025-01-19T02:05:45Z	"{""email"":""yamada7252@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-8709""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":22823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114115,""status"":""settled""}"	tablet
C192618	2025-01-19T02:30:09Z	"{""email"":""lee8481@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-1619""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":10527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10527,""status"":""pending""}"	desktop
C192391	2025-01-19T01:00:34Z	"{""email"":""kim9554@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-2993""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":22690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90760,""status"":""completed""}"	desktop
C196646	2025-01-19T18:45:23Z	"{""email"":""tanaka1431@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-8390""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":16963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16963,""status"":""pending""}"	mobile
C195505	2025-01-19T17:00:34Z	"{""email"":""kim2708@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-1796""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":247481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742443,""status"":""settled""}"	desktop
C198236	2025-01-19T03:00:42Z	"{""email"":""park7657@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-3858""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":58981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58981,""status"":""settled""}"	tablet
C198372	2025-01-19T15:35:27Z	"{""email"":""tanaka4208@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-1664""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":9407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9407,""status"":""settled""}"	desktop
C200069	2025-01-19T21:10:40Z	"{""email"":""suzuki3124@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-9145""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":53479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213916,""status"":""settled""}"	desktop
C190275	2025-01-19T11:10:33Z	"{""email"":""suzuki5792@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-9297""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":15108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45324,""status"":""pending""}"	mobile
C194116	2025-01-19T19:05:55Z	"{""email"":""yamada2709@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-6717""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":14154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28308,""status"":""settled""}"	desktop
C190321	2025-01-19T07:55:41Z	"{""email"":""tanaka8996@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-2411""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":2726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8178,""status"":""settled""}"	desktop
C197166	2025-01-19T03:05:35Z	"{""email"":""suzuki9256@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-7906""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":21190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63570,""status"":""settled""}"	desktop
C195216	2025-01-19T16:50:06Z	"{""email"":""park9740@example.jp"",""country"":""JP"",""phone"":""+81-90-3556-6177""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":19018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95090,""status"":""settled""}"	mobile
C194530	2025-01-19T01:50:31Z	"{""email"":""tanaka7609@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-1580""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":23649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70947,""status"":""settled""}"	mobile
C192599	2025-01-19T13:15:14Z	"{""email"":""yamada7275@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-6708""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":1491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1491,""status"":""settled""}"	mobile
C199233	2025-01-19T02:15:57Z	"{""email"":""tanaka7302@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-7085""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":168426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842130,""status"":""settled""}"	mobile
C197320	2025-01-19T21:10:30Z	"{""email"":""lee6060@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-5253""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":18111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18111,""status"":""completed""}"	mobile
C194596	2025-01-19T22:50:47Z	"{""email"":""suzuki8046@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-5039""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":4000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4000,""status"":""completed""}"	tablet
C194804	2025-01-19T20:00:04Z	"{""email"":""park7875@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-1797""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":13904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13904,""status"":""completed""}"	tablet
C199979	2025-01-19T04:15:34Z	"{""email"":""lee7586@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-4640""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":138412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415236,""status"":""completed""}"	desktop
C199279	2025-01-19T21:50:51Z	"{""email"":""yamada374@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-2708""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":15496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77480,""status"":""settled""}"	mobile
C196624	2025-01-19T18:00:51Z	"{""email"":""lee1977@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-1383""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":2504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5008,""status"":""completed""}"	tablet
C191503	2025-01-19T22:50:59Z	"{""email"":""yamada3604@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-5083""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":22087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44174,""status"":""settled""}"	mobile
C195527	2025-01-19T05:25:00Z	"{""email"":""tanaka115@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-8696""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":159738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798690,""status"":""completed""}"	tablet
C196735	2025-01-19T21:55:32Z	"{""email"":""tanaka3665@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-3358""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":2114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4228,""status"":""pending""}"	mobile
C195552	2025-01-19T07:30:49Z	"{""email"":""yamada7335@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-3377""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":237266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":949064,""status"":""completed""}"	tablet
C197928	2025-01-19T02:55:16Z	"{""email"":""kim237@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-4098""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":112128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448512,""status"":""settled""}"	tablet
C198335	2025-01-19T06:50:29Z	"{""email"":""tanaka4432@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-8527""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":8108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16216,""status"":""settled""}"	tablet
C190271	2025-01-19T12:55:01Z	"{""email"":""suzuki993@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-3219""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":10638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10638,""status"":""settled""}"	mobile
C200447	2025-01-19T18:10:36Z	"{""email"":""yamada4682@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-4093""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":138579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277158,""status"":""settled""}"	desktop
C193629	2025-01-19T10:15:00Z	"{""email"":""kim2977@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-1474""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":10801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54005,""status"":""settled""}"	desktop
C199213	2025-01-19T17:30:28Z	"{""email"":""tanaka2438@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-7730""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":13226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13226,""status"":""settled""}"	tablet
C191156	2025-01-19T02:30:47Z	"{""email"":""lee3520@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-4161""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":242377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727131,""status"":""settled""}"	mobile
C192925	2025-01-19T08:25:10Z	"{""email"":""suzuki8022@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-1864""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":257045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514090,""status"":""settled""}"	desktop
C199902	2025-01-19T02:10:56Z	"{""email"":""kim7967@example.kr"",""country"":""KR"",""phone"":""+82-10-9200-1105""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":101298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405192,""status"":""settled""}"	tablet
C192224	2025-01-19T02:55:11Z	"{""email"":""park4463@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-2557""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":94595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472975,""status"":""settled""}"	desktop
C199445	2025-01-19T16:05:20Z	"{""email"":""yamada979@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-5867""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":7847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39235,""status"":""settled""}"	desktop
C193277	2025-01-19T03:35:54Z	"{""email"":""suzuki1701@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-4581""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":7239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28956,""status"":""completed""}"	mobile
C194603	2025-01-19T04:40:52Z	"{""email"":""tanaka8694@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-7152""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":96185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288555,""status"":""completed""}"	mobile
C193063	2025-01-19T05:05:24Z	"{""email"":""park7372@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-2575""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":42428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169712,""status"":""completed""}"	mobile
C193957	2025-01-19T06:10:56Z	"{""email"":""lee3375@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-4899""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":46619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186476,""status"":""settled""}"	desktop
C195802	2025-01-19T23:00:15Z	"{""email"":""suzuki9534@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-2824""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":24090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48180,""status"":""settled""}"	desktop
C197223	2025-01-19T02:05:02Z	"{""email"":""lee4106@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-4143""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":1333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2666,""status"":""settled""}"	mobile
C195468	2025-01-19T13:55:50Z	"{""email"":""park3280@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-1275""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":28934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28934,""status"":""completed""}"	mobile
C195005	2025-01-19T12:15:34Z	"{""email"":""tanaka7289@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-5343""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":21920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21920,""status"":""completed""}"	mobile
C193150	2025-01-19T06:00:07Z	"{""email"":""kim5439@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-3261""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":163067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652268,""status"":""settled""}"	desktop
C192953	2025-01-19T04:05:07Z	"{""email"":""kim2577@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-3275""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":20634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41268,""status"":""settled""}"	tablet
C194258	2025-01-19T00:40:02Z	"{""email"":""lee7433@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-6178""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":8216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24648,""status"":""settled""}"	tablet
C192180	2025-01-19T04:20:48Z	"{""email"":""park606@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-8420""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":1123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4492,""status"":""settled""}"	desktop
C190904	2025-01-19T08:30:56Z	"{""email"":""lee7879@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-5165""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":30480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91440,""status"":""pending""}"	tablet
C192292	2025-01-19T07:55:14Z	"{""email"":""yamada7021@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-2008""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":6836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13672,""status"":""settled""}"	tablet
C197274	2025-01-19T19:50:11Z	"{""email"":""suzuki3035@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-4600""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":106593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106593,""status"":""completed""}"	mobile
C193968	2025-01-19T05:50:29Z	"{""email"":""park8675@example.kr"",""country"":""KR"",""phone"":""+82-10-3911-2601""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":33486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100458,""status"":""settled""}"	desktop
C191628	2025-01-19T12:55:26Z	"{""email"":""suzuki8367@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-6296""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":9029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18058,""status"":""settled""}"	tablet
C193677	2025-01-19T19:00:08Z	"{""email"":""suzuki6552@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-1429""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":172347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517041,""status"":""settled""}"	mobile
C191414	2025-01-19T20:05:42Z	"{""email"":""lee1214@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-4189""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":57243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228972,""status"":""completed""}"	tablet
C191564	2025-01-19T10:05:06Z	"{""email"":""suzuki6086@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-7174""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":18619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37238,""status"":""settled""}"	tablet
C190850	2025-01-19T04:05:57Z	"{""email"":""kim5768@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-7455""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":65927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197781,""status"":""completed""}"	desktop
C191818	2025-01-19T22:30:07Z	"{""email"":""yamada6068@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-9048""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":24151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24151,""status"":""settled""}"	tablet
C192601	2025-01-19T03:10:09Z	"{""email"":""lee6143@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-2048""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":59330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59330,""status"":""settled""}"	mobile
C193200	2025-01-19T17:10:34Z	"{""email"":""park6271@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-5693""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":86805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434025,""status"":""completed""}"	mobile
C198183	2025-01-19T05:35:50Z	"{""email"":""kim5854@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-8119""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":5891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23564,""status"":""completed""}"	mobile
C195331	2025-01-19T10:10:20Z	"{""email"":""yamada7850@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-8146""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":2475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7425,""status"":""settled""}"	mobile
C197398	2025-01-19T23:00:19Z	"{""email"":""lee2210@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-7198""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":16760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33520,""status"":""completed""}"	mobile
C198150	2025-01-19T19:55:48Z	"{""email"":""suzuki763@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-8403""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":23311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93244,""status"":""settled""}"	desktop
C191678	2025-01-19T04:30:23Z	"{""email"":""tanaka8023@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-4152""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":21513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21513,""status"":""completed""}"	tablet
C192503	2025-01-19T03:30:45Z	"{""email"":""park6670@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-8850""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":17787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88935,""status"":""settled""}"	tablet
C194842	2025-01-19T17:10:12Z	"{""email"":""suzuki7165@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-9966""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":12388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49552,""status"":""completed""}"	tablet
C192377	2025-01-19T09:10:37Z	"{""email"":""yamada8621@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-4293""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":9525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9525,""status"":""settled""}"	tablet
C192492	2025-01-19T02:55:51Z	"{""email"":""kim6067@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-4781""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":8460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16920,""status"":""pending""}"	mobile
C200235	2025-01-19T20:45:09Z	"{""email"":""yamada7450@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-1539""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":25571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127855,""status"":""settled""}"	desktop
C195336	2025-01-19T22:50:01Z	"{""email"":""lee9473@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-2836""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":24212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48424,""status"":""settled""}"	desktop
C195899	2025-01-19T09:00:48Z	"{""email"":""suzuki1195@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-5524""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":243618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1218090,""status"":""settled""}"	desktop
C200572	2025-01-19T17:30:27Z	"{""email"":""park8657@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-8321""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":49955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49955,""status"":""completed""}"	mobile
C194744	2025-01-19T14:15:51Z	"{""email"":""tanaka8722@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-7587""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":211360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634080,""status"":""completed""}"	desktop
C195166	2025-01-19T15:45:58Z	"{""email"":""lee6370@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":58396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58396,""status"":""settled""}"	tablet
C199005	2025-01-19T20:15:24Z	"{""email"":""yamada2106@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-7831""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":146511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146511,""status"":""completed""}"	desktop
C195455	2025-01-19T08:40:13Z	"{""email"":""kim6595@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-4476""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":248029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496058,""status"":""settled""}"	tablet
C192968	2025-01-19T23:20:37Z	"{""email"":""tanaka7986@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-7719""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":30884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30884,""status"":""settled""}"	desktop
C199310	2025-01-19T23:05:11Z	"{""email"":""tanaka5134@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-9850""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":46524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232620,""status"":""completed""}"	mobile
C198898	2025-01-19T11:30:02Z	"{""email"":""suzuki449@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-4993""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":38044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76088,""status"":""settled""}"	desktop
C199337	2025-01-19T10:40:16Z	"{""email"":""lee3118@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-5498""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":26162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78486,""status"":""settled""}"	tablet
C198369	2025-01-19T05:55:23Z	"{""email"":""kim446@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-1663""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":26434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52868,""status"":""settled""}"	mobile
C191076	2025-01-19T08:55:49Z	"{""email"":""tanaka5617@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-6148""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":22434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67302,""status"":""pending""}"	tablet
C193705	2025-01-19T23:30:45Z	"{""email"":""park9133@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-4682""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":20223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101115,""status"":""pending""}"	mobile
C194198	2025-01-19T14:30:37Z	"{""email"":""suzuki5925@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-7068""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":6842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13684,""status"":""settled""}"	tablet
C197357	2025-01-19T16:45:26Z	"{""email"":""park3339@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-1627""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":22011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22011,""status"":""settled""}"	tablet
C191945	2025-01-19T20:10:04Z	"{""email"":""kim2839@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-4856""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":18831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18831,""status"":""pending""}"	tablet
C194376	2025-01-19T16:05:15Z	"{""email"":""suzuki3330@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":72792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72792,""status"":""completed""}"	mobile
C199592	2025-01-19T12:10:12Z	"{""email"":""suzuki3427@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-9592""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":10974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32922,""status"":""settled""}"	tablet
C197152	2025-01-19T03:20:01Z	"{""email"":""suzuki1035@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-1731""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":97803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195606,""status"":""settled""}"	tablet
