order_number	created_at	customer_info	line_items	payment_details	device_type
C755432	2025-03-13T09:10:50Z	"{""email"":""kim7675@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-2209""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":4704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23520,""status"":""completed""}"	mobile
C755555	2025-03-13T10:45:20Z	"{""email"":""park979@example.kr"",""country"":""KR"",""phone"":""+82-10-6473-7702""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":131372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525488,""status"":""settled""}"	desktop
C758477	2025-03-13T20:45:34Z	"{""email"":""lee7302@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-2600""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":1917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1917,""status"":""settled""}"	mobile
C752660	2025-03-13T00:55:03Z	"{""email"":""tanaka198@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-8847""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":200403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601209,""status"":""settled""}"	desktop
C753830	2025-03-13T05:15:50Z	"{""email"":""kim4390@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-2198""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":24588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122940,""status"":""settled""}"	desktop
C749981	2025-03-13T04:15:44Z	"{""email"":""kim6250@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-3397""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":219528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1097640,""status"":""completed""}"	tablet
C750238	2025-03-13T16:40:37Z	"{""email"":""park5510@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-4011""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":167161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835805,""status"":""completed""}"	mobile
C754946	2025-03-13T04:15:00Z	"{""email"":""yamada5697@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-5903""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":25020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100080,""status"":""settled""}"	desktop
C759098	2025-03-13T08:45:10Z	"{""email"":""tanaka8649@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-1981""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":52163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104326,""status"":""completed""}"	desktop
C754316	2025-03-13T20:25:32Z	"{""email"":""suzuki9486@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-1085""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":15841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15841,""status"":""settled""}"	desktop
C754530	2025-03-13T09:05:23Z	"{""email"":""tanaka3147@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-5054""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":15719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78595,""status"":""settled""}"	desktop
C752177	2025-03-13T03:35:07Z	"{""email"":""lee829@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-4955""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":187213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187213,""status"":""completed""}"	tablet
C753293	2025-03-13T23:25:21Z	"{""email"":""park1276@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-9118""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":25390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126950,""status"":""completed""}"	tablet
C750728	2025-03-13T21:10:12Z	"{""email"":""lee5409@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-1620""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":6167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6167,""status"":""pending""}"	desktop
C760107	2025-03-13T08:05:05Z	"{""email"":""park582@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-8126""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":127464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637320,""status"":""completed""}"	mobile
C760159	2025-03-13T12:50:28Z	"{""email"":""tanaka9127@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-4689""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":193152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579456,""status"":""settled""}"	desktop
C760316	2025-03-13T08:40:52Z	"{""email"":""lee7126@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-8451""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":151884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151884,""status"":""completed""}"	tablet
C751649	2025-03-13T00:20:52Z	"{""email"":""suzuki425@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-9848""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":243136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1215680,""status"":""completed""}"	mobile
C752483	2025-03-13T13:25:46Z	"{""email"":""suzuki2386@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-9228""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":115880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347640,""status"":""settled""}"	mobile
C752477	2025-03-13T23:25:13Z	"{""email"":""yamada8686@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-6350""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":7596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15192,""status"":""settled""}"	tablet
C757061	2025-03-13T20:30:17Z	"{""email"":""yamada9615@example.kr"",""country"":""KR"",""phone"":""+82-10-5491-2633""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":141398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424194,""status"":""completed""}"	mobile
C758493	2025-03-13T21:55:40Z	"{""email"":""lee5720@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-4348""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":17325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51975,""status"":""settled""}"	mobile
C758396	2025-03-13T22:45:11Z	"{""email"":""park8235@example.kr"",""country"":""KR"",""phone"":""+82-10-5935-3308""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":199156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199156,""status"":""settled""}"	desktop
C753788	2025-03-13T02:10:06Z	"{""email"":""kim2006@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-2904""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":158900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794500,""status"":""settled""}"	tablet
C752729	2025-03-13T07:15:10Z	"{""email"":""lee8166@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-8693""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":90964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272892,""status"":""pending""}"	mobile
C750114	2025-03-13T05:55:14Z	"{""email"":""park891@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-1823""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":213879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855516,""status"":""settled""}"	desktop
C759005	2025-03-13T20:20:47Z	"{""email"":""tanaka8742@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-8772""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":141641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566564,""status"":""settled""}"	tablet
C754566	2025-03-13T11:35:27Z	"{""email"":""kim5657@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-5960""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":21556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86224,""status"":""completed""}"	desktop
C751314	2025-03-13T08:40:20Z	"{""email"":""suzuki7353@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-5210""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":94517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283551,""status"":""settled""}"	tablet
C758683	2025-03-13T05:55:22Z	"{""email"":""suzuki9667@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-8530""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":214776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214776,""status"":""completed""}"	tablet
C753305	2025-03-13T08:45:13Z	"{""email"":""yamada1946@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-6110""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":7868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15736,""status"":""pending""}"	desktop
C759138	2025-03-13T04:45:40Z	"{""email"":""park1788@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-1186""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":86272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258816,""status"":""settled""}"	tablet
C752753	2025-03-13T11:10:06Z	"{""email"":""yamada4553@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-2221""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":165499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827495,""status"":""completed""}"	tablet
C751776	2025-03-13T09:50:55Z	"{""email"":""suzuki3373@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-5625""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":186672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933360,""status"":""settled""}"	desktop
C752605	2025-03-13T07:40:39Z	"{""email"":""kim7213@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-5644""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":178167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178167,""status"":""settled""}"	tablet
C753384	2025-03-13T17:00:13Z	"{""email"":""yamada373@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-1350""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":235975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1179875,""status"":""settled""}"	mobile
C753976	2025-03-13T00:45:36Z	"{""email"":""tanaka5711@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-8345""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":174592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349184,""status"":""settled""}"	desktop
C757783	2025-03-13T19:15:56Z	"{""email"":""kim3368@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-7293""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":14769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14769,""status"":""completed""}"	tablet
C757966	2025-03-13T02:35:54Z	"{""email"":""yamada3662@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-6615""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":1617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8085,""status"":""completed""}"	mobile
C753443	2025-03-13T07:25:36Z	"{""email"":""lee6526@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-7381""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":2546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12730,""status"":""completed""}"	tablet
C753452	2025-03-13T04:50:51Z	"{""email"":""park2065@example.jp"",""country"":""JP"",""phone"":""+81-90-5255-8897""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":26464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26464,""status"":""settled""}"	desktop
C754433	2025-03-13T07:00:12Z	"{""email"":""yamada6088@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-6073""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":262908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262908,""status"":""settled""}"	tablet
C755085	2025-03-13T01:15:18Z	"{""email"":""yamada5077@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-6100""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":13023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26046,""status"":""settled""}"	desktop
C754339	2025-03-13T11:35:15Z	"{""email"":""suzuki3962@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-9070""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":6030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30150,""status"":""completed""}"	tablet
C758204	2025-03-13T15:15:12Z	"{""email"":""suzuki9951@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-3054""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":23146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69438,""status"":""settled""}"	desktop
C753745	2025-03-13T13:40:01Z	"{""email"":""lee8898@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-6272""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":26371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131855,""status"":""settled""}"	tablet
C755351	2025-03-13T16:35:16Z	"{""email"":""kim9706@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-8360""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":215482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646446,""status"":""completed""}"	tablet
C749794	2025-03-13T08:25:33Z	"{""email"":""kim626@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-7224""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":2116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10580,""status"":""completed""}"	desktop
C758274	2025-03-13T21:00:26Z	"{""email"":""tanaka1398@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-3878""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":131336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394008,""status"":""settled""}"	tablet
C752595	2025-03-13T05:15:52Z	"{""email"":""kim2293@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-4181""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":184278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921390,""status"":""settled""}"	desktop
C756085	2025-03-13T12:50:56Z	"{""email"":""yamada852@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-5063""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":3462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3462,""status"":""settled""}"	desktop
C756090	2025-03-13T06:05:50Z	"{""email"":""tanaka8830@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-7592""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":12154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24308,""status"":""settled""}"	mobile
C756688	2025-03-13T15:15:44Z	"{""email"":""suzuki6231@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-2326""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":18062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36124,""status"":""pending""}"	tablet
C754302	2025-03-13T03:25:28Z	"{""email"":""park4667@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-9295""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":15141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30282,""status"":""completed""}"	tablet
C758464	2025-03-13T10:10:29Z	"{""email"":""suzuki3262@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-4499""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":183785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918925,""status"":""completed""}"	mobile
C755391	2025-03-13T02:30:13Z	"{""email"":""suzuki8434@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-7770""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":20402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20402,""status"":""settled""}"	mobile
C752680	2025-03-13T04:25:25Z	"{""email"":""lee9364@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-9732""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":137367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412101,""status"":""settled""}"	mobile
C753813	2025-03-13T03:35:47Z	"{""email"":""yamada9802@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-3725""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":52910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264550,""status"":""completed""}"	tablet
C757203	2025-03-13T08:25:36Z	"{""email"":""suzuki1712@example.kr"",""country"":""KR"",""phone"":""+82-10-3958-3045""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":243300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486600,""status"":""settled""}"	tablet
C752841	2025-03-13T18:05:12Z	"{""email"":""lee9857@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-3117""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":14989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14989,""status"":""completed""}"	mobile
C758914	2025-03-13T01:40:32Z	"{""email"":""kim6000@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-1837""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":120050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480200,""status"":""settled""}"	desktop
C758693	2025-03-13T18:10:22Z	"{""email"":""yamada5155@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-7079""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":23813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95252,""status"":""settled""}"	tablet
C759960	2025-03-13T07:50:45Z	"{""email"":""tanaka2051@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-9789""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":87413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87413,""status"":""completed""}"	tablet
C756056	2025-03-13T05:50:48Z	"{""email"":""yamada1507@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-9002""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":2266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4532,""status"":""settled""}"	desktop
C751227	2025-03-13T23:20:50Z	"{""email"":""yamada9372@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-8274""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":28903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144515,""status"":""settled""}"	desktop
C755758	2025-03-13T00:05:48Z	"{""email"":""yamada6455@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-6959""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":25568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102272,""status"":""completed""}"	mobile
C758540	2025-03-13T17:55:40Z	"{""email"":""suzuki7553@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-8764""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":237140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474280,""status"":""settled""}"	desktop
C753542	2025-03-13T12:20:13Z	"{""email"":""kim3035@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-5024""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":186876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186876,""status"":""settled""}"	mobile
C753153	2025-03-13T16:15:46Z	"{""email"":""kim6590@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-5044""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":223664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670992,""status"":""pending""}"	mobile
C756985	2025-03-13T15:55:23Z	"{""email"":""yamada4882@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-5489""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":28948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144740,""status"":""completed""}"	tablet
C751510	2025-03-13T16:20:18Z	"{""email"":""park2813@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-5421""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":24653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24653,""status"":""completed""}"	tablet
C753239	2025-03-13T05:20:21Z	"{""email"":""suzuki2364@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-2879""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":117724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353172,""status"":""pending""}"	mobile
C759293	2025-03-13T14:55:56Z	"{""email"":""lee6061@example.jp"",""country"":""JP"",""phone"":""+81-90-1861-6755""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":29996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89988,""status"":""completed""}"	desktop
C756409	2025-03-13T05:50:07Z	"{""email"":""suzuki9598@example.jp"",""country"":""JP"",""phone"":""+81-90-2703-8641""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":23558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70674,""status"":""settled""}"	mobile
C756497	2025-03-13T14:10:10Z	"{""email"":""lee5291@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-9700""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":178595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714380,""status"":""settled""}"	mobile
C754636	2025-03-13T03:00:10Z	"{""email"":""lee6101@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-7939""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":9385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46925,""status"":""completed""}"	desktop
C756380	2025-03-13T00:30:31Z	"{""email"":""lee2130@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-3261""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":9800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9800,""status"":""completed""}"	mobile
C755225	2025-03-13T08:35:59Z	"{""email"":""suzuki9408@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-6396""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":213862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855448,""status"":""settled""}"	tablet
C757367	2025-03-13T06:05:50Z	"{""email"":""kim4343@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-5302""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":239071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239071,""status"":""settled""}"	tablet
C756646	2025-03-13T06:25:08Z	"{""email"":""yamada2346@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-3316""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":7675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23025,""status"":""completed""}"	desktop
C752051	2025-03-13T12:00:48Z	"{""email"":""park4290@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":100088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200176,""status"":""settled""}"	desktop
C755112	2025-03-13T17:20:50Z	"{""email"":""tanaka8213@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-7573""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":13192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26384,""status"":""settled""}"	desktop
C757624	2025-03-13T12:55:33Z	"{""email"":""suzuki1813@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-3146""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":25613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25613,""status"":""pending""}"	desktop
C751121	2025-03-13T13:00:38Z	"{""email"":""tanaka3787@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-8081""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":6748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":6748,""status"":""completed""}"	desktop
C757736	2025-03-13T06:10:08Z	"{""email"":""yamada4137@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-8132""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":26266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52532,""status"":""settled""}"	mobile
C758670	2025-03-13T22:30:26Z	"{""email"":""lee9056@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-3627""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":116028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116028,""status"":""settled""}"	desktop
C749947	2025-03-13T11:45:39Z	"{""email"":""park6580@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-3783""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":14105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14105,""status"":""completed""}"	tablet
C759007	2025-03-13T00:00:39Z	"{""email"":""tanaka5828@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-2673""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":8644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17288,""status"":""completed""}"	tablet
C755509	2025-03-13T12:10:47Z	"{""email"":""lee5624@example.jp"",""country"":""JP"",""phone"":""+81-90-1015-3483""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":3830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7660,""status"":""settled""}"	desktop
C749949	2025-03-13T09:20:42Z	"{""email"":""park8986@example.kr"",""country"":""KR"",""phone"":""+82-10-4988-3150""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":213410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213410,""status"":""settled""}"	tablet
C753191	2025-03-13T02:00:35Z	"{""email"":""suzuki3156@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-1942""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":62491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249964,""status"":""settled""}"	mobile
C754252	2025-03-13T02:05:55Z	"{""email"":""suzuki6221@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-1982""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":18216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36432,""status"":""completed""}"	tablet
C756523	2025-03-13T04:30:07Z	"{""email"":""suzuki6841@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-4058""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":13624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54496,""status"":""pending""}"	mobile
