order_number	created_at	customer_info	line_items	payment_details	device_type
C686974	2025-03-07T21:15:18Z	"{""email"":""suzuki227@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-4544""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":87525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262575,""status"":""settled""}"	mobile
C696669	2025-03-07T21:45:34Z	"{""email"":""tanaka1078@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-7717""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":231264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693792,""status"":""settled""}"	desktop
C696158	2025-03-07T07:10:43Z	"{""email"":""tanaka9311@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-1079""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":16395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32790,""status"":""completed""}"	tablet
C695924	2025-03-07T11:25:08Z	"{""email"":""tanaka2715@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-4011""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":166240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664960,""status"":""settled""}"	mobile
C688985	2025-03-07T04:45:57Z	"{""email"":""suzuki9299@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-3741""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":6903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6903,""status"":""settled""}"	mobile
C687712	2025-03-07T04:40:42Z	"{""email"":""lee1415@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-5090""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":22335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22335,""status"":""completed""}"	tablet
C693257	2025-03-07T17:00:16Z	"{""email"":""lee3869@example.kr"",""country"":""KR"",""phone"":""+82-10-7749-6103""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":157279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786395,""status"":""settled""}"	desktop
C696723	2025-03-07T07:45:44Z	"{""email"":""kim2415@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-8674""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":23986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71958,""status"":""settled""}"	mobile
C693790	2025-03-07T01:50:46Z	"{""email"":""suzuki8090@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-8896""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":16911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33822,""status"":""settled""}"	desktop
C689406	2025-03-07T15:05:10Z	"{""email"":""kim3941@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-5115""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":26170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78510,""status"":""completed""}"	mobile
C687740	2025-03-07T00:35:19Z	"{""email"":""kim7817@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-9623""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":8070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16140,""status"":""settled""}"	mobile
C692254	2025-03-07T18:45:45Z	"{""email"":""suzuki7933@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-2841""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":15813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63252,""status"":""completed""}"	desktop
C688424	2025-03-07T23:25:23Z	"{""email"":""lee8500@example.kr"",""country"":""KR"",""phone"":""+82-10-3840-7902""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":206183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412366,""status"":""completed""}"	desktop
C687409	2025-03-07T04:55:56Z	"{""email"":""suzuki2562@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-7358""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":26538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106152,""status"":""completed""}"	desktop
C695946	2025-03-07T20:25:08Z	"{""email"":""park4807@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-6774""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":11790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23580,""status"":""settled""}"	tablet
C689319	2025-03-07T00:35:25Z	"{""email"":""kim1605@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-4988""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":207269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207269,""status"":""settled""}"	mobile
C691069	2025-03-07T20:05:54Z	"{""email"":""suzuki4556@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-3314""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":196163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392326,""status"":""settled""}"	desktop
C686427	2025-03-07T01:55:25Z	"{""email"":""tanaka2943@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-8165""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":247687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990748,""status"":""settled""}"	desktop
C696795	2025-03-07T09:55:55Z	"{""email"":""lee5765@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-7524""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":85359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170718,""status"":""settled""}"	tablet
C689636	2025-03-07T03:20:27Z	"{""email"":""tanaka8114@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-4548""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":19597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97985,""status"":""completed""}"	mobile
C691822	2025-03-07T15:15:37Z	"{""email"":""yamada446@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-1100""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":138801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138801,""status"":""settled""}"	tablet
C690050	2025-03-07T14:20:47Z	"{""email"":""tanaka7458@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-2821""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":5093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25465,""status"":""completed""}"	desktop
C689705	2025-03-07T22:35:08Z	"{""email"":""yamada4224@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-6647""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":243776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975104,""status"":""pending""}"	desktop
C687156	2025-03-07T11:55:27Z	"{""email"":""tanaka4294@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-7061""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":232823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232823,""status"":""settled""}"	tablet
C694697	2025-03-07T19:35:44Z	"{""email"":""yamada6192@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-1421""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":15648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15648,""status"":""settled""}"	desktop
C695340	2025-03-07T07:15:46Z	"{""email"":""park6398@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-9331""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":29664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118656,""status"":""settled""}"	tablet
C689874	2025-03-07T23:25:45Z	"{""email"":""yamada8534@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-2710""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":17155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68620,""status"":""pending""}"	mobile
C690835	2025-03-07T23:15:07Z	"{""email"":""yamada8960@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-6353""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":4815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14445,""status"":""completed""}"	mobile
C694738	2025-03-07T11:20:42Z	"{""email"":""lee6862@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-1962""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":15745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78725,""status"":""settled""}"	tablet
C687204	2025-03-07T01:30:17Z	"{""email"":""tanaka5667@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-3623""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":7706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23118,""status"":""settled""}"	mobile
C693566	2025-03-07T06:15:22Z	"{""email"":""lee43@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":258975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258975,""status"":""settled""}"	mobile
C691719	2025-03-07T01:45:36Z	"{""email"":""suzuki9582@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-2309""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":24349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97396,""status"":""settled""}"	mobile
C691838	2025-03-07T07:15:46Z	"{""email"":""lee9312@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-7968""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":202997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014985,""status"":""settled""}"	desktop
C687534	2025-03-07T13:05:05Z	"{""email"":""lee6085@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-6224""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":209397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837588,""status"":""completed""}"	desktop
C694855	2025-03-07T16:25:45Z	"{""email"":""lee5429@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-8941""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":190141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950705,""status"":""settled""}"	mobile
C687871	2025-03-07T14:35:06Z	"{""email"":""lee8780@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-9156""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":6352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25408,""status"":""completed""}"	desktop
C687423	2025-03-07T03:40:43Z	"{""email"":""park1918@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-7451""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":228493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456986,""status"":""pending""}"	desktop
C687161	2025-03-07T04:25:26Z	"{""email"":""kim7427@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-3545""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":88093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88093,""status"":""completed""}"	tablet
C692843	2025-03-07T21:35:14Z	"{""email"":""suzuki9965@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-8472""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":202796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202796,""status"":""settled""}"	tablet
C686571	2025-03-07T16:50:25Z	"{""email"":""suzuki9996@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-9240""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":254360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254360,""status"":""settled""}"	desktop
C689994	2025-03-07T06:35:51Z	"{""email"":""suzuki1990@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-8866""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":13728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27456,""status"":""pending""}"	mobile
C695719	2025-03-07T03:55:26Z	"{""email"":""lee93@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-8197""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":22315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44630,""status"":""settled""}"	desktop
C690145	2025-03-07T14:30:15Z	"{""email"":""tanaka4934@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-6317""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":19548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39096,""status"":""settled""}"	tablet
C691791	2025-03-07T10:45:43Z	"{""email"":""kim8338@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-3749""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":65043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65043,""status"":""settled""}"	tablet
C696816	2025-03-07T09:10:37Z	"{""email"":""suzuki8210@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-3161""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":4558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4558,""status"":""completed""}"	tablet
C693230	2025-03-07T13:05:56Z	"{""email"":""tanaka5679@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-1392""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":24292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97168,""status"":""settled""}"	desktop
C687006	2025-03-07T22:20:08Z	"{""email"":""kim9015@example.jp"",""country"":""JP"",""phone"":""+81-90-7642-6740""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":11561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34683,""status"":""settled""}"	mobile
C694960	2025-03-07T15:15:44Z	"{""email"":""park5211@example.kr"",""country"":""KR"",""phone"":""+82-10-6722-3923""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":161255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161255,""status"":""pending""}"	mobile
C687805	2025-03-07T10:45:31Z	"{""email"":""park8498@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-8333""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":12005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12005,""status"":""completed""}"	desktop
C688881	2025-03-07T19:50:37Z	"{""email"":""yamada5575@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-1412""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":137790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413370,""status"":""settled""}"	mobile
C694915	2025-03-07T06:20:41Z	"{""email"":""park5039@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-8002""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":18976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37952,""status"":""settled""}"	desktop
C686840	2025-03-07T06:25:25Z	"{""email"":""kim5000@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-3981""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":12633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25266,""status"":""settled""}"	tablet
C687206	2025-03-07T23:05:06Z	"{""email"":""yamada4263@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-3150""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":15816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47448,""status"":""completed""}"	desktop
C696723	2025-03-07T07:45:44Z	"{""email"":""kim2415@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-8674""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":23986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71958,""status"":""settled""}"	mobile
C692915	2025-03-07T19:00:15Z	"{""email"":""yamada3869@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-8044""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":13205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39615,""status"":""completed""}"	mobile
C688645	2025-03-07T04:50:52Z	"{""email"":""suzuki6033@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-9088""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":13010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39030,""status"":""completed""}"	desktop
C693120	2025-03-07T01:25:50Z	"{""email"":""tanaka6322@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-6767""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":232719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232719,""status"":""settled""}"	tablet
C695969	2025-03-07T16:50:07Z	"{""email"":""yamada1242@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-6734""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":21947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43894,""status"":""completed""}"	tablet
C688811	2025-03-07T18:10:33Z	"{""email"":""suzuki4606@example.jp"",""country"":""JP"",""phone"":""+81-90-1607-9395""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":14561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43683,""status"":""completed""}"	mobile
C690401	2025-03-07T16:45:14Z	"{""email"":""lee6050@example.kr"",""country"":""KR"",""phone"":""+82-10-7276-2472""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":249781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":999124,""status"":""settled""}"	tablet
C694992	2025-03-07T08:20:57Z	"{""email"":""yamada9914@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":192028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384056,""status"":""completed""}"	desktop
C691051	2025-03-07T04:50:10Z	"{""email"":""tanaka1057@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-9934""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":122135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366405,""status"":""settled""}"	tablet
C692215	2025-03-07T22:15:01Z	"{""email"":""suzuki8227@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-1156""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":28892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144460,""status"":""settled""}"	desktop
C696052	2025-03-07T04:40:43Z	"{""email"":""kim8671@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-8830""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":24384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24384,""status"":""completed""}"	mobile
C696570	2025-03-07T13:25:36Z	"{""email"":""suzuki6586@example.kr"",""country"":""KR"",""phone"":""+82-10-5466-5125""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":86206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344824,""status"":""completed""}"	desktop
C687736	2025-03-07T18:10:05Z	"{""email"":""tanaka2664@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-6230""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":1163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5815,""status"":""settled""}"	tablet
C694795	2025-03-07T20:30:50Z	"{""email"":""lee3266@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-6938""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":171048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342096,""status"":""settled""}"	mobile
C695910	2025-03-07T21:10:56Z	"{""email"":""tanaka5146@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-7474""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":15461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15461,""status"":""settled""}"	mobile
C687565	2025-03-07T16:00:43Z	"{""email"":""park3192@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-6602""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":14983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59932,""status"":""settled""}"	tablet
C695838	2025-03-07T04:30:43Z	"{""email"":""suzuki3882@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-1028""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":132223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661115,""status"":""settled""}"	tablet
C688846	2025-03-07T23:55:33Z	"{""email"":""lee6071@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-1369""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":25698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102792,""status"":""settled""}"	mobile
C689212	2025-03-07T08:10:16Z	"{""email"":""lee5773@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-7450""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":19819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99095,""status"":""completed""}"	desktop
C695528	2025-03-07T09:50:23Z	"{""email"":""kim3579@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-4262""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":13473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40419,""status"":""settled""}"	tablet
C693819	2025-03-07T03:10:38Z	"{""email"":""kim9269@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-7967""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":2457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2457,""status"":""settled""}"	mobile
C694631	2025-03-07T00:50:07Z	"{""email"":""lee5058@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-8294""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":75509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75509,""status"":""completed""}"	mobile
C692452	2025-03-07T04:55:17Z	"{""email"":""lee2757@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-6210""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":207219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036095,""status"":""settled""}"	mobile
C690998	2025-03-07T22:05:52Z	"{""email"":""lee9700@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-8839""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":14804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14804,""status"":""completed""}"	desktop
C691520	2025-03-07T00:30:44Z	"{""email"":""park3560@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-6156""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":8637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8637,""status"":""settled""}"	mobile
C694725	2025-03-07T02:45:36Z	"{""email"":""tanaka6087@example.kr"",""country"":""KR"",""phone"":""+82-10-6285-5886""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":146742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440226,""status"":""settled""}"	mobile
C690985	2025-03-07T14:15:59Z	"{""email"":""park5214@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-6144""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":168349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841745,""status"":""completed""}"	desktop
C687266	2025-03-07T03:00:41Z	"{""email"":""yamada1786@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-4147""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":26256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131280,""status"":""settled""}"	tablet
C696843	2025-03-07T02:55:58Z	"{""email"":""park4188@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-7672""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":17398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86990,""status"":""settled""}"	desktop
C694411	2025-03-07T04:45:19Z	"{""email"":""kim9891@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-7463""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":7914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39570,""status"":""settled""}"	tablet
C687995	2025-03-07T19:25:52Z	"{""email"":""suzuki6090@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-7414""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":964,""status"":""settled""}"	desktop
C689149	2025-03-07T06:55:28Z	"{""email"":""yamada9704@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-2317""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":137786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137786,""status"":""pending""}"	tablet
C694279	2025-03-07T02:45:58Z	"{""email"":""park5139@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-1875""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":172466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517398,""status"":""settled""}"	tablet
C687193	2025-03-07T20:20:45Z	"{""email"":""tanaka2819@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-1766""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":116755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350265,""status"":""settled""}"	mobile
C688441	2025-03-07T08:40:14Z	"{""email"":""kim3291@example.kr"",""country"":""KR"",""phone"":""+82-10-2102-4036""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":185082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925410,""status"":""completed""}"	mobile
C692896	2025-03-07T03:50:01Z	"{""email"":""park2298@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-4754""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":30151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120604,""status"":""settled""}"	mobile
C690066	2025-03-07T14:45:42Z	"{""email"":""kim4355@example.jp"",""country"":""JP"",""phone"":""+81-90-5823-5779""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":26948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80844,""status"":""settled""}"	tablet
C690561	2025-03-07T00:05:35Z	"{""email"":""kim9065@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-7543""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":2893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11572,""status"":""settled""}"	mobile
C688661	2025-03-07T20:50:24Z	"{""email"":""yamada9600@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-6529""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":27938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139690,""status"":""completed""}"	mobile
C686937	2025-03-07T13:30:32Z	"{""email"":""suzuki8980@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-6621""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":91484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91484,""status"":""pending""}"	mobile
