order_number	created_at	customer_info	line_items	payment_details	device_type
C904129	2025-03-27T21:05:47Z	"{""email"":""suzuki6799@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-9782""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":13524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40572,""status"":""settled""}"	desktop
C900712	2025-03-27T22:50:46Z	"{""email"":""tanaka7390@example.jp"",""country"":""JP"",""phone"":""+81-90-4426-5439""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":19207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38414,""status"":""completed""}"	desktop
C902096	2025-03-27T21:05:11Z	"{""email"":""yamada5632@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-6681""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":28140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28140,""status"":""completed""}"	mobile
C901119	2025-03-27T12:40:07Z	"{""email"":""lee8583@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-6018""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":151944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607776,""status"":""pending""}"	mobile
C908008	2025-03-27T12:10:39Z	"{""email"":""park553@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-7867""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":36172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108516,""status"":""settled""}"	tablet
C897883	2025-03-27T05:50:18Z	"{""email"":""tanaka8005@example.kr"",""country"":""KR"",""phone"":""+82-10-1491-1681""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":24436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73308,""status"":""completed""}"	mobile
C907650	2025-03-27T16:15:58Z	"{""email"":""kim375@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-1930""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":173193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519579,""status"":""settled""}"	desktop
C899721	2025-03-27T12:45:56Z	"{""email"":""tanaka3752@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-9299""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":21245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63735,""status"":""completed""}"	desktop
C904152	2025-03-27T03:40:20Z	"{""email"":""tanaka5816@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-7465""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":18611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18611,""status"":""settled""}"	desktop
C897969	2025-03-27T03:35:08Z	"{""email"":""suzuki3076@example.kr"",""country"":""KR"",""phone"":""+82-10-9730-8360""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":71286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356430,""status"":""settled""}"	mobile
C906329	2025-03-27T16:20:37Z	"{""email"":""suzuki1022@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-9577""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":18844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75376,""status"":""settled""}"	desktop
C902062	2025-03-27T12:20:24Z	"{""email"":""tanaka6566@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-5258""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":7035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35175,""status"":""settled""}"	mobile
C902594	2025-03-27T03:50:09Z	"{""email"":""park7749@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-1076""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":26164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78492,""status"":""settled""}"	tablet
C902401	2025-03-27T07:55:02Z	"{""email"":""tanaka7420@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-7574""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":47116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235580,""status"":""settled""}"	desktop
C897955	2025-03-27T22:45:46Z	"{""email"":""suzuki4987@example.kr"",""country"":""KR"",""phone"":""+82-10-8713-6446""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":258768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1293840,""status"":""pending""}"	desktop
C905531	2025-03-27T23:45:03Z	"{""email"":""kim9813@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-7314""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":7666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7666,""status"":""completed""}"	mobile
C904469	2025-03-27T14:00:44Z	"{""email"":""park7728@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-9973""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":161943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809715,""status"":""completed""}"	mobile
C899701	2025-03-27T09:15:53Z	"{""email"":""suzuki6635@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-1995""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":12110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60550,""status"":""completed""}"	tablet
C904980	2025-03-27T17:50:22Z	"{""email"":""suzuki4927@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-9598""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":189514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947570,""status"":""settled""}"	tablet
C905617	2025-03-27T07:20:44Z	"{""email"":""park5414@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-3929""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":216858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":867432,""status"":""completed""}"	desktop
C904067	2025-03-27T10:40:51Z	"{""email"":""park6121@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-1237""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":150327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450981,""status"":""completed""}"	desktop
C899932	2025-03-27T20:25:00Z	"{""email"":""park7222@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-6097""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":98017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98017,""status"":""settled""}"	desktop
C904809	2025-03-27T11:30:29Z	"{""email"":""yamada6013@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-2719""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":24331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121655,""status"":""settled""}"	mobile
C904417	2025-03-27T04:10:26Z	"{""email"":""lee1713@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-7405""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":5376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21504,""status"":""settled""}"	tablet
C903164	2025-03-27T20:00:34Z	"{""email"":""suzuki8277@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-6009""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":198427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198427,""status"":""completed""}"	mobile
C899708	2025-03-27T11:30:30Z	"{""email"":""kim8458@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-8546""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":144676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434028,""status"":""pending""}"	tablet
C906352	2025-03-27T08:25:18Z	"{""email"":""park8179@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-6958""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":5102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20408,""status"":""settled""}"	tablet
C898656	2025-03-27T19:15:24Z	"{""email"":""suzuki9927@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-8480""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":26415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132075,""status"":""completed""}"	tablet
C907474	2025-03-27T01:05:01Z	"{""email"":""kim2684@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-9210""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":205125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025625,""status"":""settled""}"	mobile
C908124	2025-03-27T16:20:12Z	"{""email"":""suzuki4958@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-4582""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":200398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601194,""status"":""settled""}"	mobile
C905541	2025-03-27T00:00:36Z	"{""email"":""park3075@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-8644""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":21157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21157,""status"":""completed""}"	desktop
C903538	2025-03-27T20:05:30Z	"{""email"":""lee3417@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-3809""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":4553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4553,""status"":""settled""}"	tablet
C898513	2025-03-27T22:50:33Z	"{""email"":""kim7270@example.jp"",""country"":""JP"",""phone"":""+81-90-7129-1162""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":5692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5692,""status"":""settled""}"	desktop
C907044	2025-03-27T03:00:11Z	"{""email"":""tanaka970@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-5125""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":4444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17776,""status"":""settled""}"	mobile
C905000	2025-03-27T15:40:57Z	"{""email"":""lee2043@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-8926""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":27284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109136,""status"":""completed""}"	desktop
C902275	2025-03-27T06:45:49Z	"{""email"":""tanaka7847@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-7645""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":84238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336952,""status"":""completed""}"	mobile
C898813	2025-03-27T20:00:58Z	"{""email"":""kim7845@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-1292""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":169654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169654,""status"":""settled""}"	desktop
C899976	2025-03-27T02:15:38Z	"{""email"":""park9100@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-6658""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":197011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197011,""status"":""settled""}"	mobile
C900299	2025-03-27T04:00:39Z	"{""email"":""lee5150@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-8107""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":101883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101883,""status"":""settled""}"	mobile
C904485	2025-03-27T07:05:55Z	"{""email"":""suzuki1182@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-9466""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":105485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316455,""status"":""completed""}"	tablet
C898590	2025-03-27T20:45:51Z	"{""email"":""suzuki5679@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-6753""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":1439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5756,""status"":""settled""}"	desktop
C903328	2025-03-27T05:05:15Z	"{""email"":""tanaka1914@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-5702""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":157844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157844,""status"":""completed""}"	mobile
C901024	2025-03-27T22:10:25Z	"{""email"":""tanaka5851@example.jp"",""country"":""JP"",""phone"":""+81-90-5641-8626""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":17155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34310,""status"":""settled""}"	tablet
C906573	2025-03-27T08:50:19Z	"{""email"":""yamada7206@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-8623""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":12590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37770,""status"":""settled""}"	tablet
C898964	2025-03-27T05:30:23Z	"{""email"":""suzuki3595@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-4283""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":24728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49456,""status"":""settled""}"	tablet
C904405	2025-03-27T19:05:01Z	"{""email"":""tanaka9355@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-2365""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":50111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200444,""status"":""settled""}"	mobile
C902211	2025-03-27T09:55:23Z	"{""email"":""lee6899@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-8277""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":110819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443276,""status"":""settled""}"	mobile
C906134	2025-03-27T17:50:44Z	"{""email"":""park2019@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-6373""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":56059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56059,""status"":""completed""}"	mobile
C906342	2025-03-27T15:20:28Z	"{""email"":""tanaka4825@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-8486""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":19103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95515,""status"":""completed""}"	desktop
C898303	2025-03-27T19:00:35Z	"{""email"":""tanaka1646@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-4622""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":8820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35280,""status"":""completed""}"	mobile
C903423	2025-03-27T06:05:37Z	"{""email"":""park884@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-4980""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":117787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353361,""status"":""completed""}"	tablet
C905782	2025-03-27T18:40:45Z	"{""email"":""lee9820@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":253130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759390,""status"":""settled""}"	tablet
C906512	2025-03-27T20:15:11Z	"{""email"":""park5316@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-4834""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":56059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168177,""status"":""completed""}"	mobile
C899938	2025-03-27T16:45:22Z	"{""email"":""park3878@example.jp"",""country"":""JP"",""phone"":""+81-90-3162-8067""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1876,""status"":""completed""}"	tablet
C901247	2025-03-27T12:25:52Z	"{""email"":""lee3399@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-2468""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":23897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71691,""status"":""settled""}"	tablet
C901999	2025-03-27T19:30:15Z	"{""email"":""lee4850@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-7547""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":29258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29258,""status"":""completed""}"	desktop
C907319	2025-03-27T08:40:13Z	"{""email"":""suzuki3428@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-3119""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":26561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53122,""status"":""completed""}"	desktop
C903815	2025-03-27T09:25:25Z	"{""email"":""kim4259@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-8085""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":7212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28848,""status"":""pending""}"	tablet
C898340	2025-03-27T07:40:57Z	"{""email"":""park6669@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-2824""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":901,""status"":""completed""}"	mobile
C897832	2025-03-27T04:30:00Z	"{""email"":""suzuki8148@example.jp"",""country"":""JP"",""phone"":""+81-90-9757-6315""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":2642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10568,""status"":""settled""}"	tablet
C902437	2025-03-27T21:45:44Z	"{""email"":""suzuki8848@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":81404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162808,""status"":""settled""}"	desktop
C898137	2025-03-27T19:20:39Z	"{""email"":""tanaka4219@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-4916""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":53242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212968,""status"":""completed""}"	mobile
C903308	2025-03-27T06:35:21Z	"{""email"":""park3189@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-1594""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":257996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773988,""status"":""completed""}"	tablet
C903624	2025-03-27T19:30:16Z	"{""email"":""kim5550@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-5538""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":8943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8943,""status"":""completed""}"	tablet
C897780	2025-03-27T10:20:48Z	"{""email"":""tanaka2660@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-2316""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":100878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302634,""status"":""settled""}"	mobile
C902048	2025-03-27T11:55:18Z	"{""email"":""tanaka3695@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-7845""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":19737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59211,""status"":""completed""}"	tablet
C899739	2025-03-27T18:10:05Z	"{""email"":""tanaka9842@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-2198""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":26302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131510,""status"":""completed""}"	desktop
C902814	2025-03-27T09:50:56Z	"{""email"":""suzuki9897@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-4783""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":161512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323024,""status"":""settled""}"	tablet
C899856	2025-03-27T08:35:29Z	"{""email"":""park4861@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-4265""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":24690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49380,""status"":""completed""}"	desktop
C898452	2025-03-27T13:55:57Z	"{""email"":""yamada8308@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-8188""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":223011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892044,""status"":""settled""}"	desktop
C898135	2025-03-27T07:55:11Z	"{""email"":""lee8855@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-6438""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":28530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142650,""status"":""settled""}"	desktop
C897853	2025-03-27T19:15:54Z	"{""email"":""yamada1670@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-4407""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":23213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46426,""status"":""settled""}"	desktop
C900887	2025-03-27T03:30:34Z	"{""email"":""park7955@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-8327""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":63636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318180,""status"":""settled""}"	desktop
C907459	2025-03-27T17:05:46Z	"{""email"":""tanaka6516@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-4569""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":8554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25662,""status"":""settled""}"	desktop
C901140	2025-03-27T13:20:33Z	"{""email"":""suzuki7091@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-5687""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":22946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45892,""status"":""settled""}"	mobile
C905876	2025-03-27T22:35:45Z	"{""email"":""park7371@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-9745""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":28932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57864,""status"":""completed""}"	mobile
C898563	2025-03-27T19:40:27Z	"{""email"":""yamada7365@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":16177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64708,""status"":""settled""}"	desktop
C898408	2025-03-27T21:00:52Z	"{""email"":""lee7453@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-8301""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":189426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378852,""status"":""settled""}"	desktop
C908104	2025-03-27T20:55:18Z	"{""email"":""yamada7459@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-9645""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":4219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21095,""status"":""settled""}"	desktop
C901008	2025-03-27T00:00:02Z	"{""email"":""yamada2347@example.jp"",""country"":""JP"",""phone"":""+81-90-9513-3610""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":29612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118448,""status"":""settled""}"	desktop
C905196	2025-03-27T20:15:12Z	"{""email"":""park3052@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-4814""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":73532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220596,""status"":""settled""}"	tablet
C907754	2025-03-27T23:10:12Z	"{""email"":""park5059@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-1526""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":20496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61488,""status"":""settled""}"	tablet
C905001	2025-03-27T07:10:08Z	"{""email"":""kim3634@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-6947""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":15724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15724,""status"":""settled""}"	desktop
C900906	2025-03-27T22:40:32Z	"{""email"":""yamada529@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-5110""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":50974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254870,""status"":""pending""}"	tablet
C904433	2025-03-27T01:25:15Z	"{""email"":""kim4371@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-9763""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":55894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279470,""status"":""settled""}"	tablet
C907788	2025-03-27T08:00:00Z	"{""email"":""tanaka5778@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-2419""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":3203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6406,""status"":""completed""}"	mobile
C900609	2025-03-27T17:50:22Z	"{""email"":""kim9531@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-9678""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":207390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829560,""status"":""completed""}"	desktop
C902028	2025-03-27T11:50:47Z	"{""email"":""park838@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-9643""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":1301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2602,""status"":""settled""}"	desktop
C906666	2025-03-27T23:00:16Z	"{""email"":""suzuki2883@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-4587""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":25000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25000,""status"":""completed""}"	desktop
C899320	2025-03-27T12:55:28Z	"{""email"":""kim8573@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-5632""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":6609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33045,""status"":""pending""}"	tablet
C900899	2025-03-27T09:05:16Z	"{""email"":""lee4812@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-6674""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":10347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31041,""status"":""settled""}"	desktop
C901355	2025-03-27T12:40:54Z	"{""email"":""lee4530@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-7712""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":37186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111558,""status"":""settled""}"	mobile
C905154	2025-03-27T05:50:26Z	"{""email"":""park646@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-7169""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":185323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741292,""status"":""completed""}"	tablet
