order_number	created_at	customer_info	line_items	payment_details	device_type
C816715	2025-03-19T20:50:41Z	"{""email"":""tanaka4591@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-5065""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":186078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558234,""status"":""completed""}"	desktop
C815421	2025-03-19T18:25:41Z	"{""email"":""kim1722@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-8123""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":24593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122965,""status"":""settled""}"	mobile
C820129	2025-03-19T07:45:19Z	"{""email"":""suzuki7945@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-7481""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":8529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17058,""status"":""completed""}"	desktop
C819925	2025-03-19T16:50:39Z	"{""email"":""lee3537@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-9124""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":202315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809260,""status"":""completed""}"	desktop
C821728	2025-03-19T03:10:48Z	"{""email"":""park6620@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-8448""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":3946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15784,""status"":""settled""}"	mobile
C817703	2025-03-19T17:30:47Z	"{""email"":""suzuki6537@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-4193""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":21312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106560,""status"":""completed""}"	desktop
C820858	2025-03-19T19:45:56Z	"{""email"":""kim9112@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-1983""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":4538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9076,""status"":""completed""}"	desktop
C822240	2025-03-19T21:15:01Z	"{""email"":""lee6428@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-7008""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":8404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25212,""status"":""settled""}"	mobile
C814992	2025-03-19T15:00:26Z	"{""email"":""suzuki5216@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-4533""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":77167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231501,""status"":""settled""}"	desktop
C819104	2025-03-19T13:15:43Z	"{""email"":""kim9600@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-7408""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":27750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111000,""status"":""settled""}"	mobile
C814339	2025-03-19T18:55:34Z	"{""email"":""tanaka4394@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-7038""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":23519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47038,""status"":""completed""}"	desktop
C823243	2025-03-19T16:55:02Z	"{""email"":""park5178@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-1929""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":107096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321288,""status"":""pending""}"	tablet
C814630	2025-03-19T09:00:21Z	"{""email"":""tanaka1306@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-9380""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":19341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38682,""status"":""settled""}"	mobile
C819740	2025-03-19T19:10:47Z	"{""email"":""lee7094@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-7641""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":94967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284901,""status"":""settled""}"	mobile
C822314	2025-03-19T19:15:57Z	"{""email"":""tanaka3554@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-4828""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":17914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89570,""status"":""settled""}"	desktop
C815911	2025-03-19T00:55:39Z	"{""email"":""suzuki4885@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-7162""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":86263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345052,""status"":""settled""}"	mobile
C820812	2025-03-19T09:20:29Z	"{""email"":""suzuki1994@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-2458""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":13096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65480,""status"":""settled""}"	desktop
C819205	2025-03-19T11:30:49Z	"{""email"":""suzuki4912@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-7389""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":19247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38494,""status"":""settled""}"	mobile
C817115	2025-03-19T11:10:07Z	"{""email"":""suzuki6185@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-1855""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":7613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30452,""status"":""completed""}"	tablet
C818671	2025-03-19T15:00:31Z	"{""email"":""lee4679@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-9754""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":12080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36240,""status"":""settled""}"	tablet
C822137	2025-03-19T03:05:55Z	"{""email"":""yamada1864@example.jp"",""country"":""JP"",""phone"":""+81-90-6146-9885""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":12991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51964,""status"":""settled""}"	tablet
C820462	2025-03-19T06:30:40Z	"{""email"":""tanaka7286@example.jp"",""country"":""JP"",""phone"":""+81-90-9934-8707""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":26008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26008,""status"":""pending""}"	mobile
C816649	2025-03-19T00:30:24Z	"{""email"":""yamada2108@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-1560""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":110914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443656,""status"":""settled""}"	tablet
C823034	2025-03-19T16:45:15Z	"{""email"":""park4640@example.kr"",""country"":""KR"",""phone"":""+82-10-6817-2773""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":221648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1108240,""status"":""settled""}"	mobile
C819718	2025-03-19T06:25:06Z	"{""email"":""lee8918@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-7979""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":244430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1222150,""status"":""settled""}"	mobile
C823245	2025-03-19T17:30:55Z	"{""email"":""park9552@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-7763""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":21037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63111,""status"":""completed""}"	tablet
C820548	2025-03-19T19:35:05Z	"{""email"":""tanaka4742@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-7605""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":1910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3820,""status"":""completed""}"	desktop
C814661	2025-03-19T06:00:14Z	"{""email"":""lee6350@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-1722""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":26198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104792,""status"":""settled""}"	mobile
C816372	2025-03-19T10:50:39Z	"{""email"":""suzuki6191@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-3832""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":29543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59086,""status"":""settled""}"	desktop
C823571	2025-03-19T01:45:32Z	"{""email"":""tanaka5353@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-2540""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":26291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78873,""status"":""settled""}"	desktop
C818819	2025-03-19T05:35:21Z	"{""email"":""suzuki7587@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-4228""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":115474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346422,""status"":""settled""}"	mobile
C823667	2025-03-19T03:30:01Z	"{""email"":""park546@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-1084""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":54104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108208,""status"":""completed""}"	tablet
C818859	2025-03-19T02:45:14Z	"{""email"":""kim3904@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":169031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169031,""status"":""settled""}"	tablet
C815383	2025-03-19T03:35:32Z	"{""email"":""tanaka6418@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-9192""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":26406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52812,""status"":""settled""}"	tablet
C815949	2025-03-19T10:30:20Z	"{""email"":""park4805@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-5338""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":27106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135530,""status"":""pending""}"	tablet
C814359	2025-03-19T11:15:12Z	"{""email"":""kim957@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-6323""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":26512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106048,""status"":""settled""}"	mobile
C818937	2025-03-19T14:25:09Z	"{""email"":""kim2397@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-8744""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":109275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437100,""status"":""pending""}"	tablet
C813808	2025-03-19T22:25:40Z	"{""email"":""yamada5167@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-6923""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":194109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970545,""status"":""completed""}"	tablet
C822441	2025-03-19T14:00:33Z	"{""email"":""yamada6414@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-1320""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":1268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1268,""status"":""settled""}"	mobile
C816586	2025-03-19T14:10:06Z	"{""email"":""yamada1343@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-7474""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":23055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115275,""status"":""settled""}"	tablet
C816803	2025-03-19T06:10:46Z	"{""email"":""yamada8353@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-3546""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":5145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20580,""status"":""completed""}"	tablet
C814155	2025-03-19T14:50:09Z	"{""email"":""suzuki3538@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-7886""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":12281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24562,""status"":""completed""}"	tablet
C815631	2025-03-19T00:50:03Z	"{""email"":""lee938@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-2710""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":12311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24622,""status"":""pending""}"	mobile
C823303	2025-03-19T04:05:03Z	"{""email"":""kim5591@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-5794""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":196882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196882,""status"":""settled""}"	mobile
C816704	2025-03-19T02:25:00Z	"{""email"":""lee4018@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-5103""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":123868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495472,""status"":""pending""}"	mobile
C815742	2025-03-19T15:30:46Z	"{""email"":""suzuki4284@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-3430""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":24101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24101,""status"":""completed""}"	desktop
C822268	2025-03-19T18:10:47Z	"{""email"":""lee8714@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-2108""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":24894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49788,""status"":""settled""}"	desktop
C817848	2025-03-19T15:40:15Z	"{""email"":""kim5155@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-8870""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":22517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22517,""status"":""pending""}"	mobile
C823410	2025-03-19T16:05:37Z	"{""email"":""suzuki6992@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-3925""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":12337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37011,""status"":""completed""}"	tablet
C815342	2025-03-19T23:05:48Z	"{""email"":""yamada1661@example.kr"",""country"":""KR"",""phone"":""+82-10-8298-7937""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":22208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44416,""status"":""settled""}"	mobile
C822895	2025-03-19T10:40:54Z	"{""email"":""park8575@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-9463""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":27292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136460,""status"":""completed""}"	tablet
C819969	2025-03-19T19:15:58Z	"{""email"":""suzuki8762@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-2851""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":21591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43182,""status"":""settled""}"	mobile
C821506	2025-03-19T04:50:47Z	"{""email"":""yamada1679@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-7271""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":23504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117520,""status"":""settled""}"	tablet
C813485	2025-03-19T04:50:04Z	"{""email"":""park3673@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-4956""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":88328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176656,""status"":""settled""}"	mobile
C816881	2025-03-19T02:15:38Z	"{""email"":""lee3151@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-1233""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":96796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193592,""status"":""completed""}"	tablet
C820667	2025-03-19T01:30:03Z	"{""email"":""kim115@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-4898""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":23755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95020,""status"":""settled""}"	mobile
C818204	2025-03-19T01:10:06Z	"{""email"":""park4625@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-3531""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":7782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23346,""status"":""pending""}"	desktop
C816857	2025-03-19T11:25:05Z	"{""email"":""suzuki9107@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-3567""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":5514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11028,""status"":""settled""}"	mobile
C814198	2025-03-19T06:40:34Z	"{""email"":""tanaka2222@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-9577""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":12940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51760,""status"":""settled""}"	tablet
C817652	2025-03-19T07:05:35Z	"{""email"":""kim3907@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-2601""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":8417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8417,""status"":""settled""}"	mobile
C820543	2025-03-19T19:30:01Z	"{""email"":""suzuki3092@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-8871""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":186371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745484,""status"":""settled""}"	desktop
C823334	2025-03-19T23:55:17Z	"{""email"":""suzuki6450@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-3444""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":5549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16647,""status"":""settled""}"	tablet
C816924	2025-03-19T03:10:32Z	"{""email"":""suzuki7369@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-7027""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":23237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23237,""status"":""pending""}"	tablet
C821357	2025-03-19T07:05:38Z	"{""email"":""kim2279@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-8878""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":168111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168111,""status"":""settled""}"	desktop
C822380	2025-03-19T20:45:16Z	"{""email"":""yamada6439@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-4797""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":26450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132250,""status"":""settled""}"	mobile
C817903	2025-03-19T21:45:41Z	"{""email"":""park1852@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-9786""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":2998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14990,""status"":""settled""}"	desktop
C819788	2025-03-19T02:35:32Z	"{""email"":""lee4547@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-3395""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":15652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46956,""status"":""settled""}"	tablet
C817348	2025-03-19T07:45:04Z	"{""email"":""tanaka4884@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-7722""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":2852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8556,""status"":""settled""}"	desktop
C816471	2025-03-19T15:00:20Z	"{""email"":""suzuki3237@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-3517""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":20245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40490,""status"":""settled""}"	mobile
C823296	2025-03-19T13:25:31Z	"{""email"":""yamada4759@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-4348""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":193910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193910,""status"":""settled""}"	tablet
C819046	2025-03-19T03:05:50Z	"{""email"":""yamada4517@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-2584""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":103372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413488,""status"":""settled""}"	desktop
C818180	2025-03-19T04:30:54Z	"{""email"":""tanaka7065@example.jp"",""country"":""JP"",""phone"":""+81-90-7367-1974""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":28589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28589,""status"":""settled""}"	desktop
C821846	2025-03-19T21:05:40Z	"{""email"":""yamada3165@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-5575""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":11556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46224,""status"":""completed""}"	tablet
C821330	2025-03-19T07:05:31Z	"{""email"":""lee3982@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-1287""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":169949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679796,""status"":""settled""}"	mobile
C816916	2025-03-19T12:00:39Z	"{""email"":""park6762@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-8102""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":25544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51088,""status"":""settled""}"	tablet
C820745	2025-03-19T03:15:04Z	"{""email"":""suzuki2588@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-3162""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":122586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122586,""status"":""completed""}"	desktop
C814280	2025-03-19T02:50:44Z	"{""email"":""yamada3153@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-8647""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":17654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35308,""status"":""settled""}"	tablet
C813748	2025-03-19T21:50:12Z	"{""email"":""tanaka6461@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-7382""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":199814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":999070,""status"":""settled""}"	mobile
C822945	2025-03-19T14:40:56Z	"{""email"":""yamada4781@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-7358""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":5025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20100,""status"":""settled""}"	tablet
C816641	2025-03-19T22:05:25Z	"{""email"":""kim6853@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-5063""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":8973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26919,""status"":""settled""}"	desktop
C813986	2025-03-19T02:15:20Z	"{""email"":""kim7052@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-3775""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":245776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1228880,""status"":""settled""}"	mobile
C820006	2025-03-19T13:45:44Z	"{""email"":""kim1936@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-3232""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":166527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166527,""status"":""settled""}"	mobile
C818080	2025-03-19T04:25:57Z	"{""email"":""park623@example.jp"",""country"":""JP"",""phone"":""+81-90-7356-6483""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":12411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12411,""status"":""settled""}"	desktop
C816583	2025-03-19T12:25:16Z	"{""email"":""yamada7785@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-7540""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":109548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438192,""status"":""settled""}"	mobile
C822725	2025-03-19T08:10:05Z	"{""email"":""park7285@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-7917""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":91231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91231,""status"":""completed""}"	desktop
C822500	2025-03-19T22:35:58Z	"{""email"":""tanaka3575@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-7553""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":260768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260768,""status"":""settled""}"	mobile
C818692	2025-03-19T17:50:49Z	"{""email"":""lee451@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-7484""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":189651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379302,""status"":""settled""}"	mobile
C822420	2025-03-19T08:35:17Z	"{""email"":""tanaka1098@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-1752""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":9633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38532,""status"":""completed""}"	mobile
C819945	2025-03-19T03:05:01Z	"{""email"":""lee3564@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-5180""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":25842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77526,""status"":""completed""}"	desktop
C816143	2025-03-19T23:10:11Z	"{""email"":""suzuki3484@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":21164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21164,""status"":""settled""}"	mobile
C814224	2025-03-19T20:50:03Z	"{""email"":""yamada5705@example.kr"",""country"":""KR"",""phone"":""+82-10-7059-2959""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":260254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520508,""status"":""completed""}"	tablet
C822781	2025-03-19T13:55:49Z	"{""email"":""park1884@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-4100""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":17001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34002,""status"":""settled""}"	tablet
C816599	2025-03-19T21:35:58Z	"{""email"":""kim9705@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-3086""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":122694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122694,""status"":""completed""}"	desktop
