order_number	created_at	customer_info	line_items	payment_details	device_type
C850487	2025-03-22T10:25:49Z	"{""email"":""yamada8013@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-8336""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":20507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61521,""status"":""settled""}"	mobile
C854551	2025-03-22T00:25:01Z	"{""email"":""kim6603@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-1073""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":8503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8503,""status"":""completed""}"	desktop
C845267	2025-03-22T13:30:55Z	"{""email"":""tanaka2447@example.jp"",""country"":""JP"",""phone"":""+81-90-7415-2672""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":13767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13767,""status"":""settled""}"	mobile
C848769	2025-03-22T05:00:02Z	"{""email"":""suzuki218@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-1354""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":174873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349746,""status"":""settled""}"	desktop
C854012	2025-03-22T06:55:30Z	"{""email"":""yamada6298@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-4421""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":8208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32832,""status"":""pending""}"	mobile
C854713	2025-03-22T18:40:56Z	"{""email"":""yamada4640@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-8536""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":24603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24603,""status"":""pending""}"	desktop
C848439	2025-03-22T16:55:22Z	"{""email"":""suzuki7642@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-1522""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":1330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2660,""status"":""settled""}"	mobile
C848257	2025-03-22T15:40:38Z	"{""email"":""lee9028@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-4467""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":8682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34728,""status"":""pending""}"	tablet
C853563	2025-03-22T05:30:36Z	"{""email"":""kim100@example.jp"",""country"":""JP"",""phone"":""+81-90-4798-1219""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":17956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71824,""status"":""completed""}"	desktop
C855299	2025-03-22T08:10:18Z	"{""email"":""suzuki6087@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-7751""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":238534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477068,""status"":""settled""}"	desktop
C854617	2025-03-22T15:30:43Z	"{""email"":""tanaka4026@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-6161""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":60036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300180,""status"":""settled""}"	tablet
C851692	2025-03-22T08:20:23Z	"{""email"":""suzuki1772@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-3659""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":18280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18280,""status"":""completed""}"	mobile
C849729	2025-03-22T09:55:13Z	"{""email"":""park3790@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-5022""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":165884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331768,""status"":""settled""}"	mobile
C853762	2025-03-22T03:45:05Z	"{""email"":""suzuki6156@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-9440""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":12882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12882,""status"":""settled""}"	mobile
C845984	2025-03-22T21:05:02Z	"{""email"":""tanaka6321@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-5121""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":11715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11715,""status"":""settled""}"	tablet
C851705	2025-03-22T06:55:40Z	"{""email"":""suzuki8301@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-9660""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":23013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46026,""status"":""completed""}"	tablet
C853743	2025-03-22T07:05:15Z	"{""email"":""yamada4960@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-2017""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":78927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315708,""status"":""pending""}"	tablet
C849415	2025-03-22T09:40:44Z	"{""email"":""kim1747@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-5612""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":250749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002996,""status"":""completed""}"	desktop
C847953	2025-03-22T14:05:02Z	"{""email"":""lee3698@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-2891""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":26342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131710,""status"":""settled""}"	tablet
C846903	2025-03-22T06:15:11Z	"{""email"":""yamada1732@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-5194""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":85719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171438,""status"":""settled""}"	mobile
C845374	2025-03-22T04:40:50Z	"{""email"":""yamada9351@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-7815""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":128933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644665,""status"":""settled""}"	tablet
C847136	2025-03-22T19:25:05Z	"{""email"":""kim9996@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-8167""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":26317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78951,""status"":""settled""}"	tablet
C845001	2025-03-22T00:00:51Z	"{""email"":""yamada5232@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-9733""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":26920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26920,""status"":""settled""}"	mobile
C845135	2025-03-22T20:55:41Z	"{""email"":""kim7050@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-2461""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":19065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76260,""status"":""completed""}"	desktop
C853800	2025-03-22T10:25:02Z	"{""email"":""yamada7945@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-7232""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":209058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209058,""status"":""completed""}"	mobile
C849935	2025-03-22T16:30:43Z	"{""email"":""yamada2253@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-5595""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":225047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675141,""status"":""completed""}"	tablet
C847637	2025-03-22T15:50:44Z	"{""email"":""park9778@example.kr"",""country"":""KR"",""phone"":""+82-10-2743-9649""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":80572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322288,""status"":""settled""}"	desktop
C846328	2025-03-22T23:50:57Z	"{""email"":""lee7737@example.jp"",""country"":""JP"",""phone"":""+81-90-9230-1703""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":4805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24025,""status"":""completed""}"	desktop
C855025	2025-03-22T05:00:10Z	"{""email"":""lee6192@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-5508""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":19842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79368,""status"":""completed""}"	desktop
C846223	2025-03-22T03:40:40Z	"{""email"":""tanaka1251@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-5261""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":26581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79743,""status"":""completed""}"	desktop
C845199	2025-03-22T06:20:34Z	"{""email"":""kim6132@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":230083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460166,""status"":""settled""}"	desktop
C845556	2025-03-22T12:55:23Z	"{""email"":""suzuki7444@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-4035""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":10703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10703,""status"":""settled""}"	mobile
C845460	2025-03-22T19:15:21Z	"{""email"":""tanaka1165@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-5815""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":240905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481810,""status"":""settled""}"	mobile
C845402	2025-03-22T12:40:53Z	"{""email"":""lee7711@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-1481""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":188242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376484,""status"":""completed""}"	desktop
C847135	2025-03-22T23:30:06Z	"{""email"":""park7492@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":13086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52344,""status"":""settled""}"	mobile
C855211	2025-03-22T18:40:38Z	"{""email"":""yamada9955@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-2394""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":34976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139904,""status"":""settled""}"	mobile
C850216	2025-03-22T23:50:07Z	"{""email"":""suzuki8250@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-2551""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":13552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54208,""status"":""pending""}"	mobile
C846974	2025-03-22T07:05:51Z	"{""email"":""suzuki1510@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-3929""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":45142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225710,""status"":""settled""}"	mobile
C854382	2025-03-22T00:50:42Z	"{""email"":""lee1702@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-7229""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":15686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47058,""status"":""settled""}"	tablet
C845885	2025-03-22T00:40:18Z	"{""email"":""lee4120@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-7386""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":18810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18810,""status"":""settled""}"	tablet
C853587	2025-03-22T02:15:04Z	"{""email"":""park432@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-5969""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":29009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116036,""status"":""settled""}"	tablet
C854722	2025-03-22T14:10:27Z	"{""email"":""yamada1875@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-4355""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":29202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87606,""status"":""settled""}"	desktop
C854953	2025-03-22T16:50:36Z	"{""email"":""tanaka3796@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-2401""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":188097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940485,""status"":""completed""}"	tablet
C846539	2025-03-22T18:40:42Z	"{""email"":""lee2743@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-8441""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":16281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48843,""status"":""completed""}"	tablet
C851073	2025-03-22T14:20:30Z	"{""email"":""kim2364@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-2362""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":9962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39848,""status"":""settled""}"	tablet
C851487	2025-03-22T12:50:15Z	"{""email"":""lee3267@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-5237""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":27640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55280,""status"":""settled""}"	tablet
C846220	2025-03-22T21:15:33Z	"{""email"":""lee6320@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-1467""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":86925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434625,""status"":""settled""}"	tablet
C854065	2025-03-22T02:50:29Z	"{""email"":""kim3999@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-7141""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":249120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498240,""status"":""completed""}"	desktop
C848545	2025-03-22T20:40:43Z	"{""email"":""lee3066@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-4911""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":14048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42144,""status"":""settled""}"	tablet
C844819	2025-03-22T19:40:21Z	"{""email"":""suzuki2891@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-2742""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":220641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661923,""status"":""settled""}"	desktop
C849526	2025-03-22T15:30:08Z	"{""email"":""kim7302@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-3672""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":14030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70150,""status"":""settled""}"	tablet
C849374	2025-03-22T22:35:36Z	"{""email"":""tanaka3603@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-5101""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":29048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29048,""status"":""settled""}"	tablet
C854494	2025-03-22T21:25:32Z	"{""email"":""tanaka1359@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-3945""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":1703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8515,""status"":""settled""}"	mobile
C850464	2025-03-22T18:40:48Z	"{""email"":""lee4411@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-9366""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":102023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204046,""status"":""pending""}"	tablet
C847179	2025-03-22T06:40:40Z	"{""email"":""park2552@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-3773""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":22473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89892,""status"":""settled""}"	desktop
C851813	2025-03-22T17:15:25Z	"{""email"":""yamada4599@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-5097""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":125935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251870,""status"":""settled""}"	tablet
C854700	2025-03-22T01:10:44Z	"{""email"":""park1013@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-2305""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":128148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128148,""status"":""settled""}"	mobile
C849083	2025-03-22T02:55:00Z	"{""email"":""park3012@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-1795""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":34576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69152,""status"":""completed""}"	tablet
C852719	2025-03-22T03:00:58Z	"{""email"":""suzuki4381@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-3807""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":16379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16379,""status"":""pending""}"	desktop
C845492	2025-03-22T00:20:57Z	"{""email"":""suzuki7098@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-7480""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":155497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777485,""status"":""completed""}"	desktop
C854675	2025-03-22T21:20:12Z	"{""email"":""yamada8747@example.jp"",""country"":""JP"",""phone"":""+81-90-6685-9623""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":16417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49251,""status"":""pending""}"	desktop
C848026	2025-03-22T12:45:45Z	"{""email"":""lee9627@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-1751""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":28731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28731,""status"":""completed""}"	mobile
C844883	2025-03-22T02:45:20Z	"{""email"":""suzuki3694@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-3971""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":13732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27464,""status"":""completed""}"	desktop
C854117	2025-03-22T13:05:59Z	"{""email"":""lee1420@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-5891""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":29768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148840,""status"":""settled""}"	desktop
C845129	2025-03-22T22:10:10Z	"{""email"":""lee5994@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-9135""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":19384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96920,""status"":""settled""}"	desktop
C845872	2025-03-22T23:25:20Z	"{""email"":""park1335@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-4262""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4395,""status"":""settled""}"	desktop
C852494	2025-03-22T18:35:31Z	"{""email"":""tanaka8223@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-6561""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":4759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14277,""status"":""settled""}"	desktop
C845617	2025-03-22T04:35:07Z	"{""email"":""lee9748@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-8303""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":53783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161349,""status"":""completed""}"	desktop
C854766	2025-03-22T14:30:24Z	"{""email"":""lee7886@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-2288""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":6586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6586,""status"":""completed""}"	mobile
C851969	2025-03-22T22:50:22Z	"{""email"":""suzuki6395@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-2690""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":11051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11051,""status"":""completed""}"	tablet
C847361	2025-03-22T23:30:36Z	"{""email"":""lee6823@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-4629""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":214143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642429,""status"":""completed""}"	mobile
C850209	2025-03-22T17:15:01Z	"{""email"":""yamada3834@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-9853""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":23748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47496,""status"":""settled""}"	mobile
C853654	2025-03-22T07:05:56Z	"{""email"":""kim8660@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-5798""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":91350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456750,""status"":""completed""}"	tablet
C850202	2025-03-22T11:10:51Z	"{""email"":""yamada807@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-4309""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":254418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017672,""status"":""settled""}"	mobile
C848590	2025-03-22T16:00:31Z	"{""email"":""park1162@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-4939""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":121018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242036,""status"":""settled""}"	desktop
C846105	2025-03-22T07:35:53Z	"{""email"":""suzuki4847@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-7490""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":1665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6660,""status"":""completed""}"	tablet
C854593	2025-03-22T10:25:59Z	"{""email"":""suzuki2669@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-1588""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":19832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79328,""status"":""completed""}"	desktop
C851613	2025-03-22T01:10:17Z	"{""email"":""tanaka336@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-1295""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":262109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048436,""status"":""pending""}"	tablet
C846685	2025-03-22T20:35:05Z	"{""email"":""lee9658@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-9486""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":9645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28935,""status"":""completed""}"	mobile
C851966	2025-03-22T06:40:17Z	"{""email"":""kim2597@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-2771""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":17292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69168,""status"":""settled""}"	tablet
C852353	2025-03-22T23:00:41Z	"{""email"":""lee133@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-5086""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":74727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373635,""status"":""completed""}"	desktop
C848316	2025-03-22T23:10:08Z	"{""email"":""park8241@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-9973""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":15705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62820,""status"":""settled""}"	tablet
C848220	2025-03-22T09:05:52Z	"{""email"":""kim6640@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-7448""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":5553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5553,""status"":""pending""}"	desktop
C853755	2025-03-22T08:35:44Z	"{""email"":""yamada7520@example.kr"",""country"":""KR"",""phone"":""+82-10-3911-6521""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":93812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281436,""status"":""settled""}"	desktop
C853321	2025-03-22T13:00:40Z	"{""email"":""tanaka5844@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-9762""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":24197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96788,""status"":""settled""}"	desktop
C855194	2025-03-22T12:35:44Z	"{""email"":""park6276@example.kr"",""country"":""KR"",""phone"":""+82-10-2526-8560""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":117937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235874,""status"":""settled""}"	mobile
C848424	2025-03-22T03:15:16Z	"{""email"":""suzuki3916@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-6724""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":28479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85437,""status"":""completed""}"	mobile
C848478	2025-03-22T17:10:51Z	"{""email"":""tanaka89@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-6480""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":98403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196806,""status"":""settled""}"	tablet
C848767	2025-03-22T20:00:04Z	"{""email"":""lee5819@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-5439""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":192346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577038,""status"":""completed""}"	mobile
C848788	2025-03-22T04:10:26Z	"{""email"":""kim854@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-5538""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":115929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347787,""status"":""completed""}"	desktop
C846525	2025-03-22T06:55:25Z	"{""email"":""kim1078@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-2912""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":115523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115523,""status"":""completed""}"	mobile
C851552	2025-03-22T12:55:36Z	"{""email"":""park2109@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-5860""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":15640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31280,""status"":""settled""}"	desktop
C855356	2025-03-22T01:40:28Z	"{""email"":""tanaka3135@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-6142""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":198833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397666,""status"":""completed""}"	desktop
