order_number	created_at	customer_info	line_items	payment_details	device_type
C135636	2025-01-13T05:30:57Z	"{""email"":""tanaka8260@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-9772""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":27138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108552,""status"":""completed""}"	mobile
C128303	2025-01-13T22:30:47Z	"{""email"":""suzuki2476@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-7467""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":68995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206985,""status"":""settled""}"	tablet
C130359	2025-01-13T06:40:35Z	"{""email"":""lee1126@example.jp"",""country"":""JP"",""phone"":""+81-90-3413-2239""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":2001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4002,""status"":""settled""}"	desktop
C133165	2025-01-13T17:25:35Z	"{""email"":""tanaka1339@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-5825""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":162447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162447,""status"":""settled""}"	tablet
C128949	2025-01-13T06:55:51Z	"{""email"":""kim4080@example.jp"",""country"":""JP"",""phone"":""+81-90-7563-6439""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":23706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23706,""status"":""settled""}"	tablet
C132109	2025-01-13T20:40:18Z	"{""email"":""tanaka4669@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-3186""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":17242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68968,""status"":""completed""}"	tablet
C136819	2025-01-13T06:05:12Z	"{""email"":""tanaka7613@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-2573""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":25536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25536,""status"":""settled""}"	mobile
C131847	2025-01-13T11:35:26Z	"{""email"":""tanaka6366@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-1677""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":5418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5418,""status"":""settled""}"	mobile
C134899	2025-01-13T09:20:37Z	"{""email"":""kim984@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-7934""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":237967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951868,""status"":""settled""}"	tablet
C130395	2025-01-13T00:30:30Z	"{""email"":""lee8864@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-8133""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":48844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195376,""status"":""settled""}"	desktop
C130386	2025-01-13T12:45:20Z	"{""email"":""tanaka5328@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-2850""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":5156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20624,""status"":""settled""}"	mobile
C132812	2025-01-13T00:40:07Z	"{""email"":""tanaka7648@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-9034""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":7169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21507,""status"":""completed""}"	desktop
C133522	2025-01-13T13:35:08Z	"{""email"":""kim7061@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-8288""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":209440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209440,""status"":""settled""}"	tablet
C136887	2025-01-13T09:30:10Z	"{""email"":""kim6842@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-5768""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":245282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245282,""status"":""settled""}"	desktop
C133610	2025-01-13T07:35:04Z	"{""email"":""tanaka6293@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-6463""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":3722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14888,""status"":""completed""}"	mobile
C127757	2025-01-13T20:40:47Z	"{""email"":""kim7406@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-8952""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":251755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251755,""status"":""settled""}"	mobile
C126902	2025-01-13T14:45:32Z	"{""email"":""tanaka6170@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-6979""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":201644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008220,""status"":""settled""}"	tablet
C135053	2025-01-13T21:15:24Z	"{""email"":""lee5968@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-9158""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":8403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16806,""status"":""pending""}"	desktop
C134118	2025-01-13T16:25:21Z	"{""email"":""kim78@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-3038""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":221454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221454,""status"":""completed""}"	desktop
C130721	2025-01-13T00:40:44Z	"{""email"":""park3395@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-4357""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":8552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17104,""status"":""settled""}"	mobile
C127848	2025-01-13T06:00:56Z	"{""email"":""yamada4929@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-5469""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":6265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31325,""status"":""completed""}"	desktop
C131085	2025-01-13T10:40:34Z	"{""email"":""kim3649@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-6985""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":163274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653096,""status"":""completed""}"	mobile
C129226	2025-01-13T23:05:38Z	"{""email"":""tanaka3118@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-5289""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":40761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203805,""status"":""settled""}"	desktop
C135858	2025-01-13T04:00:08Z	"{""email"":""lee8957@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-4806""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":145911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291822,""status"":""settled""}"	tablet
C126898	2025-01-13T07:40:14Z	"{""email"":""suzuki4148@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-8441""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":84674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338696,""status"":""settled""}"	mobile
C135032	2025-01-13T17:10:44Z	"{""email"":""kim1279@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-5306""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":92630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185260,""status"":""completed""}"	mobile
C130662	2025-01-13T05:45:29Z	"{""email"":""tanaka3566@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-2475""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":24846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99384,""status"":""settled""}"	desktop
C133041	2025-01-13T12:50:41Z	"{""email"":""yamada2488@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-2191""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":23133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69399,""status"":""settled""}"	tablet
C130487	2025-01-13T12:15:44Z	"{""email"":""suzuki8381@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-9350""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":138413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553652,""status"":""settled""}"	tablet
C136923	2025-01-13T17:30:33Z	"{""email"":""suzuki9464@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-9264""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":13998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69990,""status"":""settled""}"	tablet
C136722	2025-01-13T19:15:08Z	"{""email"":""yamada7669@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-9607""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":6170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18510,""status"":""settled""}"	tablet
C132539	2025-01-13T01:55:38Z	"{""email"":""kim2210@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-8054""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":3402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3402,""status"":""completed""}"	tablet
C131641	2025-01-13T19:00:32Z	"{""email"":""kim8467@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-2621""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":25589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102356,""status"":""settled""}"	mobile
C128187	2025-01-13T02:20:36Z	"{""email"":""lee2683@example.jp"",""country"":""JP"",""phone"":""+81-90-6928-6298""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":1406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1406,""status"":""settled""}"	mobile
C126981	2025-01-13T10:50:23Z	"{""email"":""lee2784@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-8289""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":19721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78884,""status"":""completed""}"	mobile
C128002	2025-01-13T05:10:22Z	"{""email"":""tanaka8472@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-4311""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":11459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22918,""status"":""completed""}"	tablet
C130196	2025-01-13T02:50:55Z	"{""email"":""suzuki6529@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-6440""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":8488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42440,""status"":""settled""}"	mobile
C134121	2025-01-13T11:50:47Z	"{""email"":""kim8723@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-6863""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":2074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6222,""status"":""settled""}"	tablet
C132299	2025-01-13T05:20:51Z	"{""email"":""suzuki6168@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-9784""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":22326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44652,""status"":""settled""}"	tablet
C130108	2025-01-13T01:00:57Z	"{""email"":""lee2413@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-6026""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":7699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23097,""status"":""settled""}"	mobile
C132882	2025-01-13T19:10:57Z	"{""email"":""suzuki5615@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-9807""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":136275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681375,""status"":""settled""}"	desktop
C127082	2025-01-13T05:30:45Z	"{""email"":""yamada4849@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-8971""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":25597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127985,""status"":""settled""}"	tablet
C136532	2025-01-13T21:05:11Z	"{""email"":""yamada5836@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-4647""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":124286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372858,""status"":""settled""}"	mobile
C126826	2025-01-13T10:10:47Z	"{""email"":""suzuki1352@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-3065""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":23953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47906,""status"":""settled""}"	tablet
C131541	2025-01-13T18:20:50Z	"{""email"":""kim319@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-6054""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":197416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197416,""status"":""settled""}"	desktop
C134493	2025-01-13T21:10:44Z	"{""email"":""tanaka9969@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-8240""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":145438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727190,""status"":""completed""}"	tablet
C135727	2025-01-13T21:00:03Z	"{""email"":""yamada7906@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-6286""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":28324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56648,""status"":""completed""}"	mobile
C136422	2025-01-13T06:50:18Z	"{""email"":""tanaka7916@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-1396""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":38202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114606,""status"":""settled""}"	mobile
C135990	2025-01-13T19:35:51Z	"{""email"":""lee8054@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-6992""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":230703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1153515,""status"":""settled""}"	tablet
C128734	2025-01-13T05:30:28Z	"{""email"":""park2395@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-5430""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":30014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60028,""status"":""settled""}"	desktop
C135064	2025-01-13T08:45:16Z	"{""email"":""yamada4276@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-9265""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":26039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78117,""status"":""completed""}"	mobile
C136462	2025-01-13T09:10:59Z	"{""email"":""kim7580@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-5156""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":198709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596127,""status"":""settled""}"	desktop
C127165	2025-01-13T06:25:47Z	"{""email"":""tanaka1391@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-8943""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":259918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1299590,""status"":""settled""}"	mobile
C128705	2025-01-13T04:05:46Z	"{""email"":""suzuki8477@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-2445""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":12623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37869,""status"":""completed""}"	tablet
C134466	2025-01-13T20:35:53Z	"{""email"":""kim4945@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-8060""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":74157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74157,""status"":""settled""}"	tablet
C135794	2025-01-13T18:25:27Z	"{""email"":""tanaka3268@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-1981""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":10649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42596,""status"":""settled""}"	mobile
C135917	2025-01-13T22:15:36Z	"{""email"":""lee6726@example.kr"",""country"":""KR"",""phone"":""+82-10-8498-7800""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":48750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243750,""status"":""settled""}"	tablet
C130554	2025-01-13T21:20:10Z	"{""email"":""kim8304@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-3459""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":13437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53748,""status"":""settled""}"	tablet
C135386	2025-01-13T00:00:50Z	"{""email"":""kim969@example.kr"",""country"":""KR"",""phone"":""+82-10-5122-6489""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":166703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166703,""status"":""settled""}"	mobile
C128438	2025-01-13T16:50:15Z	"{""email"":""lee9573@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-8982""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":25628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102512,""status"":""settled""}"	tablet
C130854	2025-01-13T10:00:28Z	"{""email"":""suzuki3962@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-1339""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":48412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145236,""status"":""settled""}"	desktop
C133583	2025-01-13T12:55:38Z	"{""email"":""kim1476@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-1659""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":13284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66420,""status"":""settled""}"	mobile
C137018	2025-01-13T02:00:24Z	"{""email"":""kim6430@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-4193""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":16003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32006,""status"":""settled""}"	desktop
C128707	2025-01-13T16:55:41Z	"{""email"":""yamada3122@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-4507""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":4003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12009,""status"":""pending""}"	desktop
C132138	2025-01-13T15:20:23Z	"{""email"":""tanaka109@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-6797""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":1862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1862,""status"":""settled""}"	mobile
C130750	2025-01-13T16:45:25Z	"{""email"":""yamada7488@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-9588""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":242282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1211410,""status"":""settled""}"	desktop
C129707	2025-01-13T11:00:54Z	"{""email"":""park4690@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-3905""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":100658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100658,""status"":""settled""}"	tablet
C135469	2025-01-13T09:35:28Z	"{""email"":""kim3466@example.kr"",""country"":""KR"",""phone"":""+82-10-2322-5321""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":179300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179300,""status"":""settled""}"	desktop
C132411	2025-01-13T23:25:29Z	"{""email"":""tanaka6025@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-7695""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":212697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425394,""status"":""settled""}"	mobile
C129367	2025-01-13T01:25:55Z	"{""email"":""lee1895@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-9147""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":246291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738873,""status"":""settled""}"	mobile
C135234	2025-01-13T13:05:26Z	"{""email"":""suzuki8211@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-1568""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":10887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10887,""status"":""pending""}"	desktop
C126778	2025-01-13T11:50:15Z	"{""email"":""yamada9099@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-3760""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":31912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127648,""status"":""completed""}"	desktop
C136684	2025-01-13T10:55:34Z	"{""email"":""suzuki9292@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-1172""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":12817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38451,""status"":""completed""}"	desktop
C132664	2025-01-13T02:30:53Z	"{""email"":""park7574@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-2278""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":29323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29323,""status"":""settled""}"	mobile
C127969	2025-01-13T15:45:26Z	"{""email"":""suzuki1312@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-2045""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":9863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29589,""status"":""completed""}"	tablet
C132383	2025-01-13T09:35:59Z	"{""email"":""yamada9134@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-7245""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":20141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40282,""status"":""settled""}"	mobile
C131770	2025-01-13T12:10:29Z	"{""email"":""park3917@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-5525""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":86046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344184,""status"":""pending""}"	desktop
C128979	2025-01-13T19:35:30Z	"{""email"":""kim6627@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-2779""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":11467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57335,""status"":""settled""}"	tablet
C136431	2025-01-13T15:50:35Z	"{""email"":""yamada4333@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-3798""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":17410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69640,""status"":""settled""}"	mobile
C127469	2025-01-13T10:25:15Z	"{""email"":""yamada3196@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-6842""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":115685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231370,""status"":""settled""}"	tablet
C134533	2025-01-13T03:25:30Z	"{""email"":""tanaka8769@example.kr"",""country"":""KR"",""phone"":""+82-10-7045-8579""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":62109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186327,""status"":""pending""}"	mobile
C136581	2025-01-13T00:30:48Z	"{""email"":""tanaka2987@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-4924""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":122666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490664,""status"":""settled""}"	tablet
C133684	2025-01-13T01:45:41Z	"{""email"":""park2836@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-2000""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":16398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81990,""status"":""pending""}"	tablet
C137209	2025-01-13T03:15:01Z	"{""email"":""kim7073@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-5761""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":135889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135889,""status"":""completed""}"	tablet
C133293	2025-01-13T11:40:43Z	"{""email"":""tanaka2680@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-8913""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":13554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40662,""status"":""completed""}"	tablet
C135520	2025-01-13T22:20:31Z	"{""email"":""kim8208@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-1752""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":158624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475872,""status"":""settled""}"	tablet
C134483	2025-01-13T00:35:14Z	"{""email"":""yamada7957@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-3122""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":7555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22665,""status"":""settled""}"	tablet
C129465	2025-01-13T21:10:22Z	"{""email"":""lee8515@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-4073""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":230918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461836,""status"":""settled""}"	desktop
C135536	2025-01-13T04:05:41Z	"{""email"":""kim6052@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-5601""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":17782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53346,""status"":""settled""}"	desktop
C135998	2025-01-13T16:00:49Z	"{""email"":""park5124@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-3872""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":14690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29380,""status"":""completed""}"	desktop
C129903	2025-01-13T20:20:38Z	"{""email"":""lee6250@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-7963""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":151096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453288,""status"":""completed""}"	mobile
C127395	2025-01-13T02:20:55Z	"{""email"":""tanaka7607@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-4568""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":27336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27336,""status"":""settled""}"	mobile
