order_number	created_at	customer_info	line_items	payment_details	device_type
C232561	2025-01-23T14:40:13Z	"{""email"":""park6602@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-8043""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":14510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29020,""status"":""settled""}"	tablet
C233504	2025-01-23T07:25:33Z	"{""email"":""park4545@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-2797""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":176926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530778,""status"":""completed""}"	tablet
C237498	2025-01-23T12:55:18Z	"{""email"":""lee2589@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-4555""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":2384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11920,""status"":""completed""}"	mobile
C233148	2025-01-23T23:15:15Z	"{""email"":""suzuki9309@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-2161""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":23767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118835,""status"":""settled""}"	tablet
C233352	2025-01-23T08:00:09Z	"{""email"":""tanaka5874@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-7846""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":22680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45360,""status"":""completed""}"	desktop
C242312	2025-01-23T13:00:35Z	"{""email"":""lee1644@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-5600""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":24370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121850,""status"":""completed""}"	tablet
C242820	2025-01-23T16:55:43Z	"{""email"":""lee2815@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-7444""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":1792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5376,""status"":""completed""}"	tablet
C234589	2025-01-23T06:45:53Z	"{""email"":""tanaka9083@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-2400""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":164852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164852,""status"":""settled""}"	tablet
C234910	2025-01-23T15:40:46Z	"{""email"":""kim9742@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-8601""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":105665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105665,""status"":""settled""}"	tablet
C240096	2025-01-23T05:45:37Z	"{""email"":""suzuki1184@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-4730""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":225687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902748,""status"":""completed""}"	tablet
C239048	2025-01-23T15:40:04Z	"{""email"":""suzuki5964@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-9820""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":9458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18916,""status"":""settled""}"	tablet
C239941	2025-01-23T15:45:54Z	"{""email"":""lee3822@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-3437""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":19347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38694,""status"":""settled""}"	tablet
C237598	2025-01-23T17:00:39Z	"{""email"":""kim7569@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-7809""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":17912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53736,""status"":""settled""}"	tablet
C235226	2025-01-23T11:15:53Z	"{""email"":""lee6844@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-2280""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":48744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243720,""status"":""pending""}"	desktop
C236640	2025-01-23T14:10:26Z	"{""email"":""suzuki7@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-3546""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":17706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35412,""status"":""settled""}"	mobile
C234258	2025-01-23T15:55:23Z	"{""email"":""lee4164@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-5043""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":15606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78030,""status"":""completed""}"	desktop
C239375	2025-01-23T18:45:26Z	"{""email"":""tanaka4234@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-5591""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":7189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35945,""status"":""settled""}"	mobile
C241594	2025-01-23T15:15:09Z	"{""email"":""park3794@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-8977""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":15086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60344,""status"":""settled""}"	desktop
C240730	2025-01-23T10:05:37Z	"{""email"":""yamada1101@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-8295""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":12086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24172,""status"":""settled""}"	desktop
C240995	2025-01-23T19:30:40Z	"{""email"":""tanaka9135@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-5924""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":28431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85293,""status"":""settled""}"	mobile
C234753	2025-01-23T06:10:38Z	"{""email"":""yamada8714@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-4089""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":69582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69582,""status"":""pending""}"	tablet
C238696	2025-01-23T23:20:35Z	"{""email"":""park1161@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":184949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554847,""status"":""completed""}"	desktop
C236755	2025-01-23T14:55:13Z	"{""email"":""tanaka1394@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":71868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359340,""status"":""settled""}"	desktop
C236226	2025-01-23T09:40:43Z	"{""email"":""kim1343@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-1908""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":21905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65715,""status"":""settled""}"	tablet
C232512	2025-01-23T10:20:52Z	"{""email"":""suzuki2028@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-8408""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":41233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41233,""status"":""completed""}"	desktop
C238220	2025-01-23T17:15:08Z	"{""email"":""kim7624@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":3971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15884,""status"":""completed""}"	mobile
C242140	2025-01-23T20:55:55Z	"{""email"":""park3391@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-3832""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":138477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553908,""status"":""settled""}"	tablet
C232915	2025-01-23T22:30:08Z	"{""email"":""kim8993@example.kr"",""country"":""KR"",""phone"":""+82-10-8360-6672""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":121366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242732,""status"":""settled""}"	tablet
C235605	2025-01-23T16:10:54Z	"{""email"":""tanaka8965@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-3799""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":3504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17520,""status"":""settled""}"	mobile
C239832	2025-01-23T18:15:00Z	"{""email"":""kim5831@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-9920""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":21800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21800,""status"":""completed""}"	tablet
C237173	2025-01-23T00:00:28Z	"{""email"":""yamada9218@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-7177""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":13302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66510,""status"":""pending""}"	desktop
C238451	2025-01-23T11:05:14Z	"{""email"":""park3234@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-2673""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":80381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241143,""status"":""settled""}"	mobile
C235487	2025-01-23T12:05:08Z	"{""email"":""lee7692@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-2761""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":58326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291630,""status"":""settled""}"	desktop
C239634	2025-01-23T03:15:46Z	"{""email"":""suzuki6302@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-1359""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":100630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301890,""status"":""completed""}"	tablet
C238018	2025-01-23T18:40:36Z	"{""email"":""suzuki1265@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-1021""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":22818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91272,""status"":""completed""}"	desktop
C233204	2025-01-23T23:30:42Z	"{""email"":""kim8860@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-3236""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":185700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742800,""status"":""pending""}"	mobile
C236698	2025-01-23T01:00:58Z	"{""email"":""lee6608@example.jp"",""country"":""JP"",""phone"":""+81-90-9209-7689""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":23440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23440,""status"":""completed""}"	tablet
C242541	2025-01-23T06:40:10Z	"{""email"":""yamada6549@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":7396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29584,""status"":""settled""}"	tablet
C234694	2025-01-23T15:40:41Z	"{""email"":""lee4369@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-9329""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":3977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7954,""status"":""settled""}"	mobile
C242848	2025-01-23T04:10:13Z	"{""email"":""kim4201@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-6078""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":100488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100488,""status"":""completed""}"	desktop
C234458	2025-01-23T08:00:12Z	"{""email"":""suzuki1247@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-5833""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":9555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38220,""status"":""settled""}"	mobile
C240796	2025-01-23T07:30:31Z	"{""email"":""park7721@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-8258""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":2635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2635,""status"":""completed""}"	desktop
C238541	2025-01-23T21:40:04Z	"{""email"":""park9651@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-5520""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":9640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48200,""status"":""completed""}"	desktop
C239966	2025-01-23T02:00:25Z	"{""email"":""park2571@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-5521""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":23348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70044,""status"":""pending""}"	tablet
C241867	2025-01-23T05:00:29Z	"{""email"":""suzuki4676@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-7709""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":14356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57424,""status"":""completed""}"	tablet
C235473	2025-01-23T17:50:54Z	"{""email"":""suzuki1362@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-6006""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":197237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197237,""status"":""settled""}"	mobile
C236644	2025-01-23T15:15:13Z	"{""email"":""park4840@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-7993""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":8388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16776,""status"":""completed""}"	desktop
C234133	2025-01-23T01:55:00Z	"{""email"":""tanaka4771@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-8152""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":130831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654155,""status"":""settled""}"	desktop
C232980	2025-01-23T18:20:03Z	"{""email"":""park1289@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-6950""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":11051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44204,""status"":""completed""}"	tablet
C236035	2025-01-23T23:45:05Z	"{""email"":""kim8585@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-2914""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":148514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742570,""status"":""settled""}"	desktop
C232873	2025-01-23T01:55:54Z	"{""email"":""suzuki5307@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":249374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1246870,""status"":""settled""}"	tablet
C235971	2025-01-23T04:30:34Z	"{""email"":""tanaka9865@example.jp"",""country"":""JP"",""phone"":""+81-90-3072-3468""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":9201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46005,""status"":""settled""}"	mobile
C241241	2025-01-23T01:35:35Z	"{""email"":""suzuki7691@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-8433""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":43161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129483,""status"":""completed""}"	tablet
C242356	2025-01-23T12:55:14Z	"{""email"":""yamada1163@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-3210""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":166868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667472,""status"":""settled""}"	desktop
C240446	2025-01-23T05:35:11Z	"{""email"":""tanaka5713@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-2136""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":1303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6515,""status"":""settled""}"	desktop
C241782	2025-01-23T18:20:09Z	"{""email"":""suzuki7227@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-3224""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":216436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1082180,""status"":""settled""}"	desktop
C238435	2025-01-23T02:10:02Z	"{""email"":""suzuki1817@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-4096""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":95563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286689,""status"":""completed""}"	mobile
C240104	2025-01-23T05:35:56Z	"{""email"":""suzuki8852@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-2517""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":253537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253537,""status"":""settled""}"	tablet
C238844	2025-01-23T00:00:33Z	"{""email"":""tanaka2829@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-1162""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":130422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391266,""status"":""settled""}"	desktop
C234856	2025-01-23T09:15:12Z	"{""email"":""yamada6511@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-8634""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":22019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66057,""status"":""settled""}"	mobile
C240787	2025-01-23T03:20:08Z	"{""email"":""tanaka1529@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-9096""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":12521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12521,""status"":""completed""}"	mobile
C234280	2025-01-23T22:00:22Z	"{""email"":""tanaka9124@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-3630""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":26260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105040,""status"":""settled""}"	desktop
C239914	2025-01-23T02:50:59Z	"{""email"":""lee3950@example.kr"",""country"":""KR"",""phone"":""+82-10-2785-3339""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":238203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1191015,""status"":""settled""}"	mobile
C242327	2025-01-23T14:15:10Z	"{""email"":""park6632@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-4933""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":21618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21618,""status"":""settled""}"	tablet
C242419	2025-01-23T02:40:09Z	"{""email"":""suzuki813@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-7025""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":257474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772422,""status"":""settled""}"	mobile
C238255	2025-01-23T17:00:23Z	"{""email"":""lee2255@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-1928""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":210867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632601,""status"":""settled""}"	mobile
C239241	2025-01-23T07:50:40Z	"{""email"":""yamada1553@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-7001""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":148916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148916,""status"":""pending""}"	tablet
C232487	2025-01-23T13:45:10Z	"{""email"":""lee3737@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-8460""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":11490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45960,""status"":""settled""}"	tablet
C237160	2025-01-23T23:15:44Z	"{""email"":""park3755@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-8720""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":22150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88600,""status"":""settled""}"	tablet
C235203	2025-01-23T04:15:12Z	"{""email"":""kim3179@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-1001""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":251420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754260,""status"":""completed""}"	desktop
C241489	2025-01-23T09:15:27Z	"{""email"":""tanaka4152@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-1812""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":7618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30472,""status"":""settled""}"	mobile
C237273	2025-01-23T16:10:45Z	"{""email"":""suzuki8786@example.kr"",""country"":""KR"",""phone"":""+82-10-3909-9729""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":215675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1078375,""status"":""settled""}"	tablet
C238712	2025-01-23T18:15:15Z	"{""email"":""park6324@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-8946""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":29971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119884,""status"":""pending""}"	mobile
C235163	2025-01-23T00:10:25Z	"{""email"":""yamada4153@example.kr"",""country"":""KR"",""phone"":""+82-10-3558-1803""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":210882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632646,""status"":""settled""}"	tablet
C239775	2025-01-23T18:05:37Z	"{""email"":""park4885@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-7095""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":254235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508470,""status"":""settled""}"	desktop
C238689	2025-01-23T14:00:42Z	"{""email"":""tanaka3295@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-5266""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":22441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22441,""status"":""completed""}"	mobile
C235682	2025-01-23T19:50:12Z	"{""email"":""yamada5334@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-5121""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":170687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682748,""status"":""completed""}"	tablet
C239139	2025-01-23T05:00:23Z	"{""email"":""yamada421@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-2957""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":3106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6212,""status"":""completed""}"	mobile
C240070	2025-01-23T02:30:27Z	"{""email"":""tanaka2661@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-4660""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":11947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11947,""status"":""settled""}"	mobile
C232630	2025-01-23T07:40:50Z	"{""email"":""lee1937@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-5348""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":91432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91432,""status"":""completed""}"	mobile
C232539	2025-01-23T05:45:24Z	"{""email"":""yamada7126@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-2580""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":132621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397863,""status"":""pending""}"	desktop
C234064	2025-01-23T17:45:09Z	"{""email"":""tanaka7762@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-9685""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":169624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508872,""status"":""settled""}"	tablet
C240809	2025-01-23T11:40:32Z	"{""email"":""tanaka2554@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-6654""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":202985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608955,""status"":""settled""}"	desktop
C240063	2025-01-23T09:10:49Z	"{""email"":""yamada9546@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-4994""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":18459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92295,""status"":""settled""}"	tablet
C234653	2025-01-23T13:55:28Z	"{""email"":""lee5146@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-1493""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":20400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40800,""status"":""settled""}"	desktop
C241593	2025-01-23T21:55:06Z	"{""email"":""tanaka3755@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-5054""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":27019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54038,""status"":""settled""}"	mobile
C232726	2025-01-23T20:35:12Z	"{""email"":""park2103@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-3150""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":140429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702145,""status"":""settled""}"	desktop
C238642	2025-01-23T00:30:30Z	"{""email"":""park9402@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-6972""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":64717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129434,""status"":""settled""}"	desktop
C240259	2025-01-23T04:30:47Z	"{""email"":""kim3868@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-9140""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":122797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245594,""status"":""settled""}"	mobile
C241403	2025-01-23T07:50:07Z	"{""email"":""kim1864@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-6809""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":210988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632964,""status"":""settled""}"	desktop
C236075	2025-01-23T16:30:29Z	"{""email"":""tanaka5887@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-1804""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":201275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402550,""status"":""completed""}"	mobile
C237942	2025-01-23T13:55:05Z	"{""email"":""tanaka8945@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":20917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62751,""status"":""settled""}"	mobile
C242396	2025-01-23T19:45:27Z	"{""email"":""park7517@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-1935""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":53803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53803,""status"":""pending""}"	tablet
