order_number	created_at	customer_info	line_items	payment_details	device_type
C840051	2025-03-21T18:40:26Z	"{""email"":""yamada2464@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-3308""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":238943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1194715,""status"":""settled""}"	tablet
C842730	2025-03-21T14:50:18Z	"{""email"":""lee8168@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-2730""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":6413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19239,""status"":""settled""}"	tablet
C836619	2025-03-21T04:15:07Z	"{""email"":""yamada5767@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-3060""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":2858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11432,""status"":""settled""}"	desktop
C843760	2025-03-21T02:05:04Z	"{""email"":""yamada8649@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-8814""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":75664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378320,""status"":""settled""}"	desktop
C844598	2025-03-21T21:05:56Z	"{""email"":""park8213@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-3930""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":142732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285464,""status"":""settled""}"	tablet
C841219	2025-03-21T04:10:40Z	"{""email"":""park8181@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-1602""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":119467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119467,""status"":""settled""}"	mobile
C837354	2025-03-21T22:55:06Z	"{""email"":""tanaka7122@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-4014""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":130581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130581,""status"":""settled""}"	desktop
C839936	2025-03-21T11:10:33Z	"{""email"":""lee6523@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":15505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31010,""status"":""settled""}"	desktop
C841148	2025-03-21T04:40:18Z	"{""email"":""kim7547@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-7793""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":255198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765594,""status"":""settled""}"	tablet
C843184	2025-03-21T12:05:13Z	"{""email"":""suzuki8217@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-2558""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":87619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87619,""status"":""settled""}"	desktop
C840872	2025-03-21T05:35:05Z	"{""email"":""suzuki2617@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-6636""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":101060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505300,""status"":""settled""}"	mobile
C836443	2025-03-21T12:45:57Z	"{""email"":""lee3802@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-1169""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":32444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97332,""status"":""settled""}"	mobile
C838358	2025-03-21T22:50:24Z	"{""email"":""suzuki8301@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-8800""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":73812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147624,""status"":""settled""}"	mobile
C839333	2025-03-21T00:25:56Z	"{""email"":""tanaka246@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-2030""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":21873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65619,""status"":""completed""}"	mobile
C842595	2025-03-21T19:40:09Z	"{""email"":""tanaka1797@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-5652""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":250505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501010,""status"":""settled""}"	mobile
C838560	2025-03-21T19:45:41Z	"{""email"":""kim7088@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-8950""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":18476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73904,""status"":""settled""}"	desktop
C842488	2025-03-21T19:45:31Z	"{""email"":""kim2251@example.kr"",""country"":""KR"",""phone"":""+82-10-8283-3302""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":141372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424116,""status"":""completed""}"	tablet
C840993	2025-03-21T10:00:26Z	"{""email"":""kim6473@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-8370""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":13936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69680,""status"":""completed""}"	tablet
C839945	2025-03-21T04:40:53Z	"{""email"":""tanaka1273@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-6556""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":258334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258334,""status"":""pending""}"	tablet
C835196	2025-03-21T10:55:46Z	"{""email"":""tanaka191@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-9943""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":108996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326988,""status"":""settled""}"	mobile
C844660	2025-03-21T08:10:28Z	"{""email"":""kim3248@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-6439""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":8237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32948,""status"":""settled""}"	tablet
C838833	2025-03-21T07:25:05Z	"{""email"":""yamada648@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-2724""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":211497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845988,""status"":""settled""}"	tablet
C834797	2025-03-21T10:00:42Z	"{""email"":""kim2573@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-3829""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":19630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19630,""status"":""settled""}"	mobile
C836779	2025-03-21T01:25:53Z	"{""email"":""tanaka3145@example.jp"",""country"":""JP"",""phone"":""+81-90-5452-6500""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":26813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26813,""status"":""settled""}"	mobile
C839483	2025-03-21T19:20:33Z	"{""email"":""suzuki7073@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-3140""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":17982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17982,""status"":""pending""}"	tablet
C843730	2025-03-21T10:45:29Z	"{""email"":""yamada8395@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-5835""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":133809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267618,""status"":""completed""}"	tablet
C836441	2025-03-21T22:40:46Z	"{""email"":""suzuki8510@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-6836""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":28965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86895,""status"":""settled""}"	desktop
C840525	2025-03-21T13:40:04Z	"{""email"":""park852@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-1483""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":183588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183588,""status"":""settled""}"	mobile
C834819	2025-03-21T13:05:28Z	"{""email"":""suzuki5129@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-6592""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":258152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258152,""status"":""settled""}"	tablet
C842062	2025-03-21T12:55:00Z	"{""email"":""lee6608@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-1216""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":63271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126542,""status"":""settled""}"	desktop
C842399	2025-03-21T15:05:34Z	"{""email"":""tanaka5824@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-3747""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":133718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534872,""status"":""settled""}"	mobile
C834268	2025-03-21T01:15:40Z	"{""email"":""kim9350@example.kr"",""country"":""KR"",""phone"":""+82-10-1084-2496""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":225938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451876,""status"":""settled""}"	desktop
C837513	2025-03-21T23:50:55Z	"{""email"":""suzuki6058@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-4484""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":29729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118916,""status"":""settled""}"	desktop
C841791	2025-03-21T06:05:24Z	"{""email"":""lee9133@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-6698""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":20787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62361,""status"":""completed""}"	mobile
C837358	2025-03-21T18:00:13Z	"{""email"":""suzuki2402@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-2732""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":28658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57316,""status"":""settled""}"	tablet
C841272	2025-03-21T09:25:05Z	"{""email"":""tanaka4396@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-5400""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":22715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90860,""status"":""pending""}"	mobile
C838715	2025-03-21T05:45:27Z	"{""email"":""lee4665@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-2236""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":24525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98100,""status"":""settled""}"	tablet
C839190	2025-03-21T02:25:58Z	"{""email"":""park4850@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-6353""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":25936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25936,""status"":""completed""}"	desktop
C841334	2025-03-21T13:45:05Z	"{""email"":""suzuki8895@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-7062""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":15506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31012,""status"":""settled""}"	tablet
C835278	2025-03-21T17:45:18Z	"{""email"":""suzuki948@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-7099""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":108915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326745,""status"":""completed""}"	tablet
C840395	2025-03-21T17:45:54Z	"{""email"":""kim804@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-2348""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":8383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8383,""status"":""completed""}"	desktop
C838576	2025-03-21T17:05:28Z	"{""email"":""tanaka9249@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-5745""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":13229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13229,""status"":""settled""}"	mobile
C835001	2025-03-21T11:00:58Z	"{""email"":""lee1333@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-8934""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":19801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79204,""status"":""settled""}"	mobile
C835967	2025-03-21T06:00:42Z	"{""email"":""suzuki7981@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-3815""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":8753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35012,""status"":""settled""}"	mobile
C836980	2025-03-21T06:20:56Z	"{""email"":""tanaka3194@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-8119""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":18197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36394,""status"":""settled""}"	tablet
C834686	2025-03-21T15:10:14Z	"{""email"":""park4703@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-2226""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":218580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655740,""status"":""completed""}"	desktop
C835917	2025-03-21T22:55:18Z	"{""email"":""tanaka465@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-7395""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":10750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32250,""status"":""settled""}"	desktop
C836831	2025-03-21T09:55:51Z	"{""email"":""kim5404@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-4354""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":127079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127079,""status"":""pending""}"	tablet
C840643	2025-03-21T07:20:37Z	"{""email"":""tanaka8278@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-1905""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":60167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120334,""status"":""completed""}"	desktop
C836970	2025-03-21T08:45:14Z	"{""email"":""lee3046@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-3033""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":7508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15016,""status"":""settled""}"	desktop
C841315	2025-03-21T15:55:52Z	"{""email"":""park780@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-7043""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":5584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16752,""status"":""settled""}"	tablet
C839875	2025-03-21T09:10:30Z	"{""email"":""tanaka1960@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-9988""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":21809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21809,""status"":""settled""}"	tablet
C844378	2025-03-21T18:25:52Z	"{""email"":""lee7359@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-2718""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":13271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26542,""status"":""settled""}"	desktop
C839946	2025-03-21T01:10:55Z	"{""email"":""tanaka2416@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-7895""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":62706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188118,""status"":""settled""}"	desktop
C840045	2025-03-21T21:20:30Z	"{""email"":""suzuki1824@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-4302""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":37500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150000,""status"":""settled""}"	tablet
C839267	2025-03-21T13:00:20Z	"{""email"":""suzuki6863@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-9576""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":32864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131456,""status"":""settled""}"	desktop
C835490	2025-03-21T13:40:29Z	"{""email"":""suzuki1796@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-5085""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":9860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9860,""status"":""completed""}"	desktop
C841539	2025-03-21T02:35:44Z	"{""email"":""park645@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-8182""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":17885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71540,""status"":""settled""}"	desktop
C841672	2025-03-21T09:15:33Z	"{""email"":""lee7604@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-1125""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":26646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26646,""status"":""completed""}"	mobile
C839063	2025-03-21T22:25:37Z	"{""email"":""suzuki4362@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-6735""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":14073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56292,""status"":""settled""}"	tablet
C836444	2025-03-21T19:45:35Z	"{""email"":""lee6000@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-2100""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":2041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10205,""status"":""completed""}"	mobile
C841047	2025-03-21T05:30:49Z	"{""email"":""kim7588@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-5091""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":15307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45921,""status"":""settled""}"	tablet
C844463	2025-03-21T09:55:07Z	"{""email"":""kim2626@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-7383""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":182701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182701,""status"":""completed""}"	mobile
C843992	2025-03-21T00:05:27Z	"{""email"":""lee4516@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-5006""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":23886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119430,""status"":""settled""}"	desktop
C837822	2025-03-21T16:15:18Z	"{""email"":""lee4167@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-2581""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":149388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149388,""status"":""settled""}"	tablet
C835642	2025-03-21T03:35:51Z	"{""email"":""lee1358@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-3546""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":170003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170003,""status"":""pending""}"	mobile
C841114	2025-03-21T10:05:15Z	"{""email"":""yamada5730@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-2024""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":231227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231227,""status"":""settled""}"	desktop
C840459	2025-03-21T08:05:19Z	"{""email"":""park3781@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-5345""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":5268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5268,""status"":""settled""}"	desktop
C834929	2025-03-21T09:20:54Z	"{""email"":""tanaka7151@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-6365""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":14402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14402,""status"":""settled""}"	desktop
C844460	2025-03-21T12:50:21Z	"{""email"":""kim5751@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-5335""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":228329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684987,""status"":""settled""}"	mobile
C842192	2025-03-21T21:45:05Z	"{""email"":""tanaka5664@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-4023""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":94914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189828,""status"":""pending""}"	mobile
C842158	2025-03-21T11:55:26Z	"{""email"":""kim4397@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-6995""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":14781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44343,""status"":""settled""}"	tablet
C834274	2025-03-21T12:15:46Z	"{""email"":""tanaka406@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-4859""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":87008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435040,""status"":""settled""}"	desktop
C840495	2025-03-21T03:10:49Z	"{""email"":""park6335@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-6507""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":48512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48512,""status"":""completed""}"	desktop
C841546	2025-03-21T23:55:51Z	"{""email"":""kim4065@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-8979""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":29684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148420,""status"":""settled""}"	desktop
C834657	2025-03-21T16:45:56Z	"{""email"":""yamada2927@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-5157""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":3700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14800,""status"":""completed""}"	mobile
C838092	2025-03-21T13:30:58Z	"{""email"":""park9742@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-4927""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":20608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103040,""status"":""completed""}"	tablet
C838651	2025-03-21T12:05:13Z	"{""email"":""tanaka9852@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-5679""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":27094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27094,""status"":""settled""}"	tablet
C842784	2025-03-21T05:35:26Z	"{""email"":""tanaka5165@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-7323""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":233811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1169055,""status"":""completed""}"	mobile
C839919	2025-03-21T07:25:51Z	"{""email"":""park3067@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-2085""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":236382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1181910,""status"":""completed""}"	mobile
C842537	2025-03-21T04:25:37Z	"{""email"":""suzuki5837@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-9025""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":105883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529415,""status"":""settled""}"	tablet
C836519	2025-03-21T01:45:06Z	"{""email"":""lee3819@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-3587""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":1357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2714,""status"":""settled""}"	desktop
C844613	2025-03-21T00:30:56Z	"{""email"":""tanaka1662@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-2266""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":106308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425232,""status"":""settled""}"	tablet
C838037	2025-03-21T03:35:52Z	"{""email"":""tanaka9869@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-8738""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":261279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261279,""status"":""completed""}"	tablet
C842518	2025-03-21T15:15:12Z	"{""email"":""kim5056@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-8523""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":84045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420225,""status"":""settled""}"	desktop
C835199	2025-03-21T13:00:13Z	"{""email"":""yamada3987@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-6584""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":25137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100548,""status"":""settled""}"	desktop
C842001	2025-03-21T12:50:18Z	"{""email"":""yamada5438@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-4220""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":53377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266885,""status"":""settled""}"	desktop
C839841	2025-03-21T17:00:31Z	"{""email"":""lee7138@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-9851""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":195739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978695,""status"":""pending""}"	tablet
C835195	2025-03-21T01:00:07Z	"{""email"":""tanaka1016@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-2098""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":119507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119507,""status"":""settled""}"	tablet
C843117	2025-03-21T08:30:36Z	"{""email"":""tanaka8336@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-8252""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":150063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450189,""status"":""settled""}"	tablet
C834302	2025-03-21T21:40:00Z	"{""email"":""yamada7417@example.kr"",""country"":""KR"",""phone"":""+82-10-9202-6909""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":117651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470604,""status"":""settled""}"	tablet
C836352	2025-03-21T10:50:49Z	"{""email"":""lee3251@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-4667""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":20250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101250,""status"":""completed""}"	tablet
