order_number	created_at	customer_info	line_items	payment_details	device_type
C120793	2025-01-12T14:35:35Z	"{""email"":""park3222@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-8143""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":192755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771020,""status"":""completed""}"	tablet
C121655	2025-01-12T05:05:59Z	"{""email"":""yamada3692@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-9902""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":29609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118436,""status"":""settled""}"	tablet
C118892	2025-01-12T18:40:19Z	"{""email"":""yamada5423@example.jp"",""country"":""JP"",""phone"":""+81-90-7047-8236""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":2053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8212,""status"":""settled""}"	desktop
C122013	2025-01-12T06:45:38Z	"{""email"":""park5906@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-8316""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":250310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1251550,""status"":""settled""}"	mobile
C116999	2025-01-12T06:55:09Z	"{""email"":""tanaka4056@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-9331""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":11607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23214,""status"":""settled""}"	tablet
C124191	2025-01-12T21:45:08Z	"{""email"":""suzuki4449@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-2455""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":29639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148195,""status"":""pending""}"	tablet
C120018	2025-01-12T17:30:11Z	"{""email"":""lee3207@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-4101""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":20164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40328,""status"":""settled""}"	desktop
C119563	2025-01-12T20:25:06Z	"{""email"":""kim4505@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-9446""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":26295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52590,""status"":""settled""}"	desktop
C120012	2025-01-12T11:20:59Z	"{""email"":""tanaka396@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-5602""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":8339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8339,""status"":""settled""}"	tablet
C118320	2025-01-12T09:10:24Z	"{""email"":""tanaka1278@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-6486""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":105978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423912,""status"":""settled""}"	tablet
C123878	2025-01-12T05:05:53Z	"{""email"":""yamada4011@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-6064""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":13574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54296,""status"":""settled""}"	mobile
C121164	2025-01-12T17:55:30Z	"{""email"":""yamada2098@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-5097""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":106258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318774,""status"":""settled""}"	mobile
C126082	2025-01-12T20:40:57Z	"{""email"":""park5057@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-4660""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":23929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71787,""status"":""pending""}"	tablet
C116737	2025-01-12T23:00:02Z	"{""email"":""suzuki239@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-5272""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":20245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20245,""status"":""completed""}"	mobile
C119575	2025-01-12T04:00:51Z	"{""email"":""yamada7008@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":18144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18144,""status"":""settled""}"	tablet
C120867	2025-01-12T23:25:56Z	"{""email"":""tanaka6355@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-9532""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":18738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93690,""status"":""settled""}"	mobile
C124839	2025-01-12T11:30:33Z	"{""email"":""yamada1724@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-8987""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":216792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216792,""status"":""completed""}"	tablet
C124590	2025-01-12T13:20:39Z	"{""email"":""park4996@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-6634""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":80411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241233,""status"":""settled""}"	desktop
C125206	2025-01-12T20:10:21Z	"{""email"":""lee4208@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-1442""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":27279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81837,""status"":""completed""}"	tablet
C116382	2025-01-12T18:30:17Z	"{""email"":""suzuki3381@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-2581""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":230174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690522,""status"":""settled""}"	tablet
C118372	2025-01-12T08:25:50Z	"{""email"":""suzuki3739@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-6784""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":2322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9288,""status"":""pending""}"	mobile
C120021	2025-01-12T14:55:38Z	"{""email"":""park4117@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-8370""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":26789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107156,""status"":""completed""}"	mobile
C125447	2025-01-12T04:10:56Z	"{""email"":""tanaka3314@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-5364""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":28214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56428,""status"":""settled""}"	mobile
C125748	2025-01-12T17:35:13Z	"{""email"":""park5136@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-4263""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":48465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242325,""status"":""settled""}"	tablet
C122094	2025-01-12T14:25:02Z	"{""email"":""kim8561@example.jp"",""country"":""JP"",""phone"":""+81-90-1892-3971""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":26916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107664,""status"":""settled""}"	desktop
C118948	2025-01-12T00:50:32Z	"{""email"":""kim3012@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-4462""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":187033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187033,""status"":""settled""}"	tablet
C125852	2025-01-12T06:20:16Z	"{""email"":""kim2827@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-7809""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":4595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9190,""status"":""completed""}"	tablet
C117627	2025-01-12T22:15:26Z	"{""email"":""lee2357@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-3272""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":107037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321111,""status"":""settled""}"	tablet
C126561	2025-01-12T02:30:57Z	"{""email"":""tanaka3904@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-2731""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":7519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15038,""status"":""settled""}"	mobile
C122426	2025-01-12T21:55:39Z	"{""email"":""kim1753@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-4043""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":175422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877110,""status"":""completed""}"	mobile
C120153	2025-01-12T05:10:50Z	"{""email"":""yamada1483@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-7581""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":11328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56640,""status"":""completed""}"	desktop
C124536	2025-01-12T00:35:11Z	"{""email"":""tanaka2666@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-7522""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":17787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53361,""status"":""completed""}"	tablet
C118201	2025-01-12T23:35:20Z	"{""email"":""lee1222@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-7152""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":17656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35312,""status"":""pending""}"	desktop
C122628	2025-01-12T15:35:36Z	"{""email"":""kim1016@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-9316""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":28481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56962,""status"":""completed""}"	desktop
C120935	2025-01-12T19:35:19Z	"{""email"":""kim4091@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":14539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14539,""status"":""settled""}"	tablet
C121510	2025-01-12T06:00:43Z	"{""email"":""yamada5586@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-2758""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":4610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4610,""status"":""completed""}"	tablet
C117220	2025-01-12T02:10:43Z	"{""email"":""yamada9982@example.jp"",""country"":""JP"",""phone"":""+81-90-6245-4702""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":14672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73360,""status"":""completed""}"	desktop
C126173	2025-01-12T15:25:15Z	"{""email"":""kim345@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-9030""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":5262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5262,""status"":""completed""}"	desktop
C120282	2025-01-12T22:10:11Z	"{""email"":""kim588@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-5414""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":17211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86055,""status"":""settled""}"	tablet
C121926	2025-01-12T00:25:59Z	"{""email"":""lee4334@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-8903""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":11478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22956,""status"":""settled""}"	mobile
C116175	2025-01-12T14:45:50Z	"{""email"":""kim6540@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-4251""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":9581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19162,""status"":""completed""}"	mobile
C124559	2025-01-12T02:55:32Z	"{""email"":""kim4673@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-4052""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":211600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211600,""status"":""settled""}"	tablet
C117009	2025-01-12T07:40:49Z	"{""email"":""kim2713@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-5237""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":21929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43858,""status"":""settled""}"	tablet
C118610	2025-01-12T03:05:19Z	"{""email"":""suzuki1473@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-2375""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":252648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252648,""status"":""settled""}"	tablet
C121727	2025-01-12T23:10:14Z	"{""email"":""kim7511@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-6765""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":222804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891216,""status"":""settled""}"	desktop
C123052	2025-01-12T17:30:43Z	"{""email"":""suzuki2591@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-5714""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":10848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32544,""status"":""settled""}"	desktop
C118924	2025-01-12T22:50:16Z	"{""email"":""tanaka1246@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-3351""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":2595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12975,""status"":""completed""}"	desktop
C126369	2025-01-12T22:10:28Z	"{""email"":""tanaka7272@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-9813""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":88367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176734,""status"":""settled""}"	tablet
C117748	2025-01-12T03:35:09Z	"{""email"":""lee3521@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-7744""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":115458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346374,""status"":""completed""}"	tablet
C122716	2025-01-12T18:40:20Z	"{""email"":""tanaka7335@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-3316""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":39201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78402,""status"":""settled""}"	tablet
C125449	2025-01-12T03:40:27Z	"{""email"":""kim1219@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-1495""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":1818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5454,""status"":""settled""}"	desktop
C118186	2025-01-12T14:00:48Z	"{""email"":""kim1374@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-1885""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":240146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1200730,""status"":""settled""}"	tablet
C121635	2025-01-12T07:10:12Z	"{""email"":""park2502@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-5867""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":43408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130224,""status"":""settled""}"	mobile
C122668	2025-01-12T11:05:10Z	"{""email"":""yamada7840@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-9141""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":61674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123348,""status"":""completed""}"	tablet
C117504	2025-01-12T10:25:52Z	"{""email"":""park9814@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-5928""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":129946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389838,""status"":""completed""}"	tablet
C117915	2025-01-12T23:15:40Z	"{""email"":""tanaka5602@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-3521""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":235090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1175450,""status"":""settled""}"	mobile
C119162	2025-01-12T03:25:22Z	"{""email"":""lee4589@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-9951""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":3841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15364,""status"":""settled""}"	mobile
C122831	2025-01-12T13:10:52Z	"{""email"":""park7809@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-3191""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":251234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251234,""status"":""settled""}"	mobile
C124319	2025-01-12T00:00:19Z	"{""email"":""kim8197@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-2908""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":62445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124890,""status"":""settled""}"	tablet
C123194	2025-01-12T09:30:35Z	"{""email"":""tanaka9578@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-7290""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":19842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59526,""status"":""settled""}"	desktop
C118726	2025-01-12T00:55:46Z	"{""email"":""kim5208@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-7953""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":17022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34044,""status"":""settled""}"	mobile
C125480	2025-01-12T03:00:04Z	"{""email"":""tanaka9296@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-9103""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":126234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126234,""status"":""completed""}"	mobile
C124349	2025-01-12T03:30:36Z	"{""email"":""park2395@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-8838""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":12113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36339,""status"":""settled""}"	mobile
C124240	2025-01-12T05:40:35Z	"{""email"":""tanaka1370@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-3671""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":261541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1307705,""status"":""settled""}"	desktop
C123132	2025-01-12T06:25:55Z	"{""email"":""yamada7152@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-5209""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":4350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17400,""status"":""completed""}"	desktop
C122020	2025-01-12T08:20:48Z	"{""email"":""suzuki4718@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-4338""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":20545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82180,""status"":""completed""}"	tablet
C119346	2025-01-12T04:35:43Z	"{""email"":""park4529@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-9048""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":21097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21097,""status"":""completed""}"	tablet
C118074	2025-01-12T00:50:50Z	"{""email"":""park5130@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-1635""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":32997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131988,""status"":""settled""}"	desktop
C120015	2025-01-12T05:05:16Z	"{""email"":""tanaka6458@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-1766""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":81877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245631,""status"":""completed""}"	tablet
C118911	2025-01-12T04:45:33Z	"{""email"":""lee9179@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-5465""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":7796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7796,""status"":""completed""}"	desktop
C116875	2025-01-12T17:20:00Z	"{""email"":""suzuki5921@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-4767""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":189057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378114,""status"":""completed""}"	tablet
C124904	2025-01-12T13:55:44Z	"{""email"":""park3470@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-3711""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":201213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804852,""status"":""completed""}"	mobile
C123223	2025-01-12T14:55:52Z	"{""email"":""suzuki9329@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-7896""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":9641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9641,""status"":""completed""}"	tablet
C119994	2025-01-12T22:45:22Z	"{""email"":""yamada2838@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-1515""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":65354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326770,""status"":""settled""}"	mobile
C121352	2025-01-12T00:40:08Z	"{""email"":""suzuki60@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-9124""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":12379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37137,""status"":""settled""}"	tablet
C118352	2025-01-12T17:10:54Z	"{""email"":""lee1252@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-4171""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":50239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150717,""status"":""settled""}"	mobile
C120478	2025-01-12T14:20:28Z	"{""email"":""yamada2982@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-8350""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":174210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348420,""status"":""pending""}"	mobile
C119647	2025-01-12T08:20:48Z	"{""email"":""yamada7425@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-2681""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":240301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240301,""status"":""completed""}"	tablet
C119497	2025-01-12T03:55:48Z	"{""email"":""suzuki1094@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-4452""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":78433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392165,""status"":""settled""}"	desktop
C119827	2025-01-12T07:00:54Z	"{""email"":""yamada2307@example.kr"",""country"":""KR"",""phone"":""+82-10-8360-1167""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":35539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142156,""status"":""completed""}"	desktop
C118947	2025-01-12T20:10:24Z	"{""email"":""suzuki2125@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-8345""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":3382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13528,""status"":""settled""}"	desktop
C116743	2025-01-12T07:40:27Z	"{""email"":""park7925@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-5780""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":81042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405210,""status"":""settled""}"	tablet
C123130	2025-01-12T04:35:20Z	"{""email"":""tanaka8147@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-8435""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":147482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294964,""status"":""completed""}"	mobile
C124628	2025-01-12T04:40:57Z	"{""email"":""park3463@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-2569""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":10367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41468,""status"":""settled""}"	tablet
C123907	2025-01-12T03:50:51Z	"{""email"":""lee9087@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-3729""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":168568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505704,""status"":""settled""}"	desktop
C119871	2025-01-12T01:20:32Z	"{""email"":""kim5362@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-3104""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":139599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697995,""status"":""completed""}"	tablet
C121046	2025-01-12T07:05:01Z	"{""email"":""tanaka2122@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-6451""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":20516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61548,""status"":""completed""}"	mobile
C124386	2025-01-12T17:10:09Z	"{""email"":""kim1298@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-5234""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":14464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28928,""status"":""settled""}"	tablet
C126133	2025-01-12T04:35:54Z	"{""email"":""suzuki39@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-2042""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":2426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12130,""status"":""completed""}"	desktop
C124789	2025-01-12T09:25:10Z	"{""email"":""tanaka4922@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-4518""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":39302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39302,""status"":""completed""}"	tablet
C116186	2025-01-12T13:10:34Z	"{""email"":""lee2677@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-4331""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":36949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110847,""status"":""completed""}"	desktop
C116469	2025-01-12T18:45:57Z	"{""email"":""tanaka9949@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-6622""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":19090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57270,""status"":""settled""}"	desktop
C126343	2025-01-12T11:50:27Z	"{""email"":""lee6962@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-8057""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":228321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684963,""status"":""settled""}"	mobile
