order_number	created_at	customer_info	line_items	payment_details	device_type
C663599	2025-03-04T13:05:24Z	"{""email"":""kim6948@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-3924""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":20323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20323,""status"":""completed""}"	desktop
C662621	2025-03-04T02:55:31Z	"{""email"":""kim4775@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-5041""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":183021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915105,""status"":""settled""}"	tablet
C663153	2025-03-04T14:35:46Z	"{""email"":""park3192@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-4716""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":228956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686868,""status"":""completed""}"	tablet
C657237	2025-03-04T02:30:56Z	"{""email"":""tanaka9862@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-9247""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":142786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713930,""status"":""settled""}"	mobile
C656639	2025-03-04T03:10:18Z	"{""email"":""tanaka7511@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-1695""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":60955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304775,""status"":""completed""}"	desktop
C663088	2025-03-04T21:10:21Z	"{""email"":""park9542@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-5270""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":32019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96057,""status"":""settled""}"	tablet
C658590	2025-03-04T21:20:55Z	"{""email"":""tanaka9712@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-8901""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":13426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67130,""status"":""settled""}"	mobile
C659341	2025-03-04T19:30:41Z	"{""email"":""suzuki1043@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-7442""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":214912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1074560,""status"":""settled""}"	desktop
C660920	2025-03-04T09:35:31Z	"{""email"":""park3456@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-7862""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":12028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24056,""status"":""settled""}"	mobile
C660467	2025-03-04T15:25:47Z	"{""email"":""suzuki357@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-4192""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":211642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846568,""status"":""completed""}"	desktop
C656533	2025-03-04T12:15:15Z	"{""email"":""tanaka210@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-2369""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":1026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4104,""status"":""completed""}"	mobile
C657085	2025-03-04T15:40:24Z	"{""email"":""lee7338@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-3988""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":15917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31834,""status"":""completed""}"	tablet
C656210	2025-03-04T10:20:13Z	"{""email"":""suzuki2141@example.jp"",""country"":""JP"",""phone"":""+81-90-3755-9728""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":23758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71274,""status"":""settled""}"	mobile
C657426	2025-03-04T14:40:35Z	"{""email"":""lee1624@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-3972""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":217124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434248,""status"":""completed""}"	desktop
C664099	2025-03-04T14:15:26Z	"{""email"":""yamada6988@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-2972""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":232998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1164990,""status"":""settled""}"	tablet
C658056	2025-03-04T13:25:37Z	"{""email"":""kim7712@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-9311""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":21531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107655,""status"":""completed""}"	tablet
C654807	2025-03-04T12:15:55Z	"{""email"":""lee7010@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-6429""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":29075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58150,""status"":""settled""}"	desktop
C662377	2025-03-04T08:15:39Z	"{""email"":""suzuki3281@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-3469""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":83784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251352,""status"":""settled""}"	mobile
C663129	2025-03-04T13:05:08Z	"{""email"":""kim8054@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-9570""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":247243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988972,""status"":""settled""}"	desktop
C663220	2025-03-04T10:05:38Z	"{""email"":""lee7766@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-9684""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":77958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233874,""status"":""settled""}"	desktop
C662196	2025-03-04T03:05:11Z	"{""email"":""kim5621@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-8901""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":15065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45195,""status"":""pending""}"	tablet
C659262	2025-03-04T13:05:58Z	"{""email"":""suzuki8007@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-9648""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":134910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674550,""status"":""completed""}"	tablet
C658956	2025-03-04T23:10:36Z	"{""email"":""kim3078@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-6613""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":28463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113852,""status"":""pending""}"	tablet
C657689	2025-03-04T16:40:23Z	"{""email"":""park5186@example.jp"",""country"":""JP"",""phone"":""+81-90-2082-8902""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":24830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74490,""status"":""settled""}"	mobile
C658731	2025-03-04T03:30:41Z	"{""email"":""yamada8093@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-7602""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":7161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28644,""status"":""completed""}"	desktop
C662109	2025-03-04T17:00:13Z	"{""email"":""yamada7939@example.kr"",""country"":""KR"",""phone"":""+82-10-9061-8297""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":34813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34813,""status"":""completed""}"	tablet
C656083	2025-03-04T09:45:47Z	"{""email"":""lee8277@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-7834""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":6507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26028,""status"":""completed""}"	desktop
C664404	2025-03-04T10:50:40Z	"{""email"":""lee7340@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-4276""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":16048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64192,""status"":""completed""}"	tablet
C657842	2025-03-04T20:00:59Z	"{""email"":""lee5268@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-5980""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":27345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27345,""status"":""completed""}"	tablet
C660144	2025-03-04T05:55:42Z	"{""email"":""kim3341@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-8154""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":241130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723390,""status"":""settled""}"	desktop
C656024	2025-03-04T22:55:25Z	"{""email"":""kim7821@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-3377""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":114025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114025,""status"":""settled""}"	tablet
C660542	2025-03-04T17:15:56Z	"{""email"":""kim9144@example.kr"",""country"":""KR"",""phone"":""+82-10-5837-5684""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":221836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887344,""status"":""completed""}"	tablet
C664775	2025-03-04T13:25:00Z	"{""email"":""tanaka7413@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-9407""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":4213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16852,""status"":""settled""}"	mobile
C655371	2025-03-04T17:40:50Z	"{""email"":""lee5808@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-8176""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":140892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563568,""status"":""completed""}"	tablet
C655805	2025-03-04T10:05:46Z	"{""email"":""yamada5599@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-1450""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":86747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346988,""status"":""settled""}"	tablet
C660422	2025-03-04T22:40:53Z	"{""email"":""suzuki7961@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-9540""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":5961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29805,""status"":""pending""}"	mobile
C657058	2025-03-04T00:25:12Z	"{""email"":""yamada6687@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-2281""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":261084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261084,""status"":""settled""}"	mobile
C660061	2025-03-04T19:05:08Z	"{""email"":""kim9550@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-6626""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":17692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88460,""status"":""completed""}"	tablet
C655869	2025-03-04T00:45:22Z	"{""email"":""park783@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-4453""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":21867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109335,""status"":""settled""}"	tablet
C664912	2025-03-04T12:00:13Z	"{""email"":""lee5233@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-4643""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":241055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482110,""status"":""settled""}"	desktop
C664544	2025-03-04T13:45:04Z	"{""email"":""kim8077@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-8964""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":162867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488601,""status"":""settled""}"	tablet
C662972	2025-03-04T13:35:06Z	"{""email"":""kim6949@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-7477""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":160699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160699,""status"":""settled""}"	tablet
C664809	2025-03-04T00:50:50Z	"{""email"":""suzuki2631@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-7652""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":115553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346659,""status"":""settled""}"	mobile
C662783	2025-03-04T05:20:25Z	"{""email"":""lee5821@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-5002""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":26053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26053,""status"":""settled""}"	mobile
C658086	2025-03-04T22:55:22Z	"{""email"":""yamada9473@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-6148""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":202948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014740,""status"":""settled""}"	desktop
C656635	2025-03-04T01:55:32Z	"{""email"":""park1509@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-7766""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":23887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47774,""status"":""settled""}"	mobile
C656111	2025-03-04T05:30:20Z	"{""email"":""yamada4879@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-8925""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":28001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140005,""status"":""settled""}"	desktop
C654770	2025-03-04T20:40:53Z	"{""email"":""lee4688@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-1787""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":16324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65296,""status"":""settled""}"	desktop
C663652	2025-03-04T02:10:28Z	"{""email"":""yamada9454@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-6641""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":197954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593862,""status"":""settled""}"	desktop
C661575	2025-03-04T08:20:51Z	"{""email"":""park8557@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-2703""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":8317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8317,""status"":""settled""}"	desktop
C664845	2025-03-04T09:55:27Z	"{""email"":""kim3033@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-3432""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":128373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128373,""status"":""settled""}"	mobile
C659418	2025-03-04T23:30:02Z	"{""email"":""suzuki3115@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-8916""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":117566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117566,""status"":""settled""}"	desktop
C661301	2025-03-04T10:40:48Z	"{""email"":""suzuki4099@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-9026""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":32050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96150,""status"":""completed""}"	tablet
C657582	2025-03-04T05:25:03Z	"{""email"":""tanaka5940@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-3123""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":187191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187191,""status"":""completed""}"	desktop
C655612	2025-03-04T16:10:30Z	"{""email"":""kim4457@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-4134""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":3483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3483,""status"":""settled""}"	tablet
C659262	2025-03-04T13:05:58Z	"{""email"":""suzuki8007@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-9648""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":134910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674550,""status"":""completed""}"	tablet
C663319	2025-03-04T12:55:18Z	"{""email"":""yamada4152@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-1368""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":239904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239904,""status"":""completed""}"	mobile
C658866	2025-03-04T22:50:35Z	"{""email"":""lee3560@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-7981""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":88876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266628,""status"":""completed""}"	desktop
C664071	2025-03-04T08:40:27Z	"{""email"":""tanaka3109@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-1437""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":167335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836675,""status"":""completed""}"	desktop
C664730	2025-03-04T07:50:19Z	"{""email"":""suzuki9558@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-5751""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":25636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128180,""status"":""settled""}"	mobile
C663649	2025-03-04T15:40:07Z	"{""email"":""tanaka4633@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-4560""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":19300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38600,""status"":""completed""}"	desktop
C665144	2025-03-04T15:25:17Z	"{""email"":""kim8273@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-5639""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":234360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468720,""status"":""settled""}"	tablet
C663519	2025-03-04T21:50:16Z	"{""email"":""suzuki8941@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-7396""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":132233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396699,""status"":""settled""}"	mobile
C658394	2025-03-04T05:50:00Z	"{""email"":""tanaka8860@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-2790""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":16979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50937,""status"":""pending""}"	tablet
C654934	2025-03-04T00:10:22Z	"{""email"":""kim3011@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-4977""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":158314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633256,""status"":""settled""}"	desktop
C654788	2025-03-04T08:05:22Z	"{""email"":""tanaka792@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-9866""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":28270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84810,""status"":""settled""}"	tablet
C659889	2025-03-04T06:05:08Z	"{""email"":""suzuki4307@example.kr"",""country"":""KR"",""phone"":""+82-10-3951-1074""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":145460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290920,""status"":""completed""}"	mobile
C661327	2025-03-04T13:45:27Z	"{""email"":""tanaka6672@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-9458""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":16967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33934,""status"":""settled""}"	desktop
C663166	2025-03-04T04:05:50Z	"{""email"":""park3618@example.jp"",""country"":""JP"",""phone"":""+81-90-1564-1349""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":12111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48444,""status"":""completed""}"	mobile
C661233	2025-03-04T02:55:47Z	"{""email"":""suzuki9580@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-3820""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":18789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75156,""status"":""settled""}"	mobile
C661913	2025-03-04T07:50:09Z	"{""email"":""lee3139@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-8674""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":244557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733671,""status"":""settled""}"	mobile
C656432	2025-03-04T10:30:59Z	"{""email"":""lee210@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-9735""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":85325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341300,""status"":""settled""}"	tablet
C659842	2025-03-04T14:55:23Z	"{""email"":""kim7590@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":187145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374290,""status"":""completed""}"	tablet
C656451	2025-03-04T15:30:28Z	"{""email"":""tanaka7683@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-4029""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":198067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":792268,""status"":""settled""}"	mobile
C661309	2025-03-04T11:05:19Z	"{""email"":""lee4730@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-9893""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":150376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451128,""status"":""settled""}"	desktop
C664807	2025-03-04T22:00:50Z	"{""email"":""suzuki7735@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-8029""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":197261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197261,""status"":""completed""}"	mobile
C662649	2025-03-04T09:45:48Z	"{""email"":""tanaka5776@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-7588""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":119970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599850,""status"":""settled""}"	desktop
C661891	2025-03-04T09:20:49Z	"{""email"":""lee3481@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-8433""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":258513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517026,""status"":""completed""}"	desktop
C657640	2025-03-04T13:20:44Z	"{""email"":""tanaka6266@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-5754""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":25114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50228,""status"":""settled""}"	mobile
C661478	2025-03-04T01:55:03Z	"{""email"":""park1487@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-7027""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":11091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11091,""status"":""settled""}"	mobile
C661756	2025-03-04T14:30:11Z	"{""email"":""kim4600@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-8569""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":110011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330033,""status"":""completed""}"	tablet
C658670	2025-03-04T18:30:00Z	"{""email"":""yamada123@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-5822""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":6545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19635,""status"":""settled""}"	mobile
C663093	2025-03-04T06:45:01Z	"{""email"":""kim360@example.jp"",""country"":""JP"",""phone"":""+81-90-1278-7271""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":21150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42300,""status"":""completed""}"	mobile
C663208	2025-03-04T11:40:09Z	"{""email"":""lee7223@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-5752""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":5977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29885,""status"":""pending""}"	tablet
C662318	2025-03-04T15:00:54Z	"{""email"":""tanaka822@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-5738""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":16216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81080,""status"":""completed""}"	desktop
C655054	2025-03-04T22:20:09Z	"{""email"":""lee2439@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-8616""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":232754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232754,""status"":""settled""}"	tablet
C664178	2025-03-04T05:55:13Z	"{""email"":""park2946@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-9899""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":16876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67504,""status"":""completed""}"	mobile
C663821	2025-03-04T06:50:34Z	"{""email"":""yamada9467@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-7102""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":4774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9548,""status"":""settled""}"	mobile
C657106	2025-03-04T14:45:17Z	"{""email"":""park6457@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-9831""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":157134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628536,""status"":""completed""}"	desktop
C657233	2025-03-04T12:25:48Z	"{""email"":""park9551@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-3067""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":20365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81460,""status"":""settled""}"	mobile
C658832	2025-03-04T00:35:36Z	"{""email"":""yamada7462@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-1971""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":16529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16529,""status"":""completed""}"	mobile
C663848	2025-03-04T04:50:34Z	"{""email"":""suzuki1561@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-1981""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":4421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22105,""status"":""pending""}"	tablet
C663070	2025-03-04T05:25:27Z	"{""email"":""suzuki3804@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-5561""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":10670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32010,""status"":""settled""}"	desktop
