order_number	created_at	customer_info	line_items	payment_details	device_type
C246532	2025-01-24T01:05:49Z	"{""email"":""lee8034@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-6417""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":85702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257106,""status"":""settled""}"	mobile
C247143	2025-01-24T13:05:44Z	"{""email"":""yamada9778@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-7451""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":116615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233230,""status"":""completed""}"	tablet
C248104	2025-01-24T06:35:02Z	"{""email"":""yamada4591@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-4612""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":258736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258736,""status"":""settled""}"	desktop
C248233	2025-01-24T01:00:17Z	"{""email"":""lee483@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-6571""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":24494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48988,""status"":""completed""}"	desktop
C243152	2025-01-24T01:45:58Z	"{""email"":""park4585@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-5312""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":9162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18324,""status"":""settled""}"	desktop
C253205	2025-01-24T13:05:31Z	"{""email"":""yamada1130@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-3234""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":29315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117260,""status"":""completed""}"	mobile
C251964	2025-01-24T17:55:58Z	"{""email"":""tanaka7631@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-8409""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":211496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422992,""status"":""settled""}"	desktop
C248923	2025-01-24T03:20:21Z	"{""email"":""tanaka9505@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-1496""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":82115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164230,""status"":""pending""}"	mobile
C246619	2025-01-24T16:15:47Z	"{""email"":""yamada8392@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-8321""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":28282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141410,""status"":""settled""}"	desktop
C247513	2025-01-24T09:45:59Z	"{""email"":""lee8856@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-7056""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":28882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115528,""status"":""settled""}"	mobile
C248534	2025-01-24T15:35:02Z	"{""email"":""tanaka793@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-6074""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":16463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82315,""status"":""settled""}"	desktop
C252735	2025-01-24T06:30:07Z	"{""email"":""kim8042@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-7596""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":26748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53496,""status"":""completed""}"	desktop
C253275	2025-01-24T05:15:38Z	"{""email"":""kim6371@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-6654""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":118051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354153,""status"":""settled""}"	tablet
C245587	2025-01-24T19:50:15Z	"{""email"":""tanaka7715@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-8116""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":210449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210449,""status"":""completed""}"	desktop
C250399	2025-01-24T02:55:01Z	"{""email"":""park2341@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-6242""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":226626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1133130,""status"":""completed""}"	mobile
C250408	2025-01-24T23:10:12Z	"{""email"":""kim2152@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-2232""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":221519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443038,""status"":""settled""}"	mobile
C249258	2025-01-24T14:00:16Z	"{""email"":""lee6620@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-6584""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":133651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534604,""status"":""settled""}"	mobile
C244788	2025-01-24T14:10:26Z	"{""email"":""park7131@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-1218""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":26217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131085,""status"":""settled""}"	tablet
C252618	2025-01-24T20:25:37Z	"{""email"":""park4404@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":2178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2178,""status"":""settled""}"	mobile
C250284	2025-01-24T05:10:05Z	"{""email"":""tanaka5185@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-1457""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":28805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86415,""status"":""settled""}"	mobile
C243161	2025-01-24T11:00:24Z	"{""email"":""park9393@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-3421""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":46986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93972,""status"":""settled""}"	tablet
C248035	2025-01-24T07:25:19Z	"{""email"":""yamada7632@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":7649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38245,""status"":""completed""}"	mobile
C247154	2025-01-24T22:55:32Z	"{""email"":""lee2157@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-6219""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":66791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333955,""status"":""settled""}"	desktop
C246842	2025-01-24T11:55:02Z	"{""email"":""yamada9859@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-6003""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":2945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2945,""status"":""settled""}"	mobile
C250703	2025-01-24T13:45:44Z	"{""email"":""lee5841@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-6784""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":29925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29925,""status"":""settled""}"	mobile
C247460	2025-01-24T19:15:23Z	"{""email"":""lee1619@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-2034""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":18767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37534,""status"":""settled""}"	tablet
C243891	2025-01-24T17:25:21Z	"{""email"":""lee1151@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-9304""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":2039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2039,""status"":""completed""}"	tablet
C245355	2025-01-24T23:35:29Z	"{""email"":""kim4691@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-2842""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":37951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189755,""status"":""completed""}"	mobile
C248840	2025-01-24T20:45:15Z	"{""email"":""lee894@example.jp"",""country"":""JP"",""phone"":""+81-90-3352-4655""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":27685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83055,""status"":""pending""}"	mobile
C243298	2025-01-24T22:00:04Z	"{""email"":""suzuki688@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-3454""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":167855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167855,""status"":""completed""}"	mobile
C243691	2025-01-24T10:50:20Z	"{""email"":""kim9212@example.kr"",""country"":""KR"",""phone"":""+82-10-9750-7600""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":104149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520745,""status"":""completed""}"	tablet
C252278	2025-01-24T02:10:17Z	"{""email"":""lee4541@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-3246""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":27968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83904,""status"":""settled""}"	desktop
C247566	2025-01-24T00:55:25Z	"{""email"":""tanaka5281@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-5354""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":192524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770096,""status"":""settled""}"	tablet
C244641	2025-01-24T22:00:41Z	"{""email"":""lee7984@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-3833""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":7564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7564,""status"":""settled""}"	mobile
C243822	2025-01-24T03:55:11Z	"{""email"":""lee2459@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-3905""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":10355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20710,""status"":""completed""}"	desktop
C245587	2025-01-24T19:50:15Z	"{""email"":""tanaka7715@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-8116""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":210449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210449,""status"":""completed""}"	desktop
C244394	2025-01-24T04:10:51Z	"{""email"":""kim426@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-4956""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":1568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6272,""status"":""settled""}"	tablet
C244103	2025-01-24T22:00:11Z	"{""email"":""tanaka3909@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-2844""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":6295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12590,""status"":""settled""}"	desktop
C250969	2025-01-24T13:15:24Z	"{""email"":""tanaka5923@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-6205""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":6796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20388,""status"":""completed""}"	desktop
C244346	2025-01-24T02:10:19Z	"{""email"":""park9539@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-4162""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":17160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34320,""status"":""pending""}"	mobile
C246428	2025-01-24T18:00:52Z	"{""email"":""tanaka4787@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-7425""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":2063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8252,""status"":""completed""}"	mobile
C251094	2025-01-24T07:25:31Z	"{""email"":""suzuki45@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-7482""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":26958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134790,""status"":""settled""}"	mobile
C245781	2025-01-24T23:00:10Z	"{""email"":""tanaka7971@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-6242""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":6188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24752,""status"":""settled""}"	mobile
C251403	2025-01-24T23:40:50Z	"{""email"":""yamada2450@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-2278""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":4294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12882,""status"":""settled""}"	tablet
C250150	2025-01-24T05:55:19Z	"{""email"":""park8919@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-9861""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":84195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252585,""status"":""settled""}"	tablet
C247831	2025-01-24T13:05:08Z	"{""email"":""suzuki69@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-1490""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":63691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63691,""status"":""settled""}"	tablet
C242984	2025-01-24T17:20:44Z	"{""email"":""yamada6614@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-3467""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":15647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15647,""status"":""settled""}"	desktop
C252058	2025-01-24T13:35:49Z	"{""email"":""lee524@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-6746""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":11534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46136,""status"":""settled""}"	mobile
C247041	2025-01-24T19:30:11Z	"{""email"":""kim8821@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-8137""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":14410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57640,""status"":""settled""}"	tablet
C245945	2025-01-24T07:05:17Z	"{""email"":""tanaka9578@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-2372""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":101037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101037,""status"":""settled""}"	desktop
C253144	2025-01-24T17:20:03Z	"{""email"":""tanaka6672@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-9587""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":244623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978492,""status"":""settled""}"	tablet
C248051	2025-01-24T03:50:48Z	"{""email"":""yamada6271@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-1514""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":75747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378735,""status"":""settled""}"	mobile
C244133	2025-01-24T07:50:11Z	"{""email"":""suzuki4896@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-5401""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":61309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245236,""status"":""completed""}"	tablet
C246237	2025-01-24T16:35:28Z	"{""email"":""suzuki2781@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-7534""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":50671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202684,""status"":""settled""}"	desktop
C248337	2025-01-24T23:05:33Z	"{""email"":""suzuki9770@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-9122""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":4500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9000,""status"":""completed""}"	desktop
C243700	2025-01-24T01:55:42Z	"{""email"":""lee7456@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-1672""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":29526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118104,""status"":""settled""}"	tablet
C246667	2025-01-24T16:00:03Z	"{""email"":""park7053@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-1120""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":6849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20547,""status"":""settled""}"	mobile
C248504	2025-01-24T12:50:03Z	"{""email"":""yamada6937@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-5735""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":252030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008120,""status"":""pending""}"	mobile
C246710	2025-01-24T02:50:06Z	"{""email"":""kim558@example.kr"",""country"":""KR"",""phone"":""+82-10-5487-2952""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":259170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777510,""status"":""settled""}"	mobile
C247777	2025-01-24T02:45:40Z	"{""email"":""park7228@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-9821""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":16606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66424,""status"":""settled""}"	desktop
C248289	2025-01-24T19:25:47Z	"{""email"":""yamada7065@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-4985""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":12542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50168,""status"":""pending""}"	desktop
C249513	2025-01-24T03:35:42Z	"{""email"":""yamada749@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":233388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233388,""status"":""settled""}"	tablet
C243155	2025-01-24T17:05:08Z	"{""email"":""kim5661@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-8813""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":122544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490176,""status"":""completed""}"	desktop
C252461	2025-01-24T05:25:09Z	"{""email"":""suzuki3792@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-7492""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":25346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25346,""status"":""settled""}"	desktop
C245287	2025-01-24T18:35:43Z	"{""email"":""kim5064@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-1781""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":247412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494824,""status"":""settled""}"	desktop
C249608	2025-01-24T21:20:07Z	"{""email"":""park7452@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-6875""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":203775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407550,""status"":""completed""}"	tablet
C253416	2025-01-24T09:10:26Z	"{""email"":""lee7328@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":83567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250701,""status"":""settled""}"	desktop
C250355	2025-01-24T15:50:32Z	"{""email"":""tanaka3437@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-8432""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":101823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305469,""status"":""completed""}"	mobile
C246210	2025-01-24T07:55:02Z	"{""email"":""tanaka6341@example.kr"",""country"":""KR"",""phone"":""+82-10-3305-9280""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":87735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263205,""status"":""settled""}"	mobile
C249998	2025-01-24T03:10:35Z	"{""email"":""tanaka9216@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-8772""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":9763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9763,""status"":""settled""}"	tablet
C244481	2025-01-24T11:55:45Z	"{""email"":""suzuki7188@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-2118""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":237298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711894,""status"":""completed""}"	mobile
C247737	2025-01-24T23:15:27Z	"{""email"":""lee3869@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-8518""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":222700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890800,""status"":""settled""}"	tablet
C249458	2025-01-24T15:20:16Z	"{""email"":""suzuki2934@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-6940""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":131721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526884,""status"":""settled""}"	mobile
C250441	2025-01-24T10:50:12Z	"{""email"":""lee123@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-6902""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":44604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178416,""status"":""settled""}"	desktop
C245960	2025-01-24T11:40:16Z	"{""email"":""park4841@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-7922""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":28378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113512,""status"":""settled""}"	tablet
C250030	2025-01-24T05:45:38Z	"{""email"":""lee9167@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-9386""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":23873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95492,""status"":""settled""}"	tablet
C251726	2025-01-24T04:10:24Z	"{""email"":""tanaka9973@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-4930""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":13498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67490,""status"":""completed""}"	tablet
C252669	2025-01-24T22:15:43Z	"{""email"":""park1696@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-8084""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":138987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555948,""status"":""completed""}"	mobile
C249616	2025-01-24T01:30:56Z	"{""email"":""park8154@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-5389""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":11464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34392,""status"":""completed""}"	tablet
C247172	2025-01-24T06:15:58Z	"{""email"":""yamada8775@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-2418""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":107047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321141,""status"":""settled""}"	desktop
C245830	2025-01-24T09:40:07Z	"{""email"":""park4531@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-8887""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":90270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90270,""status"":""settled""}"	mobile
C247511	2025-01-24T22:25:08Z	"{""email"":""suzuki5268@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-2003""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":14233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42699,""status"":""settled""}"	desktop
C248335	2025-01-24T01:30:31Z	"{""email"":""tanaka533@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-3988""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":169008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845040,""status"":""settled""}"	tablet
C243322	2025-01-24T13:15:38Z	"{""email"":""tanaka9527@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-4937""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":164265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164265,""status"":""completed""}"	desktop
C245931	2025-01-24T06:45:06Z	"{""email"":""park9057@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-1141""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":3802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11406,""status"":""settled""}"	desktop
C244726	2025-01-24T20:45:36Z	"{""email"":""lee3437@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-5358""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":140230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140230,""status"":""completed""}"	mobile
C246973	2025-01-24T09:25:37Z	"{""email"":""suzuki7341@example.jp"",""country"":""JP"",""phone"":""+81-90-6069-5412""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":10597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42388,""status"":""completed""}"	mobile
C247287	2025-01-24T17:20:32Z	"{""email"":""lee32@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-7381""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":55243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220972,""status"":""pending""}"	tablet
C247583	2025-01-24T08:30:44Z	"{""email"":""kim2065@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-6811""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":6292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12584,""status"":""settled""}"	mobile
C245548	2025-01-24T18:15:57Z	"{""email"":""park4732@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":13851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27702,""status"":""pending""}"	desktop
C243141	2025-01-24T16:00:12Z	"{""email"":""lee2009@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-8188""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":12549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25098,""status"":""settled""}"	mobile
C249740	2025-01-24T12:35:02Z	"{""email"":""yamada9450@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-2073""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":208511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625533,""status"":""settled""}"	desktop
C248267	2025-01-24T13:05:55Z	"{""email"":""kim2596@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":12852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38556,""status"":""completed""}"	mobile
