order_number	created_at	customer_info	line_items	payment_details	device_type
C185161	2025-01-18T09:10:03Z	"{""email"":""park9031@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-2777""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":25749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128745,""status"":""settled""}"	tablet
C188937	2025-01-18T02:50:39Z	"{""email"":""park4478@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-5918""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":155933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467799,""status"":""completed""}"	tablet
C183927	2025-01-18T23:35:19Z	"{""email"":""park518@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-4459""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":22597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22597,""status"":""settled""}"	desktop
C181371	2025-01-18T07:30:08Z	"{""email"":""kim4181@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-7833""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":22207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111035,""status"":""completed""}"	desktop
C182580	2025-01-18T05:05:53Z	"{""email"":""lee9504@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-8183""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":29083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87249,""status"":""completed""}"	mobile
C184429	2025-01-18T00:55:12Z	"{""email"":""suzuki1964@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-3899""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":21065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63195,""status"":""completed""}"	tablet
C181546	2025-01-18T02:25:11Z	"{""email"":""yamada6301@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-2719""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":44467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177868,""status"":""completed""}"	mobile
C183837	2025-01-18T04:15:00Z	"{""email"":""park8692@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-1770""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":1290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6450,""status"":""settled""}"	desktop
C180446	2025-01-18T09:45:32Z	"{""email"":""suzuki1508@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":5558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27790,""status"":""completed""}"	mobile
C185334	2025-01-18T08:45:34Z	"{""email"":""yamada5794@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-7461""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":108974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108974,""status"":""settled""}"	desktop
C185305	2025-01-18T08:35:42Z	"{""email"":""kim379@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-1705""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":253351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760053,""status"":""completed""}"	tablet
C189736	2025-01-18T12:05:32Z	"{""email"":""tanaka6686@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-5827""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":258190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258190,""status"":""settled""}"	desktop
C186542	2025-01-18T01:40:09Z	"{""email"":""yamada1118@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-1086""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":149179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745895,""status"":""settled""}"	tablet
C179648	2025-01-18T10:30:55Z	"{""email"":""suzuki727@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-1935""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":186148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186148,""status"":""completed""}"	desktop
C187523	2025-01-18T22:25:20Z	"{""email"":""tanaka8992@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-9515""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":10010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10010,""status"":""settled""}"	mobile
C182258	2025-01-18T05:40:49Z	"{""email"":""kim8013@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-3019""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":240063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720189,""status"":""completed""}"	desktop
C188839	2025-01-18T05:45:59Z	"{""email"":""tanaka6786@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-7975""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":25425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127125,""status"":""settled""}"	tablet
C186506	2025-01-18T02:45:14Z	"{""email"":""suzuki8053@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-8470""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":85619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85619,""status"":""settled""}"	mobile
C186102	2025-01-18T17:30:49Z	"{""email"":""kim5148@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-4757""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":46518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232590,""status"":""settled""}"	mobile
C189281	2025-01-18T13:20:35Z	"{""email"":""tanaka3350@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-1617""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":50587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101174,""status"":""completed""}"	desktop
C187222	2025-01-18T12:40:07Z	"{""email"":""lee7562@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-7359""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":117614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470456,""status"":""completed""}"	tablet
C185336	2025-01-18T20:20:30Z	"{""email"":""yamada6478@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-5193""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":25051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25051,""status"":""settled""}"	mobile
C185326	2025-01-18T19:30:26Z	"{""email"":""yamada3867@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-4219""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":11195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33585,""status"":""settled""}"	tablet
C184108	2025-01-18T22:30:23Z	"{""email"":""park824@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-9507""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":22702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45404,""status"":""settled""}"	tablet
C181537	2025-01-18T23:30:42Z	"{""email"":""park6445@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-8705""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":1642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1642,""status"":""pending""}"	desktop
C184841	2025-01-18T20:30:35Z	"{""email"":""tanaka540@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-7414""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":10800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21600,""status"":""settled""}"	tablet
C186675	2025-01-18T04:55:37Z	"{""email"":""yamada800@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-5737""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":3312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13248,""status"":""completed""}"	mobile
C185839	2025-01-18T20:40:24Z	"{""email"":""kim495@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":28822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28822,""status"":""completed""}"	desktop
C187399	2025-01-18T21:25:48Z	"{""email"":""park2730@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-5372""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":3299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16495,""status"":""pending""}"	tablet
C189349	2025-01-18T21:10:51Z	"{""email"":""yamada748@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-5060""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":182714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913570,""status"":""settled""}"	tablet
C184162	2025-01-18T02:05:35Z	"{""email"":""suzuki9652@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-5603""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":7945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7945,""status"":""settled""}"	desktop
C187578	2025-01-18T20:45:44Z	"{""email"":""suzuki1693@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-8653""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":211869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1059345,""status"":""completed""}"	mobile
C189891	2025-01-18T15:35:26Z	"{""email"":""suzuki7293@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-5257""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":12896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25792,""status"":""pending""}"	tablet
C182960	2025-01-18T18:15:45Z	"{""email"":""lee2124@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-3198""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":10655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31965,""status"":""settled""}"	mobile
C186918	2025-01-18T05:20:04Z	"{""email"":""tanaka3638@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-8932""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":24717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49434,""status"":""settled""}"	desktop
C183864	2025-01-18T03:10:01Z	"{""email"":""park8688@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-4219""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":19637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19637,""status"":""settled""}"	desktop
C181758	2025-01-18T20:45:00Z	"{""email"":""park3128@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-4361""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":115535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577675,""status"":""completed""}"	desktop
C183853	2025-01-18T15:40:55Z	"{""email"":""suzuki271@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-5335""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":10750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53750,""status"":""completed""}"	desktop
C186489	2025-01-18T23:05:01Z	"{""email"":""lee9828@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-1299""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":16162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16162,""status"":""settled""}"	mobile
C182936	2025-01-18T11:05:38Z	"{""email"":""yamada6308@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-2021""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":5176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20704,""status"":""settled""}"	desktop
C186378	2025-01-18T17:45:20Z	"{""email"":""kim8538@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-2783""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":29030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58060,""status"":""settled""}"	mobile
C185788	2025-01-18T05:35:19Z	"{""email"":""lee6849@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-3946""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":15003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15003,""status"":""settled""}"	mobile
C183549	2025-01-18T14:50:44Z	"{""email"":""park3139@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-1412""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":17304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51912,""status"":""completed""}"	tablet
C188489	2025-01-18T23:25:01Z	"{""email"":""suzuki5353@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-9725""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":14648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43944,""status"":""completed""}"	mobile
C181846	2025-01-18T00:50:01Z	"{""email"":""tanaka9187@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-2375""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":7550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30200,""status"":""settled""}"	tablet
C180900	2025-01-18T14:20:38Z	"{""email"":""tanaka8360@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-2942""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":241653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241653,""status"":""pending""}"	mobile
C186718	2025-01-18T02:00:10Z	"{""email"":""yamada2298@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-8998""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":19428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19428,""status"":""settled""}"	tablet
C182630	2025-01-18T02:15:27Z	"{""email"":""kim3999@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-1054""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":30372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60744,""status"":""completed""}"	tablet
C184887	2025-01-18T14:00:02Z	"{""email"":""park6745@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-5354""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":7857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23571,""status"":""pending""}"	mobile
C186157	2025-01-18T03:40:06Z	"{""email"":""kim4407@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-8032""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":123178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615890,""status"":""completed""}"	mobile
C188709	2025-01-18T01:35:31Z	"{""email"":""yamada8912@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-1399""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":20924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83696,""status"":""settled""}"	tablet
C181940	2025-01-18T21:20:08Z	"{""email"":""yamada7279@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-8329""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":28697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114788,""status"":""completed""}"	tablet
C179978	2025-01-18T04:55:32Z	"{""email"":""kim3911@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-8772""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":9163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18326,""status"":""settled""}"	mobile
C182518	2025-01-18T17:30:26Z	"{""email"":""kim593@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-2656""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":29996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119984,""status"":""completed""}"	desktop
C186354	2025-01-18T02:25:31Z	"{""email"":""suzuki3540@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-6168""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":233384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233384,""status"":""settled""}"	mobile
C184990	2025-01-18T07:20:32Z	"{""email"":""yamada6059@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-1047""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":23212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46424,""status"":""completed""}"	desktop
C186000	2025-01-18T02:50:29Z	"{""email"":""kim4120@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-6410""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":126433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252866,""status"":""completed""}"	mobile
C186638	2025-01-18T07:15:53Z	"{""email"":""yamada9143@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-8850""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":207636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":830544,""status"":""settled""}"	desktop
C179757	2025-01-18T16:25:40Z	"{""email"":""yamada700@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-8017""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":28715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114860,""status"":""settled""}"	mobile
C185840	2025-01-18T07:45:38Z	"{""email"":""park3279@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-1306""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":30725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92175,""status"":""settled""}"	tablet
C189327	2025-01-18T06:15:36Z	"{""email"":""yamada7233@example.jp"",""country"":""JP"",""phone"":""+81-90-3386-3834""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":22039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88156,""status"":""settled""}"	desktop
C187313	2025-01-18T03:05:23Z	"{""email"":""park7911@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-2439""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":78241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312964,""status"":""completed""}"	tablet
C182339	2025-01-18T12:35:21Z	"{""email"":""park4313@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-4336""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":12474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49896,""status"":""completed""}"	tablet
C182400	2025-01-18T15:50:11Z	"{""email"":""suzuki4166@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-5951""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":244912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979648,""status"":""completed""}"	desktop
C185669	2025-01-18T03:25:25Z	"{""email"":""lee6375@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-2902""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":92147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368588,""status"":""completed""}"	desktop
C181425	2025-01-18T22:30:12Z	"{""email"":""tanaka2755@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-3777""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":9423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28269,""status"":""completed""}"	mobile
C187741	2025-01-18T04:40:27Z	"{""email"":""park9727@example.jp"",""country"":""JP"",""phone"":""+81-90-2753-7097""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":14407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43221,""status"":""completed""}"	mobile
C180468	2025-01-18T00:15:58Z	"{""email"":""yamada5908@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":9084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18168,""status"":""settled""}"	mobile
C182529	2025-01-18T07:15:59Z	"{""email"":""yamada6565@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-8678""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":29403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29403,""status"":""settled""}"	tablet
C188360	2025-01-18T05:55:27Z	"{""email"":""yamada1038@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-8470""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":37107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185535,""status"":""completed""}"	tablet
C187134	2025-01-18T11:25:12Z	"{""email"":""yamada3518@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-3663""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":95210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285630,""status"":""settled""}"	tablet
C182465	2025-01-18T17:30:48Z	"{""email"":""park6916@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-4713""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":20165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40330,""status"":""completed""}"	tablet
C180148	2025-01-18T04:25:08Z	"{""email"":""suzuki1905@example.jp"",""country"":""JP"",""phone"":""+81-90-5614-6535""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":1570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7850,""status"":""completed""}"	tablet
C189481	2025-01-18T03:55:43Z	"{""email"":""suzuki7489@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-9001""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":192837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964185,""status"":""settled""}"	desktop
C180426	2025-01-18T06:00:12Z	"{""email"":""suzuki7518@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-2458""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":141393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282786,""status"":""pending""}"	mobile
C183816	2025-01-18T12:10:11Z	"{""email"":""park1277@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-1471""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":13445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67225,""status"":""settled""}"	tablet
C184675	2025-01-18T23:25:11Z	"{""email"":""suzuki7474@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-1486""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":216802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867208,""status"":""settled""}"	mobile
C185970	2025-01-18T22:35:59Z	"{""email"":""kim9174@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-5904""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":21875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65625,""status"":""settled""}"	desktop
C187721	2025-01-18T20:55:56Z	"{""email"":""tanaka7305@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-3880""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":15911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79555,""status"":""settled""}"	mobile
C188311	2025-01-18T19:40:56Z	"{""email"":""yamada2914@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-3293""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":9535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47675,""status"":""settled""}"	mobile
C179903	2025-01-18T18:05:09Z	"{""email"":""lee655@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-1226""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":194839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584517,""status"":""completed""}"	desktop
C179726	2025-01-18T15:45:09Z	"{""email"":""kim7392@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-5191""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":6319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18957,""status"":""settled""}"	desktop
C187810	2025-01-18T08:40:18Z	"{""email"":""yamada4614@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-7081""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":42145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168580,""status"":""settled""}"	tablet
C184706	2025-01-18T10:15:23Z	"{""email"":""park7297@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-2847""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":17523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70092,""status"":""settled""}"	desktop
C181699	2025-01-18T08:50:45Z	"{""email"":""kim8263@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-4468""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":261162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522324,""status"":""completed""}"	tablet
C183697	2025-01-18T18:25:00Z	"{""email"":""tanaka5908@example.kr"",""country"":""KR"",""phone"":""+82-10-8245-1582""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":107592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107592,""status"":""settled""}"	mobile
C185007	2025-01-18T19:35:38Z	"{""email"":""yamada3864@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-3223""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":57293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286465,""status"":""pending""}"	mobile
C189123	2025-01-18T01:25:32Z	"{""email"":""suzuki9873@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-8229""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":26548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132740,""status"":""completed""}"	mobile
C188954	2025-01-18T14:10:42Z	"{""email"":""yamada1125@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-4436""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":249560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249560,""status"":""settled""}"	tablet
C183982	2025-01-18T01:15:54Z	"{""email"":""kim2269@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-1848""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":202480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607440,""status"":""pending""}"	mobile
C187341	2025-01-18T07:50:56Z	"{""email"":""kim2499@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-3219""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":23858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23858,""status"":""completed""}"	desktop
C180965	2025-01-18T13:50:29Z	"{""email"":""yamada4936@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-9289""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":25985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25985,""status"":""pending""}"	desktop
C188293	2025-01-18T23:40:45Z	"{""email"":""kim435@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-3352""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":227071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1135355,""status"":""settled""}"	tablet
