order_number	created_at	customer_info	line_items	payment_details	device_type
C503571	2025-02-17T14:30:36Z	"{""email"":""kim2772@example.jp"",""country"":""JP"",""phone"":""+81-90-6266-2049""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":16520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82600,""status"":""settled""}"	desktop
C500477	2025-02-17T22:45:39Z	"{""email"":""suzuki3180@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-4323""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":207760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038800,""status"":""settled""}"	desktop
C499023	2025-02-17T12:55:17Z	"{""email"":""kim902@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-1207""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":196781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393562,""status"":""settled""}"	desktop
C501856	2025-02-17T19:55:02Z	"{""email"":""lee3703@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-2869""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":60640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121280,""status"":""pending""}"	desktop
C496984	2025-02-17T17:30:52Z	"{""email"":""yamada568@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-3108""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":262428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262428,""status"":""pending""}"	desktop
C496689	2025-02-17T10:55:49Z	"{""email"":""yamada2075@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-8375""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":180346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901730,""status"":""settled""}"	mobile
C498583	2025-02-17T16:05:37Z	"{""email"":""yamada121@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-5272""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":256999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770997,""status"":""pending""}"	desktop
C497694	2025-02-17T21:15:57Z	"{""email"":""kim8185@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-3460""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":1944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7776,""status"":""pending""}"	desktop
C506007	2025-02-17T09:45:02Z	"{""email"":""suzuki3329@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-4910""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":21243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21243,""status"":""settled""}"	tablet
C501148	2025-02-17T11:50:04Z	"{""email"":""yamada3964@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-4937""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":259144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036576,""status"":""completed""}"	desktop
C505479	2025-02-17T02:20:30Z	"{""email"":""suzuki7335@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-7795""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":1503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3006,""status"":""settled""}"	desktop
C499909	2025-02-17T06:40:51Z	"{""email"":""suzuki5342@example.jp"",""country"":""JP"",""phone"":""+81-90-7229-6761""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":21326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21326,""status"":""completed""}"	mobile
C503206	2025-02-17T04:20:30Z	"{""email"":""suzuki6639@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-3675""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":78482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392410,""status"":""settled""}"	mobile
C496636	2025-02-17T01:10:34Z	"{""email"":""park6490@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-2414""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":4516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13548,""status"":""completed""}"	tablet
C501264	2025-02-17T21:10:08Z	"{""email"":""lee9956@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-7894""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":239795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239795,""status"":""completed""}"	mobile
C500216	2025-02-17T13:45:36Z	"{""email"":""yamada2589@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-5620""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":28529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142645,""status"":""completed""}"	desktop
C501715	2025-02-17T19:05:56Z	"{""email"":""kim2279@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-4381""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":23895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23895,""status"":""settled""}"	desktop
C497277	2025-02-17T19:15:56Z	"{""email"":""suzuki3846@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-5940""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":93143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465715,""status"":""completed""}"	mobile
C500597	2025-02-17T14:00:07Z	"{""email"":""tanaka3784@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-6971""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":7623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22869,""status"":""settled""}"	tablet
C499932	2025-02-17T17:55:21Z	"{""email"":""kim8269@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-9176""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":15148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45444,""status"":""settled""}"	tablet
C503630	2025-02-17T15:55:59Z	"{""email"":""yamada1537@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-3251""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":17758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88790,""status"":""pending""}"	tablet
C505154	2025-02-17T12:05:46Z	"{""email"":""lee1824@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-6071""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":231342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1156710,""status"":""pending""}"	desktop
C505851	2025-02-17T23:25:35Z	"{""email"":""park5550@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-9426""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":123378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246756,""status"":""completed""}"	tablet
C497047	2025-02-17T08:40:40Z	"{""email"":""yamada6129@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-7787""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":195651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978255,""status"":""completed""}"	desktop
C498832	2025-02-17T20:15:48Z	"{""email"":""suzuki5108@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-3167""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":23457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117285,""status"":""settled""}"	desktop
C505120	2025-02-17T19:50:11Z	"{""email"":""tanaka9575@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-6387""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":204357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817428,""status"":""completed""}"	mobile
C499071	2025-02-17T17:55:03Z	"{""email"":""park840@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-9380""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":24479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122395,""status"":""settled""}"	tablet
C505133	2025-02-17T13:40:24Z	"{""email"":""suzuki7535@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-3975""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":244788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":979152,""status"":""settled""}"	tablet
C505733	2025-02-17T05:00:31Z	"{""email"":""park5684@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-2148""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":172707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345414,""status"":""settled""}"	desktop
C501946	2025-02-17T22:00:35Z	"{""email"":""tanaka9193@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-9286""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":128480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513920,""status"":""settled""}"	desktop
C496810	2025-02-17T13:05:48Z	"{""email"":""kim2158@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-5596""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":8697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17394,""status"":""settled""}"	desktop
C505259	2025-02-17T14:55:47Z	"{""email"":""suzuki3038@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-4362""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":29947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29947,""status"":""completed""}"	mobile
C499248	2025-02-17T01:30:00Z	"{""email"":""park9244@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-3959""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":16002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80010,""status"":""settled""}"	mobile
C504411	2025-02-17T09:45:43Z	"{""email"":""park765@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":14983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29966,""status"":""settled""}"	tablet
C506873	2025-02-17T18:35:13Z	"{""email"":""tanaka9922@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-9156""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":139577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139577,""status"":""completed""}"	mobile
C499114	2025-02-17T18:10:24Z	"{""email"":""yamada3466@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-1493""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":18553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55659,""status"":""settled""}"	tablet
C499321	2025-02-17T16:35:41Z	"{""email"":""lee8315@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-5585""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":254553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763659,""status"":""settled""}"	mobile
C496557	2025-02-17T01:40:51Z	"{""email"":""lee3429@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-5414""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":29888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29888,""status"":""settled""}"	tablet
C502415	2025-02-17T03:05:55Z	"{""email"":""suzuki3365@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-2309""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":119902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599510,""status"":""completed""}"	tablet
C500977	2025-02-17T01:15:31Z	"{""email"":""tanaka4569@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-1119""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":25695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128475,""status"":""settled""}"	desktop
C506379	2025-02-17T11:25:56Z	"{""email"":""yamada5148@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-8370""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":11425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57125,""status"":""settled""}"	tablet
C501481	2025-02-17T07:00:08Z	"{""email"":""park4848@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-6122""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":128592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514368,""status"":""pending""}"	tablet
C501474	2025-02-17T02:10:53Z	"{""email"":""park8485@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-5235""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":207601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038005,""status"":""completed""}"	desktop
C499440	2025-02-17T15:40:38Z	"{""email"":""tanaka7577@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-1730""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":1257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2514,""status"":""completed""}"	tablet
C503237	2025-02-17T13:10:11Z	"{""email"":""yamada9140@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-6109""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":213725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854900,""status"":""completed""}"	tablet
C498350	2025-02-17T00:05:01Z	"{""email"":""lee8757@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-5000""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":224888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674664,""status"":""settled""}"	mobile
C500140	2025-02-17T15:30:20Z	"{""email"":""yamada4467@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-5943""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":28008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112032,""status"":""settled""}"	tablet
C496339	2025-02-17T12:15:44Z	"{""email"":""park1966@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-9488""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":1395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1395,""status"":""settled""}"	tablet
C501503	2025-02-17T05:50:00Z	"{""email"":""tanaka956@example.jp"",""country"":""JP"",""phone"":""+81-90-7962-5860""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":29124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145620,""status"":""settled""}"	mobile
C502061	2025-02-17T01:20:09Z	"{""email"":""kim6718@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-6397""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":159565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478695,""status"":""completed""}"	tablet
C501388	2025-02-17T03:40:12Z	"{""email"":""suzuki2444@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-5139""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":14046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14046,""status"":""completed""}"	desktop
C500560	2025-02-17T23:25:12Z	"{""email"":""lee8361@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":17080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68320,""status"":""settled""}"	mobile
C497875	2025-02-17T22:45:16Z	"{""email"":""lee7609@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-4215""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":33766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33766,""status"":""settled""}"	tablet
C502039	2025-02-17T05:00:19Z	"{""email"":""lee1576@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-3083""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":263978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263978,""status"":""settled""}"	desktop
C504519	2025-02-17T16:15:27Z	"{""email"":""kim4676@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-1791""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":22606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113030,""status"":""pending""}"	mobile
C501731	2025-02-17T04:10:19Z	"{""email"":""yamada7896@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-5639""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":23906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119530,""status"":""pending""}"	mobile
C506573	2025-02-17T21:55:22Z	"{""email"":""kim309@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-1759""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":234224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936896,""status"":""settled""}"	tablet
C504958	2025-02-17T03:10:25Z	"{""email"":""suzuki7893@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-9139""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":14629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73145,""status"":""completed""}"	tablet
C498140	2025-02-17T09:20:08Z	"{""email"":""kim4215@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-6149""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":243996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1219980,""status"":""settled""}"	tablet
C505619	2025-02-17T11:55:26Z	"{""email"":""tanaka1437@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-1756""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":2729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13645,""status"":""completed""}"	desktop
C501981	2025-02-17T08:10:23Z	"{""email"":""lee74@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-5536""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":243851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243851,""status"":""settled""}"	mobile
C501635	2025-02-17T01:05:23Z	"{""email"":""suzuki2992@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-2412""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":30000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90000,""status"":""settled""}"	desktop
C502783	2025-02-17T10:55:35Z	"{""email"":""park7718@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-1790""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":5443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5443,""status"":""completed""}"	desktop
C499544	2025-02-17T20:45:17Z	"{""email"":""tanaka4828@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-9643""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":19639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39278,""status"":""pending""}"	mobile
C503163	2025-02-17T13:40:20Z	"{""email"":""kim4070@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-4302""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":62176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124352,""status"":""completed""}"	desktop
C501912	2025-02-17T02:40:57Z	"{""email"":""kim3790@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-7873""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":230865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923460,""status"":""settled""}"	mobile
C505463	2025-02-17T05:00:30Z	"{""email"":""yamada1922@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-2640""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":111514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334542,""status"":""completed""}"	desktop
C497697	2025-02-17T10:05:15Z	"{""email"":""lee6552@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-2734""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":5180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20720,""status"":""settled""}"	mobile
C506284	2025-02-17T02:15:27Z	"{""email"":""tanaka5242@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-8118""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":6982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27928,""status"":""settled""}"	tablet
C499941	2025-02-17T20:50:16Z	"{""email"":""yamada9561@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-3828""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":239237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956948,""status"":""completed""}"	mobile
C502569	2025-02-17T04:45:02Z	"{""email"":""park7448@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-7113""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":197327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394654,""status"":""completed""}"	desktop
C506604	2025-02-17T12:00:05Z	"{""email"":""tanaka2379@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-1487""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":210521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631563,""status"":""settled""}"	tablet
C504651	2025-02-17T13:55:31Z	"{""email"":""suzuki4810@example.jp"",""country"":""JP"",""phone"":""+81-90-6257-9195""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":16880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67520,""status"":""completed""}"	mobile
C503962	2025-02-17T01:40:00Z	"{""email"":""yamada1746@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-5321""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":1965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1965,""status"":""settled""}"	tablet
C503373	2025-02-17T04:50:04Z	"{""email"":""kim3146@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-5973""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":30270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121080,""status"":""pending""}"	mobile
C503919	2025-02-17T22:25:39Z	"{""email"":""tanaka1425@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-9972""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":176440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176440,""status"":""completed""}"	mobile
C499875	2025-02-17T17:35:23Z	"{""email"":""suzuki3387@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-6291""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":149986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749930,""status"":""completed""}"	desktop
C502242	2025-02-17T12:40:20Z	"{""email"":""tanaka9120@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-8499""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":10663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21326,""status"":""settled""}"	desktop
C502565	2025-02-17T13:40:07Z	"{""email"":""lee10@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-5374""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":2565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12825,""status"":""completed""}"	tablet
C504622	2025-02-17T22:50:45Z	"{""email"":""yamada9587@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-7498""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":53743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268715,""status"":""settled""}"	mobile
C496348	2025-02-17T14:00:34Z	"{""email"":""park4491@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-5446""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":1169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4676,""status"":""settled""}"	mobile
C502132	2025-02-17T07:00:08Z	"{""email"":""tanaka1511@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-6872""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":12881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64405,""status"":""settled""}"	desktop
C499052	2025-02-17T23:00:52Z	"{""email"":""kim9682@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-7361""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":4529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22645,""status"":""completed""}"	desktop
C497326	2025-02-17T09:55:45Z	"{""email"":""yamada6057@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":252574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010296,""status"":""completed""}"	desktop
C505804	2025-02-17T09:40:02Z	"{""email"":""tanaka8567@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-8740""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":16007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32014,""status"":""completed""}"	tablet
C504245	2025-02-17T06:55:47Z	"{""email"":""tanaka6553@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-9949""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":24372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121860,""status"":""completed""}"	tablet
C500645	2025-02-17T13:05:11Z	"{""email"":""park5024@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-2592""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":24021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48042,""status"":""completed""}"	desktop
C497172	2025-02-17T18:00:34Z	"{""email"":""kim3450@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-8264""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":9857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29571,""status"":""settled""}"	mobile
C496881	2025-02-17T09:35:21Z	"{""email"":""lee5423@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-4229""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":215191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430382,""status"":""completed""}"	tablet
C499444	2025-02-17T20:50:18Z	"{""email"":""kim6396@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-6228""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":10897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43588,""status"":""completed""}"	desktop
C505797	2025-02-17T02:45:16Z	"{""email"":""park8655@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-9352""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":201139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201139,""status"":""settled""}"	mobile
C498574	2025-02-17T11:15:01Z	"{""email"":""suzuki9473@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-9770""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":63740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127480,""status"":""settled""}"	desktop
C506247	2025-02-17T12:15:31Z	"{""email"":""lee2146@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-5175""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":122650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122650,""status"":""completed""}"	desktop
