order_number	created_at	customer_info	line_items	payment_details	device_type
C760485	2025-03-14T03:35:06Z	"{""email"":""tanaka7479@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-9633""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":223675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447350,""status"":""settled""}"	desktop
C767192	2025-03-14T19:00:04Z	"{""email"":""kim2253@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-8122""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":221028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884112,""status"":""completed""}"	mobile
C770501	2025-03-14T07:15:41Z	"{""email"":""kim2249@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-6819""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":196251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785004,""status"":""settled""}"	tablet
C760639	2025-03-14T02:00:15Z	"{""email"":""kim5927@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-3670""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":99540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497700,""status"":""completed""}"	tablet
C761753	2025-03-14T11:20:25Z	"{""email"":""kim8881@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-1263""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":120074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600370,""status"":""settled""}"	mobile
C761473	2025-03-14T20:50:43Z	"{""email"":""lee3589@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-1281""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":22752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113760,""status"":""completed""}"	tablet
C763243	2025-03-14T05:05:30Z	"{""email"":""tanaka2423@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-1628""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":13540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13540,""status"":""settled""}"	desktop
C766198	2025-03-14T17:55:01Z	"{""email"":""lee8802@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-6825""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":9996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49980,""status"":""completed""}"	mobile
C769765	2025-03-14T15:15:28Z	"{""email"":""yamada9741@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-1967""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":19601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58803,""status"":""pending""}"	tablet
C767022	2025-03-14T00:50:35Z	"{""email"":""lee8740@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-5580""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":43649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130947,""status"":""settled""}"	mobile
C766273	2025-03-14T21:05:50Z	"{""email"":""suzuki2181@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-8540""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":130105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650525,""status"":""completed""}"	mobile
C764956	2025-03-14T05:45:54Z	"{""email"":""kim9956@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-3163""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":253769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015076,""status"":""settled""}"	desktop
C764546	2025-03-14T15:00:53Z	"{""email"":""tanaka4563@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-6124""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":19878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59634,""status"":""completed""}"	tablet
C762172	2025-03-14T20:50:33Z	"{""email"":""tanaka1698@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-1145""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":48055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192220,""status"":""completed""}"	mobile
C761276	2025-03-14T16:20:56Z	"{""email"":""yamada3026@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-8789""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":20306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101530,""status"":""settled""}"	desktop
C764782	2025-03-14T05:55:45Z	"{""email"":""suzuki8439@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-2517""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":24734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98936,""status"":""settled""}"	desktop
C769105	2025-03-14T14:40:55Z	"{""email"":""lee1410@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-2672""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":152557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762785,""status"":""completed""}"	mobile
C761111	2025-03-14T21:20:27Z	"{""email"":""tanaka6392@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-1348""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":4318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8636,""status"":""pending""}"	tablet
C761563	2025-03-14T14:10:47Z	"{""email"":""lee9467@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-4727""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":21548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43096,""status"":""completed""}"	mobile
C764514	2025-03-14T14:45:51Z	"{""email"":""park1908@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-3594""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":23221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116105,""status"":""settled""}"	desktop
C762512	2025-03-14T21:10:42Z	"{""email"":""suzuki408@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-8005""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":21868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65604,""status"":""settled""}"	mobile
C766230	2025-03-14T21:10:58Z	"{""email"":""yamada61@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-6784""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":157533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630132,""status"":""settled""}"	mobile
C760984	2025-03-14T06:15:32Z	"{""email"":""tanaka1199@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-3857""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":176527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176527,""status"":""settled""}"	mobile
C765315	2025-03-14T06:00:05Z	"{""email"":""kim9145@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-6347""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":29654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88962,""status"":""pending""}"	tablet
C767192	2025-03-14T19:00:04Z	"{""email"":""kim2253@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-8122""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":221028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884112,""status"":""completed""}"	mobile
C768100	2025-03-14T12:50:44Z	"{""email"":""suzuki2810@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-7235""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":34497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137988,""status"":""settled""}"	mobile
C765799	2025-03-14T00:35:09Z	"{""email"":""suzuki5932@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-6887""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":11075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55375,""status"":""settled""}"	desktop
C762061	2025-03-14T19:55:49Z	"{""email"":""park63@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-7505""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":17762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53286,""status"":""settled""}"	mobile
C766714	2025-03-14T03:45:11Z	"{""email"":""park1717@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":137985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137985,""status"":""settled""}"	tablet
C764985	2025-03-14T10:05:18Z	"{""email"":""kim3565@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-7847""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":20605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82420,""status"":""settled""}"	mobile
C762103	2025-03-14T13:05:58Z	"{""email"":""suzuki9814@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-1811""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":5012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15036,""status"":""settled""}"	mobile
C765061	2025-03-14T18:35:01Z	"{""email"":""kim6255@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-7738""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":8037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8037,""status"":""settled""}"	mobile
C765416	2025-03-14T03:50:43Z	"{""email"":""kim6442@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-3773""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":27204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27204,""status"":""completed""}"	tablet
C768883	2025-03-14T11:45:32Z	"{""email"":""tanaka7043@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-7121""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":96015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384060,""status"":""settled""}"	mobile
C761856	2025-03-14T04:10:57Z	"{""email"":""suzuki3878@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-1211""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":3105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9315,""status"":""settled""}"	desktop
C764714	2025-03-14T05:10:10Z	"{""email"":""park4186@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-4220""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":7635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7635,""status"":""completed""}"	desktop
C763803	2025-03-14T04:35:44Z	"{""email"":""lee6148@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-6292""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":9015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18030,""status"":""settled""}"	desktop
C761859	2025-03-14T06:35:59Z	"{""email"":""park2251@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-7851""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":133519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534076,""status"":""completed""}"	mobile
C770742	2025-03-14T11:00:53Z	"{""email"":""tanaka1023@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-2586""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":10929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54645,""status"":""settled""}"	tablet
C763990	2025-03-14T21:45:18Z	"{""email"":""yamada1399@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-7101""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":5491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5491,""status"":""completed""}"	mobile
C763136	2025-03-14T06:00:19Z	"{""email"":""lee9342@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":189535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758140,""status"":""settled""}"	tablet
C770156	2025-03-14T16:20:49Z	"{""email"":""suzuki7770@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-9583""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":21741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43482,""status"":""settled""}"	mobile
C763585	2025-03-14T16:50:10Z	"{""email"":""tanaka3606@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-2528""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":22594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67782,""status"":""settled""}"	mobile
C767423	2025-03-14T17:15:51Z	"{""email"":""kim1372@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-6222""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":163922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655688,""status"":""settled""}"	mobile
C766325	2025-03-14T15:55:11Z	"{""email"":""suzuki3321@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-5925""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":6936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6936,""status"":""settled""}"	mobile
C768132	2025-03-14T16:25:41Z	"{""email"":""yamada4690@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-8800""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":4359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13077,""status"":""settled""}"	tablet
C760482	2025-03-14T05:20:03Z	"{""email"":""tanaka5715@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-2734""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":63452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190356,""status"":""settled""}"	mobile
C760895	2025-03-14T18:00:25Z	"{""email"":""suzuki3825@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-9401""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":160526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802630,""status"":""settled""}"	mobile
C763062	2025-03-14T01:05:54Z	"{""email"":""lee6813@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-4643""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":23458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23458,""status"":""completed""}"	mobile
C769489	2025-03-14T23:45:03Z	"{""email"":""lee1170@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-1864""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":19482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97410,""status"":""settled""}"	desktop
C767491	2025-03-14T15:55:25Z	"{""email"":""lee7160@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-4805""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":25288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25288,""status"":""completed""}"	tablet
C764892	2025-03-14T12:10:56Z	"{""email"":""suzuki7829@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-4336""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":18900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18900,""status"":""pending""}"	desktop
C762894	2025-03-14T19:25:11Z	"{""email"":""tanaka8543@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-3188""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":29721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59442,""status"":""settled""}"	desktop
C770733	2025-03-14T13:35:51Z	"{""email"":""kim5669@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-5682""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":1614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8070,""status"":""completed""}"	mobile
C765298	2025-03-14T10:50:06Z	"{""email"":""tanaka4492@example.kr"",""country"":""KR"",""phone"":""+82-10-6159-5010""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":159113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159113,""status"":""settled""}"	tablet
C760415	2025-03-14T23:10:28Z	"{""email"":""kim722@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-5997""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":241711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725133,""status"":""settled""}"	mobile
C763849	2025-03-14T20:30:38Z	"{""email"":""tanaka7858@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-7169""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":91860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183720,""status"":""settled""}"	mobile
C765755	2025-03-14T10:30:59Z	"{""email"":""suzuki9917@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-1468""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":11819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47276,""status"":""settled""}"	tablet
C767630	2025-03-14T10:20:47Z	"{""email"":""tanaka818@example.jp"",""country"":""JP"",""phone"":""+81-90-7592-8835""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":2386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11930,""status"":""settled""}"	tablet
C769806	2025-03-14T15:45:01Z	"{""email"":""yamada2565@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-8857""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":178589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178589,""status"":""completed""}"	tablet
C770110	2025-03-14T07:30:07Z	"{""email"":""lee9128@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-4766""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":12145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60725,""status"":""pending""}"	tablet
C766293	2025-03-14T10:30:35Z	"{""email"":""yamada9499@example.kr"",""country"":""KR"",""phone"":""+82-10-3501-1260""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":49577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49577,""status"":""pending""}"	tablet
C767989	2025-03-14T03:35:11Z	"{""email"":""yamada6148@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-1092""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":13708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54832,""status"":""settled""}"	desktop
C760744	2025-03-14T10:20:38Z	"{""email"":""park7404@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-6026""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":6965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13930,""status"":""pending""}"	desktop
C769942	2025-03-14T10:00:15Z	"{""email"":""lee3653@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-3393""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":199308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597924,""status"":""completed""}"	mobile
C761678	2025-03-14T16:05:19Z	"{""email"":""tanaka9601@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-6466""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":122236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122236,""status"":""settled""}"	mobile
C763550	2025-03-14T18:35:33Z	"{""email"":""tanaka3582@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-4509""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":25362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101448,""status"":""settled""}"	tablet
C763263	2025-03-14T21:45:03Z	"{""email"":""yamada6483@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-8391""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":21687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108435,""status"":""settled""}"	tablet
C761112	2025-03-14T10:30:56Z	"{""email"":""tanaka1426@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-5016""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":7519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22557,""status"":""pending""}"	mobile
C761571	2025-03-14T13:35:54Z	"{""email"":""yamada8219@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-3530""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":168857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168857,""status"":""completed""}"	mobile
C762083	2025-03-14T07:00:12Z	"{""email"":""lee8774@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":256358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1281790,""status"":""settled""}"	desktop
C764981	2025-03-14T19:10:07Z	"{""email"":""lee241@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-4208""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":220451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220451,""status"":""settled""}"	tablet
C769894	2025-03-14T10:55:29Z	"{""email"":""tanaka2528@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-3467""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":10084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50420,""status"":""settled""}"	desktop
C767829	2025-03-14T13:45:01Z	"{""email"":""yamada916@example.jp"",""country"":""JP"",""phone"":""+81-90-2055-4877""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":25843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25843,""status"":""settled""}"	desktop
C767310	2025-03-14T06:10:45Z	"{""email"":""tanaka3023@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-8075""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":89260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267780,""status"":""settled""}"	tablet
C762953	2025-03-14T11:30:59Z	"{""email"":""suzuki289@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-7467""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":95165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380660,""status"":""completed""}"	desktop
C766459	2025-03-14T22:10:43Z	"{""email"":""suzuki91@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-3273""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":43904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87808,""status"":""settled""}"	desktop
C770095	2025-03-14T12:45:32Z	"{""email"":""yamada1353@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-6748""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":28714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86142,""status"":""pending""}"	tablet
C770405	2025-03-14T17:30:40Z	"{""email"":""tanaka2759@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-8651""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":138372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553488,""status"":""settled""}"	tablet
C762712	2025-03-14T14:50:13Z	"{""email"":""park2210@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-9103""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":55804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55804,""status"":""pending""}"	desktop
C768911	2025-03-14T03:20:46Z	"{""email"":""lee6708@example.jp"",""country"":""JP"",""phone"":""+81-90-3758-4386""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":28789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143945,""status"":""settled""}"	mobile
C770821	2025-03-14T22:25:33Z	"{""email"":""tanaka7925@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-9529""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":23318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69954,""status"":""completed""}"	desktop
C766727	2025-03-14T18:45:17Z	"{""email"":""kim7062@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-2266""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":60256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301280,""status"":""settled""}"	desktop
C763806	2025-03-14T15:25:49Z	"{""email"":""suzuki9833@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-6941""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":24329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48658,""status"":""settled""}"	mobile
C766322	2025-03-14T01:45:42Z	"{""email"":""park3489@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-7820""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":29801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119204,""status"":""pending""}"	desktop
C763194	2025-03-14T01:50:43Z	"{""email"":""lee3402@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-3151""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":239444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478888,""status"":""settled""}"	desktop
C763552	2025-03-14T09:00:20Z	"{""email"":""park1835@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-3104""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":160298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160298,""status"":""completed""}"	desktop
C770868	2025-03-14T13:20:56Z	"{""email"":""kim5938@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-8747""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":22629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113145,""status"":""pending""}"	tablet
C768787	2025-03-14T13:55:51Z	"{""email"":""park1087@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-4494""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":12670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12670,""status"":""pending""}"	tablet
C762898	2025-03-14T09:15:30Z	"{""email"":""tanaka4625@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-1578""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":201476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007380,""status"":""settled""}"	mobile
C768880	2025-03-14T12:15:22Z	"{""email"":""suzuki3826@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-2641""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":20089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60267,""status"":""settled""}"	desktop
C769426	2025-03-14T22:20:08Z	"{""email"":""suzuki4427@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-6758""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":7496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7496,""status"":""settled""}"	mobile
C762608	2025-03-14T04:40:08Z	"{""email"":""park7203@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-1574""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":128085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512340,""status"":""completed""}"	mobile
