order_number	created_at	customer_info	line_items	payment_details	device_type
C537048	2025-02-20T17:35:18Z	"{""email"":""park4886@example.jp"",""country"":""JP"",""phone"":""+81-90-3455-7495""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":25739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77217,""status"":""pending""}"	tablet
C532037	2025-02-20T12:50:58Z	"{""email"":""kim2668@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-1355""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":5183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20732,""status"":""settled""}"	desktop
C529899	2025-02-20T08:30:24Z	"{""email"":""kim5441@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-9094""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":19139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95695,""status"":""settled""}"	mobile
C537130	2025-02-20T18:50:37Z	"{""email"":""lee6483@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-7234""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":5142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20568,""status"":""completed""}"	desktop
C538117	2025-02-20T01:35:45Z	"{""email"":""park1115@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-5965""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":112816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451264,""status"":""completed""}"	tablet
C538089	2025-02-20T20:20:52Z	"{""email"":""tanaka812@example.jp"",""country"":""JP"",""phone"":""+81-90-1019-5845""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":23676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94704,""status"":""settled""}"	desktop
C531059	2025-02-20T04:15:01Z	"{""email"":""tanaka3138@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-3829""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":43306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86612,""status"":""settled""}"	tablet
C536301	2025-02-20T22:45:30Z	"{""email"":""lee9839@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-9980""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":84179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336716,""status"":""settled""}"	mobile
C536871	2025-02-20T19:25:31Z	"{""email"":""suzuki5066@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-4159""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":12203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36609,""status"":""completed""}"	mobile
C533758	2025-02-20T22:10:21Z	"{""email"":""suzuki3635@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-8293""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":18896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56688,""status"":""completed""}"	tablet
C533119	2025-02-20T22:30:34Z	"{""email"":""tanaka9108@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-8434""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":27098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108392,""status"":""settled""}"	desktop
C536788	2025-02-20T23:50:23Z	"{""email"":""park2085@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-3204""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":29620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88860,""status"":""settled""}"	tablet
C532210	2025-02-20T07:05:45Z	"{""email"":""kim5803@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-8230""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":116235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464940,""status"":""completed""}"	mobile
C537221	2025-02-20T22:05:28Z	"{""email"":""lee978@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-1494""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":10477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41908,""status"":""completed""}"	tablet
C531776	2025-02-20T16:55:01Z	"{""email"":""suzuki7618@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-3778""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":23710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71130,""status"":""settled""}"	desktop
C535199	2025-02-20T13:55:19Z	"{""email"":""yamada4465@example.jp"",""country"":""JP"",""phone"":""+81-90-8772-8530""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":17465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69860,""status"":""settled""}"	desktop
C530572	2025-02-20T01:20:04Z	"{""email"":""yamada6556@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-8689""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":201076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402152,""status"":""settled""}"	desktop
C538176	2025-02-20T02:25:37Z	"{""email"":""kim3469@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-7562""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":262837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788511,""status"":""settled""}"	desktop
C529339	2025-02-20T18:25:13Z	"{""email"":""kim4764@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-1702""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":16196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64784,""status"":""pending""}"	tablet
C535756	2025-02-20T13:15:05Z	"{""email"":""kim7233@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-4980""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":28848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144240,""status"":""completed""}"	mobile
C533928	2025-02-20T10:00:37Z	"{""email"":""park2541@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-3839""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":21619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43238,""status"":""completed""}"	desktop
C530083	2025-02-20T13:50:14Z	"{""email"":""kim191@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-2065""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":145191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725955,""status"":""settled""}"	mobile
C538315	2025-02-20T13:55:49Z	"{""email"":""tanaka8811@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-2169""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":198341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198341,""status"":""completed""}"	mobile
C538061	2025-02-20T21:25:34Z	"{""email"":""tanaka6494@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-4277""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":9378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37512,""status"":""settled""}"	tablet
C538337	2025-02-20T20:15:14Z	"{""email"":""tanaka8771@example.kr"",""country"":""KR"",""phone"":""+82-10-6792-4120""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":172585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690340,""status"":""pending""}"	mobile
C537271	2025-02-20T08:15:42Z	"{""email"":""kim3477@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-9081""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":26173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104692,""status"":""settled""}"	desktop
C528164	2025-02-20T03:25:59Z	"{""email"":""yamada3701@example.jp"",""country"":""JP"",""phone"":""+81-90-3236-2445""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":9166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27498,""status"":""pending""}"	desktop
C533793	2025-02-20T12:55:59Z	"{""email"":""park2894@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-1481""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":24328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121640,""status"":""settled""}"	desktop
C535590	2025-02-20T19:55:37Z	"{""email"":""park1034@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-1576""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":27853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83559,""status"":""completed""}"	tablet
C533927	2025-02-20T02:55:04Z	"{""email"":""tanaka6607@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-2662""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":24234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72702,""status"":""settled""}"	tablet
C528414	2025-02-20T02:20:25Z	"{""email"":""yamada3981@example.kr"",""country"":""KR"",""phone"":""+82-10-9528-3536""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":41079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41079,""status"":""settled""}"	desktop
C532127	2025-02-20T15:30:14Z	"{""email"":""lee6895@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-8657""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":17201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34402,""status"":""settled""}"	desktop
C528837	2025-02-20T08:45:23Z	"{""email"":""suzuki9532@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-4863""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":154328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771640,""status"":""pending""}"	desktop
C537330	2025-02-20T08:40:12Z	"{""email"":""lee2627@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-4587""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":54089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54089,""status"":""settled""}"	desktop
C534710	2025-02-20T15:00:09Z	"{""email"":""kim796@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-2984""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":26959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134795,""status"":""settled""}"	desktop
C529111	2025-02-20T12:50:47Z	"{""email"":""kim8793@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-6664""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":139365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418095,""status"":""completed""}"	tablet
C532940	2025-02-20T02:35:24Z	"{""email"":""lee8370@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-8727""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":27121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54242,""status"":""settled""}"	mobile
C531367	2025-02-20T13:25:08Z	"{""email"":""tanaka6217@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-2364""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":255355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510710,""status"":""completed""}"	mobile
C536297	2025-02-20T20:05:04Z	"{""email"":""kim9195@example.jp"",""country"":""JP"",""phone"":""+81-90-7069-7769""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":21877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65631,""status"":""settled""}"	desktop
C538263	2025-02-20T17:40:58Z	"{""email"":""park9700@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-2217""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":17239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86195,""status"":""settled""}"	desktop
C530244	2025-02-20T04:35:00Z	"{""email"":""tanaka691@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-5412""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":8214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8214,""status"":""settled""}"	mobile
C535523	2025-02-20T23:45:04Z	"{""email"":""kim9195@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-9643""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":21261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85044,""status"":""completed""}"	desktop
C538152	2025-02-20T18:30:29Z	"{""email"":""lee8335@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-5522""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":27598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82794,""status"":""settled""}"	desktop
C538022	2025-02-20T16:35:58Z	"{""email"":""suzuki7469@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-8053""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":12944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38832,""status"":""settled""}"	tablet
C536714	2025-02-20T05:55:24Z	"{""email"":""park2387@example.jp"",""country"":""JP"",""phone"":""+81-90-9521-4186""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":5382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5382,""status"":""settled""}"	mobile
C531331	2025-02-20T05:20:41Z	"{""email"":""suzuki4702@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-2114""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":6291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25164,""status"":""settled""}"	tablet
C530248	2025-02-20T12:45:41Z	"{""email"":""suzuki9663@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-3585""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":24375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24375,""status"":""settled""}"	mobile
C535255	2025-02-20T19:20:15Z	"{""email"":""tanaka5186@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":20102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20102,""status"":""completed""}"	mobile
C530619	2025-02-20T14:40:04Z	"{""email"":""suzuki30@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-1470""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":17003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85015,""status"":""settled""}"	tablet
C535392	2025-02-20T18:45:54Z	"{""email"":""park5067@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-4915""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":111429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334287,""status"":""completed""}"	desktop
C533643	2025-02-20T14:25:29Z	"{""email"":""lee7452@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-6218""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":25753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103012,""status"":""completed""}"	tablet
C531279	2025-02-20T07:50:05Z	"{""email"":""lee1051@example.kr"",""country"":""KR"",""phone"":""+82-10-3056-2719""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":220224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880896,""status"":""settled""}"	tablet
C533481	2025-02-20T05:05:31Z	"{""email"":""kim6390@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-8506""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":8616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25848,""status"":""settled""}"	tablet
C530091	2025-02-20T08:35:03Z	"{""email"":""suzuki1857@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-3510""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":34041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34041,""status"":""pending""}"	mobile
C528558	2025-02-20T05:50:43Z	"{""email"":""lee5252@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-3895""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":13648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54592,""status"":""settled""}"	desktop
C531070	2025-02-20T19:45:53Z	"{""email"":""tanaka4786@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-2320""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":7338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36690,""status"":""pending""}"	tablet
C534306	2025-02-20T23:30:00Z	"{""email"":""kim3033@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-5750""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":28368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28368,""status"":""completed""}"	desktop
C537516	2025-02-20T19:10:48Z	"{""email"":""suzuki8879@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-7887""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":69900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279600,""status"":""settled""}"	desktop
C534737	2025-02-20T09:00:09Z	"{""email"":""tanaka2603@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-1154""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":17891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17891,""status"":""settled""}"	desktop
C528949	2025-02-20T08:45:48Z	"{""email"":""yamada2527@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-5253""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":9000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18000,""status"":""completed""}"	mobile
C535145	2025-02-20T17:45:30Z	"{""email"":""suzuki1032@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-1408""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":19483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77932,""status"":""pending""}"	desktop
C529786	2025-02-20T03:35:14Z	"{""email"":""lee7054@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-4233""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":160923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321846,""status"":""settled""}"	desktop
C531930	2025-02-20T18:05:42Z	"{""email"":""suzuki7885@example.jp"",""country"":""JP"",""phone"":""+81-90-8978-8282""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":11370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45480,""status"":""completed""}"	tablet
C529225	2025-02-20T19:30:43Z	"{""email"":""kim355@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-5305""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":30883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30883,""status"":""settled""}"	desktop
C533489	2025-02-20T22:20:04Z	"{""email"":""suzuki3666@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-3039""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":9218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46090,""status"":""settled""}"	mobile
C529334	2025-02-20T11:20:07Z	"{""email"":""yamada83@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-4639""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":14399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14399,""status"":""settled""}"	tablet
C528531	2025-02-20T18:20:36Z	"{""email"":""park9405@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-6918""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":156093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780465,""status"":""completed""}"	desktop
C531569	2025-02-20T05:15:12Z	"{""email"":""park7099@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-1776""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":14432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14432,""status"":""settled""}"	desktop
C536586	2025-02-20T11:20:55Z	"{""email"":""lee3171@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-6973""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":3158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12632,""status"":""settled""}"	mobile
C532100	2025-02-20T20:15:56Z	"{""email"":""suzuki1350@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-9250""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":62719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250876,""status"":""settled""}"	desktop
C533011	2025-02-20T08:00:35Z	"{""email"":""tanaka9006@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-7800""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":24158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120790,""status"":""settled""}"	desktop
C529669	2025-02-20T09:50:08Z	"{""email"":""kim6325@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-4705""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":29512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118048,""status"":""completed""}"	tablet
C530282	2025-02-20T15:55:45Z	"{""email"":""kim5404@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-7374""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":1030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5150,""status"":""settled""}"	desktop
C528259	2025-02-20T05:25:48Z	"{""email"":""suzuki3896@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-9582""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":40710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40710,""status"":""settled""}"	tablet
C537354	2025-02-20T03:40:01Z	"{""email"":""tanaka9507@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-5363""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":12392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12392,""status"":""settled""}"	desktop
C531924	2025-02-20T12:15:33Z	"{""email"":""tanaka1711@example.jp"",""country"":""JP"",""phone"":""+81-90-9903-1516""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":27772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27772,""status"":""completed""}"	tablet
C530329	2025-02-20T17:20:15Z	"{""email"":""yamada3288@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-2861""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":203459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813836,""status"":""completed""}"	desktop
C536403	2025-02-20T09:40:25Z	"{""email"":""lee7686@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-5097""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":15626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15626,""status"":""settled""}"	desktop
C537074	2025-02-20T15:45:20Z	"{""email"":""park4237@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":156707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156707,""status"":""completed""}"	desktop
C529650	2025-02-20T07:05:41Z	"{""email"":""kim7150@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-3665""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":21498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42996,""status"":""completed""}"	mobile
C534060	2025-02-20T00:15:21Z	"{""email"":""kim7494@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-3868""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":16253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32506,""status"":""completed""}"	desktop
C530662	2025-02-20T20:30:24Z	"{""email"":""lee9082@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-7543""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":9283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27849,""status"":""completed""}"	mobile
C536666	2025-02-20T07:00:25Z	"{""email"":""tanaka8905@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-9882""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":133394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666970,""status"":""settled""}"	tablet
C529957	2025-02-20T00:35:35Z	"{""email"":""kim8465@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-4562""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":20105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60315,""status"":""completed""}"	tablet
C528487	2025-02-20T19:05:02Z	"{""email"":""lee2555@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-8455""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":157922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157922,""status"":""pending""}"	mobile
C533906	2025-02-20T04:30:05Z	"{""email"":""yamada4081@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-7617""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":26339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105356,""status"":""pending""}"	tablet
C531441	2025-02-20T17:25:33Z	"{""email"":""lee2978@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-4068""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":24812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124060,""status"":""settled""}"	desktop
C532390	2025-02-20T21:25:30Z	"{""email"":""tanaka395@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-7387""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":51136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102272,""status"":""settled""}"	desktop
C535379	2025-02-20T01:00:21Z	"{""email"":""yamada1431@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-4303""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":5306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26530,""status"":""pending""}"	mobile
C532172	2025-02-20T21:15:03Z	"{""email"":""lee7972@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-6354""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":1008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3024,""status"":""settled""}"	mobile
C536783	2025-02-20T05:35:17Z	"{""email"":""yamada2104@example.jp"",""country"":""JP"",""phone"":""+81-90-6370-1959""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":6319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18957,""status"":""settled""}"	mobile
C537843	2025-02-20T20:15:34Z	"{""email"":""yamada7362@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-3537""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":79240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316960,""status"":""settled""}"	tablet
C537336	2025-02-20T10:00:59Z	"{""email"":""tanaka6452@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-2087""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":25789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77367,""status"":""settled""}"	mobile
