order_number	created_at	customer_info	line_items	payment_details	device_type
C450670	2025-02-12T21:55:32Z	"{""email"":""yamada884@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-5513""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":121428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242856,""status"":""settled""}"	mobile
C449950	2025-02-12T16:00:41Z	"{""email"":""lee4441@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-9545""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":6591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26364,""status"":""settled""}"	tablet
C447734	2025-02-12T11:10:53Z	"{""email"":""kim8861@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-9469""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":107830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539150,""status"":""settled""}"	desktop
C448646	2025-02-12T01:25:15Z	"{""email"":""park6818@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-8670""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":15079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30158,""status"":""completed""}"	tablet
C447025	2025-02-12T17:40:11Z	"{""email"":""kim6853@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-1764""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":9113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36452,""status"":""pending""}"	tablet
C446132	2025-02-12T15:35:34Z	"{""email"":""lee5724@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-4265""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":19514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78056,""status"":""settled""}"	mobile
C449590	2025-02-12T09:20:35Z	"{""email"":""yamada1972@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-1137""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":89954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359816,""status"":""completed""}"	mobile
C444874	2025-02-12T01:40:30Z	"{""email"":""yamada7263@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-7004""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":105482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421928,""status"":""settled""}"	desktop
C444311	2025-02-12T07:05:25Z	"{""email"":""suzuki1294@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-6280""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":147244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441732,""status"":""settled""}"	mobile
C446037	2025-02-12T12:45:49Z	"{""email"":""suzuki293@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-7798""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":21049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105245,""status"":""settled""}"	mobile
C447742	2025-02-12T09:10:03Z	"{""email"":""park7543@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-3738""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":111866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447464,""status"":""settled""}"	mobile
C449883	2025-02-12T15:40:12Z	"{""email"":""tanaka903@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-8497""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":10559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52795,""status"":""completed""}"	mobile
C447353	2025-02-12T22:30:15Z	"{""email"":""yamada124@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":68477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273908,""status"":""completed""}"	mobile
C453962	2025-02-12T00:20:20Z	"{""email"":""park6881@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-8407""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":20927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83708,""status"":""settled""}"	desktop
C450867	2025-02-12T21:50:55Z	"{""email"":""lee866@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-2615""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":20987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104935,""status"":""settled""}"	mobile
C446816	2025-02-12T21:00:53Z	"{""email"":""lee8504@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-1222""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":186781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747124,""status"":""settled""}"	desktop
C452922	2025-02-12T19:30:09Z	"{""email"":""kim1430@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-6606""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":19733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98665,""status"":""completed""}"	desktop
C446244	2025-02-12T01:40:25Z	"{""email"":""lee8020@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-4194""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":247798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991192,""status"":""completed""}"	tablet
C447650	2025-02-12T04:10:26Z	"{""email"":""tanaka1594@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-2374""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":10241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10241,""status"":""settled""}"	tablet
C452638	2025-02-12T10:20:02Z	"{""email"":""park9262@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-5842""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":5496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27480,""status"":""completed""}"	tablet
C448252	2025-02-12T05:25:54Z	"{""email"":""park9024@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-5385""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":2072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10360,""status"":""settled""}"	tablet
C448750	2025-02-12T22:00:22Z	"{""email"":""suzuki6371@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-2895""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":177684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355368,""status"":""completed""}"	tablet
C446616	2025-02-12T13:50:12Z	"{""email"":""park8073@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-1983""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":148002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592008,""status"":""settled""}"	tablet
C450303	2025-02-12T22:15:15Z	"{""email"":""tanaka2652@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-1739""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":141225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423675,""status"":""settled""}"	tablet
C447170	2025-02-12T11:35:23Z	"{""email"":""kim7412@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-1891""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":92893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185786,""status"":""completed""}"	desktop
C452949	2025-02-12T21:20:53Z	"{""email"":""kim7154@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-2254""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":211419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845676,""status"":""completed""}"	tablet
C452238	2025-02-12T06:40:03Z	"{""email"":""lee24@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-1836""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":3256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9768,""status"":""settled""}"	tablet
C453074	2025-02-12T21:05:54Z	"{""email"":""lee1862@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-8237""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":12735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50940,""status"":""completed""}"	mobile
C451416	2025-02-12T23:55:44Z	"{""email"":""lee4719@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-8097""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":29901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89703,""status"":""completed""}"	tablet
C446317	2025-02-12T18:45:45Z	"{""email"":""park3554@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-2540""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":67107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335535,""status"":""settled""}"	mobile
C446979	2025-02-12T13:50:16Z	"{""email"":""lee2858@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-7811""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":153865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769325,""status"":""completed""}"	tablet
C453922	2025-02-12T01:40:59Z	"{""email"":""kim178@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-9491""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":16661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49983,""status"":""settled""}"	desktop
C448664	2025-02-12T20:05:39Z	"{""email"":""tanaka6674@example.jp"",""country"":""JP"",""phone"":""+81-90-9172-8382""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":17755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17755,""status"":""completed""}"	desktop
C450617	2025-02-12T10:00:27Z	"{""email"":""suzuki4633@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-7837""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":127589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637945,""status"":""settled""}"	tablet
C446107	2025-02-12T04:10:53Z	"{""email"":""lee9184@example.jp"",""country"":""JP"",""phone"":""+81-90-5157-6425""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":6220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18660,""status"":""settled""}"	tablet
C446670	2025-02-12T06:50:36Z	"{""email"":""lee5685@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-4290""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":18043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90215,""status"":""completed""}"	mobile
C447202	2025-02-12T20:00:47Z	"{""email"":""kim984@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-8364""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":55403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221612,""status"":""settled""}"	desktop
C446638	2025-02-12T14:15:20Z	"{""email"":""kim8549@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-6101""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":8757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43785,""status"":""completed""}"	tablet
C452451	2025-02-12T00:30:27Z	"{""email"":""park8751@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-2278""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":1586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1586,""status"":""pending""}"	desktop
C448961	2025-02-12T23:55:53Z	"{""email"":""yamada6867@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-6563""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":16449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49347,""status"":""settled""}"	desktop
C452179	2025-02-12T18:35:36Z	"{""email"":""tanaka7947@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-6404""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":29043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58086,""status"":""settled""}"	tablet
C448541	2025-02-12T16:00:48Z	"{""email"":""lee2562@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-7940""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":92677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370708,""status"":""settled""}"	desktop
C450331	2025-02-12T16:15:28Z	"{""email"":""kim2044@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-7908""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":115815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115815,""status"":""completed""}"	tablet
C449913	2025-02-12T16:10:25Z	"{""email"":""kim7168@example.jp"",""country"":""JP"",""phone"":""+81-90-2604-3697""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":7364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22092,""status"":""settled""}"	tablet
C447463	2025-02-12T11:20:37Z	"{""email"":""suzuki9152@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-9999""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":3002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3002,""status"":""pending""}"	mobile
C443683	2025-02-12T04:55:10Z	"{""email"":""kim1044@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-2178""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":58056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174168,""status"":""completed""}"	desktop
C448633	2025-02-12T06:35:43Z	"{""email"":""yamada7726@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-8373""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":21888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109440,""status"":""settled""}"	tablet
C448996	2025-02-12T20:30:19Z	"{""email"":""tanaka5418@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-2906""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":6066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18198,""status"":""settled""}"	mobile
C451826	2025-02-12T19:45:54Z	"{""email"":""park7250@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-7182""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":11832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47328,""status"":""completed""}"	mobile
C446458	2025-02-12T11:25:25Z	"{""email"":""suzuki4214@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-4091""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":29118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116472,""status"":""pending""}"	desktop
C449233	2025-02-12T21:15:36Z	"{""email"":""kim9775@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-2591""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":11588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57940,""status"":""settled""}"	tablet
C445393	2025-02-12T01:55:13Z	"{""email"":""kim5747@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-1237""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":11430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57150,""status"":""completed""}"	tablet
C452626	2025-02-12T18:25:42Z	"{""email"":""kim8726@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-7783""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":19921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99605,""status"":""completed""}"	desktop
C448706	2025-02-12T22:20:29Z	"{""email"":""kim4026@example.kr"",""country"":""KR"",""phone"":""+82-10-5255-2265""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":99759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399036,""status"":""settled""}"	tablet
C446552	2025-02-12T07:30:22Z	"{""email"":""lee4973@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-4616""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":224504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1122520,""status"":""settled""}"	mobile
C450496	2025-02-12T15:25:21Z	"{""email"":""park3301@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-8681""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":119347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596735,""status"":""completed""}"	mobile
C445828	2025-02-12T08:50:42Z	"{""email"":""lee1013@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-6948""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":215276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215276,""status"":""settled""}"	desktop
C449746	2025-02-12T15:40:35Z	"{""email"":""kim1543@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-9286""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":152346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609384,""status"":""settled""}"	mobile
C448931	2025-02-12T11:20:37Z	"{""email"":""suzuki5914@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-9075""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":16997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50991,""status"":""settled""}"	mobile
C448331	2025-02-12T08:20:56Z	"{""email"":""suzuki5212@example.kr"",""country"":""KR"",""phone"":""+82-10-8283-8556""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":250262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001048,""status"":""completed""}"	desktop
C450662	2025-02-12T20:10:52Z	"{""email"":""yamada6055@example.jp"",""country"":""JP"",""phone"":""+81-90-4419-7815""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":10036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20072,""status"":""completed""}"	tablet
C451140	2025-02-12T23:00:47Z	"{""email"":""kim3478@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-4213""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":4137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16548,""status"":""settled""}"	tablet
C451171	2025-02-12T13:45:21Z	"{""email"":""yamada4342@example.jp"",""country"":""JP"",""phone"":""+81-90-1393-6479""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":18138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36276,""status"":""pending""}"	mobile
C446122	2025-02-12T02:50:37Z	"{""email"":""yamada6501@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-8022""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":194395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583185,""status"":""settled""}"	desktop
C451294	2025-02-12T13:40:47Z	"{""email"":""lee2191@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-5048""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":31708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95124,""status"":""completed""}"	tablet
C447532	2025-02-12T23:35:46Z	"{""email"":""lee6946@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-5841""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":2353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7059,""status"":""completed""}"	desktop
C448603	2025-02-12T13:35:12Z	"{""email"":""lee9684@example.kr"",""country"":""KR"",""phone"":""+82-10-9899-3663""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":194865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389730,""status"":""settled""}"	desktop
C451760	2025-02-12T03:25:58Z	"{""email"":""lee5439@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-2832""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":27239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54478,""status"":""pending""}"	desktop
C447223	2025-02-12T08:00:14Z	"{""email"":""park7690@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-8065""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":40582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121746,""status"":""settled""}"	desktop
C447992	2025-02-12T22:45:36Z	"{""email"":""kim4063@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-4183""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":10626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21252,""status"":""completed""}"	desktop
C444859	2025-02-12T17:20:01Z	"{""email"":""tanaka1912@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-7938""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":20338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61014,""status"":""settled""}"	mobile
C453679	2025-02-12T23:35:12Z	"{""email"":""park6044@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-9450""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":219829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439658,""status"":""settled""}"	desktop
C451258	2025-02-12T04:55:39Z	"{""email"":""tanaka5499@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-3729""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":85474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427370,""status"":""settled""}"	tablet
C452479	2025-02-12T17:45:37Z	"{""email"":""lee9941@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-1776""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":110593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221186,""status"":""completed""}"	mobile
C447254	2025-02-12T05:50:57Z	"{""email"":""yamada3855@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-5339""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":9010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18020,""status"":""settled""}"	desktop
C447529	2025-02-12T15:05:22Z	"{""email"":""lee7591@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-6795""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":130795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392385,""status"":""completed""}"	tablet
C452359	2025-02-12T04:50:11Z	"{""email"":""lee5021@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-3642""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":153173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459519,""status"":""settled""}"	mobile
C446569	2025-02-12T10:55:49Z	"{""email"":""yamada791@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-6192""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":74973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224919,""status"":""settled""}"	tablet
C445521	2025-02-12T19:35:26Z	"{""email"":""park622@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-7437""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":21636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43272,""status"":""completed""}"	mobile
C452021	2025-02-12T23:30:55Z	"{""email"":""park7999@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-1028""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":103650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103650,""status"":""pending""}"	mobile
C448823	2025-02-12T07:55:36Z	"{""email"":""suzuki4258@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-4916""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":15234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60936,""status"":""settled""}"	desktop
C446200	2025-02-12T20:35:11Z	"{""email"":""yamada3702@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-7957""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":20947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104735,""status"":""settled""}"	mobile
C447328	2025-02-12T08:15:54Z	"{""email"":""yamada4450@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-9598""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":40897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81794,""status"":""settled""}"	tablet
C445585	2025-02-12T18:05:29Z	"{""email"":""lee9878@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-7148""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":6998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27992,""status"":""pending""}"	tablet
C450795	2025-02-12T07:00:45Z	"{""email"":""lee2327@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-4660""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":158929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158929,""status"":""settled""}"	tablet
C446738	2025-02-12T15:50:31Z	"{""email"":""kim3699@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-3637""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":13358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66790,""status"":""settled""}"	desktop
C451873	2025-02-12T19:35:48Z	"{""email"":""lee9617@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-6148""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":159396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318792,""status"":""settled""}"	mobile
C453652	2025-02-12T22:00:26Z	"{""email"":""yamada647@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-4841""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":12935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64675,""status"":""pending""}"	tablet
C443781	2025-02-12T13:00:47Z	"{""email"":""suzuki9826@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-7646""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":211437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634311,""status"":""settled""}"	tablet
C443866	2025-02-12T23:35:30Z	"{""email"":""tanaka7554@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-9826""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":8534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42670,""status"":""settled""}"	mobile
C446889	2025-02-12T19:00:29Z	"{""email"":""yamada9705@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-3167""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":15437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30874,""status"":""completed""}"	desktop
C453610	2025-02-12T01:05:17Z	"{""email"":""suzuki3259@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-4968""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":132629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663145,""status"":""settled""}"	tablet
C446856	2025-02-12T23:45:01Z	"{""email"":""tanaka954@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-8012""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":12865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64325,""status"":""settled""}"	desktop
