order_number	created_at	customer_info	line_items	payment_details	device_type
C581829	2025-02-25T14:20:35Z	"{""email"":""park7232@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-5135""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":195093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195093,""status"":""completed""}"	mobile
C585310	2025-02-25T22:15:50Z	"{""email"":""tanaka9212@example.kr"",""country"":""KR"",""phone"":""+82-10-3088-2208""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":78051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78051,""status"":""completed""}"	desktop
C583398	2025-02-25T03:45:24Z	"{""email"":""kim6337@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-9185""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":3088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15440,""status"":""settled""}"	desktop
C581528	2025-02-25T08:20:16Z	"{""email"":""kim2770@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-8927""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":190301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190301,""status"":""settled""}"	mobile
C582407	2025-02-25T22:55:01Z	"{""email"":""tanaka2776@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-6701""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":107781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538905,""status"":""settled""}"	desktop
C582019	2025-02-25T01:35:09Z	"{""email"":""kim7094@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-4631""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":12238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36714,""status"":""settled""}"	mobile
C586460	2025-02-25T17:20:09Z	"{""email"":""yamada9392@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-9584""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":24480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97920,""status"":""completed""}"	mobile
C587423	2025-02-25T20:15:08Z	"{""email"":""lee9847@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-4415""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":187152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374304,""status"":""settled""}"	mobile
C587263	2025-02-25T08:05:03Z	"{""email"":""yamada6283@example.kr"",""country"":""KR"",""phone"":""+82-10-6778-1812""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":73448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73448,""status"":""pending""}"	tablet
C587787	2025-02-25T22:05:04Z	"{""email"":""kim2831@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-7911""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":2030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8120,""status"":""completed""}"	mobile
C587418	2025-02-25T02:35:14Z	"{""email"":""lee4218@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-5707""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":7577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15154,""status"":""settled""}"	desktop
C587458	2025-02-25T20:30:45Z	"{""email"":""park8337@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-9015""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":26191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52382,""status"":""completed""}"	mobile
C589739	2025-02-25T18:30:34Z	"{""email"":""lee4487@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-4015""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":81197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405985,""status"":""settled""}"	tablet
C590923	2025-02-25T07:00:41Z	"{""email"":""suzuki4049@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-8984""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":24291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48582,""status"":""settled""}"	tablet
C585199	2025-02-25T02:55:13Z	"{""email"":""tanaka1483@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-9506""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":19010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76040,""status"":""settled""}"	mobile
C587194	2025-02-25T17:50:50Z	"{""email"":""suzuki9696@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-7606""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":132983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531932,""status"":""settled""}"	tablet
C589625	2025-02-25T17:45:59Z	"{""email"":""lee2166@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-9038""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":27292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109168,""status"":""settled""}"	mobile
C581894	2025-02-25T03:45:57Z	"{""email"":""kim7795@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-5746""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":26194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26194,""status"":""settled""}"	desktop
C582242	2025-02-25T18:30:48Z	"{""email"":""yamada2005@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-6808""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":20968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20968,""status"":""completed""}"	desktop
C589354	2025-02-25T15:25:19Z	"{""email"":""park6283@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-6210""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":29958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29958,""status"":""settled""}"	mobile
C581097	2025-02-25T06:40:16Z	"{""email"":""suzuki4754@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-3628""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":21728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108640,""status"":""settled""}"	tablet
C588262	2025-02-25T10:10:12Z	"{""email"":""suzuki5285@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-6283""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":55663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222652,""status"":""pending""}"	tablet
C589202	2025-02-25T12:25:52Z	"{""email"":""suzuki1438@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-3500""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":193225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386450,""status"":""settled""}"	desktop
C585482	2025-02-25T13:10:06Z	"{""email"":""kim8821@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-1721""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":14115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70575,""status"":""settled""}"	desktop
C582978	2025-02-25T16:40:34Z	"{""email"":""lee4355@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-9041""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":12844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51376,""status"":""settled""}"	desktop
C584991	2025-02-25T12:10:36Z	"{""email"":""tanaka7919@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-9482""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":11511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23022,""status"":""pending""}"	mobile
C582001	2025-02-25T21:40:34Z	"{""email"":""kim9877@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-4950""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":10990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43960,""status"":""settled""}"	tablet
C584514	2025-02-25T23:20:54Z	"{""email"":""suzuki915@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-9950""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":17204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86020,""status"":""settled""}"	mobile
C582409	2025-02-25T18:50:36Z	"{""email"":""tanaka7266@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-5964""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":26494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52988,""status"":""settled""}"	tablet
C588326	2025-02-25T11:55:38Z	"{""email"":""tanaka394@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-9720""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":12537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12537,""status"":""completed""}"	desktop
C589939	2025-02-25T04:35:34Z	"{""email"":""suzuki3657@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-1764""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":185072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555216,""status"":""completed""}"	desktop
C582108	2025-02-25T19:25:52Z	"{""email"":""lee1776@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-5504""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":10029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40116,""status"":""settled""}"	desktop
C588523	2025-02-25T06:20:00Z	"{""email"":""yamada390@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-9497""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":260785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043140,""status"":""settled""}"	mobile
C581751	2025-02-25T04:50:09Z	"{""email"":""suzuki3666@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-8380""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":88559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265677,""status"":""settled""}"	desktop
C584642	2025-02-25T23:10:41Z	"{""email"":""park9558@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-8552""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":19629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78516,""status"":""pending""}"	mobile
C588063	2025-02-25T01:05:36Z	"{""email"":""lee6014@example.kr"",""country"":""KR"",""phone"":""+82-10-7842-9642""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":154845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309690,""status"":""settled""}"	mobile
C587387	2025-02-25T20:00:13Z	"{""email"":""suzuki7379@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-2993""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":148387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593548,""status"":""completed""}"	tablet
C582925	2025-02-25T04:45:11Z	"{""email"":""tanaka6079@example.jp"",""country"":""JP"",""phone"":""+81-90-9998-6722""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":1080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4320,""status"":""pending""}"	mobile
C582815	2025-02-25T18:25:36Z	"{""email"":""yamada9520@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-1888""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":12826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51304,""status"":""settled""}"	desktop
C583350	2025-02-25T18:40:18Z	"{""email"":""lee632@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-6766""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":4908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14724,""status"":""completed""}"	desktop
C581546	2025-02-25T03:35:59Z	"{""email"":""suzuki5395@example.jp"",""country"":""JP"",""phone"":""+81-90-5794-4501""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":4495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4495,""status"":""completed""}"	mobile
C582728	2025-02-25T17:45:10Z	"{""email"":""suzuki9401@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-6128""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":27582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110328,""status"":""settled""}"	mobile
C585351	2025-02-25T20:25:45Z	"{""email"":""yamada9350@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-2187""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":6188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6188,""status"":""settled""}"	tablet
C581704	2025-02-25T06:05:13Z	"{""email"":""yamada9994@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-8735""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":76369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381845,""status"":""pending""}"	tablet
C581892	2025-02-25T23:50:09Z	"{""email"":""kim6336@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-5730""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":20925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41850,""status"":""settled""}"	tablet
C588392	2025-02-25T05:10:32Z	"{""email"":""lee9878@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-3859""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":23195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46390,""status"":""settled""}"	desktop
C585496	2025-02-25T22:50:42Z	"{""email"":""yamada5632@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-5298""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":19899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19899,""status"":""settled""}"	desktop
C581728	2025-02-25T10:45:21Z	"{""email"":""suzuki5575@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-4474""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":21658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86632,""status"":""settled""}"	tablet
C587407	2025-02-25T23:05:58Z	"{""email"":""tanaka6231@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-1694""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":14584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72920,""status"":""settled""}"	mobile
C589901	2025-02-25T15:00:50Z	"{""email"":""kim2498@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-4794""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":28707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143535,""status"":""completed""}"	mobile
C582877	2025-02-25T10:40:18Z	"{""email"":""yamada5595@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-6927""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":24055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120275,""status"":""settled""}"	tablet
C586556	2025-02-25T15:05:22Z	"{""email"":""park7391@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-4072""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":203983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407966,""status"":""completed""}"	mobile
C582426	2025-02-25T04:30:41Z	"{""email"":""lee4733@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-4896""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":171052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342104,""status"":""settled""}"	desktop
C591357	2025-02-25T01:20:34Z	"{""email"":""suzuki3849@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-3949""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":248701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497402,""status"":""completed""}"	desktop
C588393	2025-02-25T13:05:27Z	"{""email"":""lee7289@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-7438""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":13665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68325,""status"":""settled""}"	mobile
C580895	2025-02-25T21:55:49Z	"{""email"":""tanaka6209@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-8467""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":64696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129392,""status"":""completed""}"	mobile
C582731	2025-02-25T07:30:01Z	"{""email"":""lee2888@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-1230""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":4053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8106,""status"":""settled""}"	desktop
C590050	2025-02-25T18:20:31Z	"{""email"":""tanaka3976@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-1859""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":164151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656604,""status"":""settled""}"	desktop
C582376	2025-02-25T17:00:41Z	"{""email"":""lee6869@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-4756""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":8788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26364,""status"":""settled""}"	mobile
C590939	2025-02-25T09:05:27Z	"{""email"":""yamada7762@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-2837""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":12542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50168,""status"":""settled""}"	mobile
C581712	2025-02-25T12:00:30Z	"{""email"":""park1725@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-6198""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":15823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79115,""status"":""pending""}"	mobile
C585698	2025-02-25T15:40:21Z	"{""email"":""yamada4204@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-2413""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":144346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288692,""status"":""pending""}"	mobile
C581295	2025-02-25T10:40:05Z	"{""email"":""suzuki4455@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-2291""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":20134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60402,""status"":""completed""}"	tablet
C586963	2025-02-25T22:45:25Z	"{""email"":""yamada7545@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-3881""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":39327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196635,""status"":""settled""}"	mobile
C587850	2025-02-25T14:45:01Z	"{""email"":""kim648@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-1189""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":18653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74612,""status"":""completed""}"	desktop
C586597	2025-02-25T01:35:28Z	"{""email"":""yamada9380@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-6845""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":162200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162200,""status"":""pending""}"	desktop
C582261	2025-02-25T20:50:42Z	"{""email"":""tanaka6543@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-7799""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":12306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36918,""status"":""settled""}"	tablet
C583571	2025-02-25T09:40:18Z	"{""email"":""suzuki9150@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-6392""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":2718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2718,""status"":""settled""}"	mobile
C584105	2025-02-25T03:05:19Z	"{""email"":""park3756@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-6818""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":249467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249467,""status"":""completed""}"	mobile
C584971	2025-02-25T16:55:32Z	"{""email"":""suzuki1973@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-1435""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":223044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446088,""status"":""completed""}"	tablet
C590070	2025-02-25T14:00:33Z	"{""email"":""lee2312@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-7608""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":17994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35988,""status"":""completed""}"	tablet
C585688	2025-02-25T04:05:36Z	"{""email"":""yamada3479@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-6246""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":17324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69296,""status"":""settled""}"	desktop
C582623	2025-02-25T16:25:50Z	"{""email"":""lee1737@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-9323""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":29405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88215,""status"":""settled""}"	desktop
C585911	2025-02-25T12:20:43Z	"{""email"":""yamada3226@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-7072""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":61225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183675,""status"":""settled""}"	desktop
C581907	2025-02-25T00:25:44Z	"{""email"":""lee9568@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-6295""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":86982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434910,""status"":""settled""}"	mobile
C588168	2025-02-25T00:30:32Z	"{""email"":""park918@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-6195""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":17370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69480,""status"":""settled""}"	desktop
C588638	2025-02-25T11:15:44Z	"{""email"":""yamada890@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-7630""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":77582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77582,""status"":""pending""}"	tablet
C585856	2025-02-25T11:05:14Z	"{""email"":""kim8418@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-4699""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":21050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21050,""status"":""settled""}"	desktop
C590444	2025-02-25T23:15:35Z	"{""email"":""lee320@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-2473""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":185834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557502,""status"":""settled""}"	mobile
C589678	2025-02-25T18:20:41Z	"{""email"":""park9262@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-8292""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":46043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46043,""status"":""completed""}"	mobile
C590344	2025-02-25T16:15:33Z	"{""email"":""tanaka19@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-8270""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":176453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529359,""status"":""settled""}"	tablet
C581441	2025-02-25T20:55:24Z	"{""email"":""lee6840@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-4200""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":119206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596030,""status"":""completed""}"	mobile
C586200	2025-02-25T14:10:21Z	"{""email"":""park6395@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-7852""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":11033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55165,""status"":""completed""}"	tablet
C589177	2025-02-25T20:20:26Z	"{""email"":""kim703@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-9327""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":144928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724640,""status"":""completed""}"	mobile
C588096	2025-02-25T03:45:26Z	"{""email"":""lee4508@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-5253""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":156827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784135,""status"":""completed""}"	tablet
C584445	2025-02-25T21:20:01Z	"{""email"":""kim3613@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-3073""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":3479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6958,""status"":""settled""}"	mobile
C583351	2025-02-25T23:35:41Z	"{""email"":""park6147@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-9199""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":19016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19016,""status"":""settled""}"	mobile
C584052	2025-02-25T09:40:28Z	"{""email"":""kim7988@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-5875""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":65149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65149,""status"":""settled""}"	tablet
C585101	2025-02-25T03:55:29Z	"{""email"":""suzuki8106@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-3626""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":219895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1099475,""status"":""completed""}"	mobile
C590872	2025-02-25T10:10:03Z	"{""email"":""yamada1093@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-7961""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":133886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401658,""status"":""settled""}"	tablet
C584767	2025-02-25T02:00:01Z	"{""email"":""tanaka4552@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-1167""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":18754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93770,""status"":""settled""}"	desktop
C588261	2025-02-25T06:50:59Z	"{""email"":""suzuki8569@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-6105""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":18520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92600,""status"":""completed""}"	mobile
C584886	2025-02-25T07:20:29Z	"{""email"":""yamada8766@example.jp"",""country"":""JP"",""phone"":""+81-90-1278-1434""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":16707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33414,""status"":""pending""}"	tablet
