order_number	created_at	customer_info	line_items	payment_details	device_type
C435499	2025-02-11T11:40:20Z	"{""email"":""park3340@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-3702""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":251580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1257900,""status"":""pending""}"	desktop
C436889	2025-02-11T19:25:48Z	"{""email"":""yamada8449@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-1822""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":12031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48124,""status"":""settled""}"	desktop
C440894	2025-02-11T11:50:33Z	"{""email"":""lee6516@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-4652""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":20272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81088,""status"":""settled""}"	mobile
C439412	2025-02-11T06:20:04Z	"{""email"":""lee8370@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-5689""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":16240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48720,""status"":""settled""}"	desktop
C434891	2025-02-11T18:15:23Z	"{""email"":""kim7100@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-6280""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":21792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43584,""status"":""completed""}"	tablet
C442782	2025-02-11T23:50:52Z	"{""email"":""lee9980@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-3200""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":21249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42498,""status"":""settled""}"	mobile
C437565	2025-02-11T17:55:59Z	"{""email"":""tanaka9584@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-5397""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":205793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205793,""status"":""settled""}"	mobile
C443405	2025-02-11T06:05:32Z	"{""email"":""park9533@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-7029""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":216882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650646,""status"":""settled""}"	tablet
C443207	2025-02-11T22:00:24Z	"{""email"":""kim8229@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-3980""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":15014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60056,""status"":""settled""}"	tablet
C434648	2025-02-11T11:10:48Z	"{""email"":""suzuki6475@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-8428""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":23131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23131,""status"":""settled""}"	desktop
C443464	2025-02-11T05:25:47Z	"{""email"":""kim9990@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-2404""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":233333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933332,""status"":""completed""}"	tablet
C439155	2025-02-11T07:35:27Z	"{""email"":""tanaka5543@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-4384""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":8448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42240,""status"":""settled""}"	mobile
C442678	2025-02-11T19:20:26Z	"{""email"":""suzuki489@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-9454""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":244874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244874,""status"":""completed""}"	tablet
C437291	2025-02-11T09:15:43Z	"{""email"":""kim3621@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-5533""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":70229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140458,""status"":""settled""}"	desktop
C442737	2025-02-11T03:30:37Z	"{""email"":""yamada8012@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-5163""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":23958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71874,""status"":""completed""}"	desktop
C437785	2025-02-11T20:25:33Z	"{""email"":""tanaka8934@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-2334""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":22255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89020,""status"":""completed""}"	desktop
C442046	2025-02-11T14:10:11Z	"{""email"":""suzuki8038@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-1567""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":20684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62052,""status"":""pending""}"	tablet
C433249	2025-02-11T00:00:33Z	"{""email"":""tanaka4243@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-6461""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":121173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605865,""status"":""pending""}"	desktop
C443264	2025-02-11T15:40:34Z	"{""email"":""lee1265@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-3263""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":6194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18582,""status"":""settled""}"	desktop
C442056	2025-02-11T22:40:44Z	"{""email"":""yamada2592@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-8064""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":247835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991340,""status"":""completed""}"	desktop
C433052	2025-02-11T15:45:18Z	"{""email"":""kim6897@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":17267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86335,""status"":""completed""}"	desktop
C439011	2025-02-11T01:40:55Z	"{""email"":""yamada6405@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-2668""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":13537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27074,""status"":""completed""}"	mobile
C438253	2025-02-11T03:30:13Z	"{""email"":""park1845@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-9195""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":23727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71181,""status"":""settled""}"	tablet
C435247	2025-02-11T01:30:19Z	"{""email"":""yamada8855@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-7368""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":49842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99684,""status"":""pending""}"	tablet
C438492	2025-02-11T21:20:15Z	"{""email"":""tanaka6057@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-5108""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":32535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65070,""status"":""settled""}"	mobile
C440543	2025-02-11T06:35:52Z	"{""email"":""suzuki83@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-8029""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":27488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27488,""status"":""completed""}"	desktop
C436176	2025-02-11T21:10:06Z	"{""email"":""park339@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-5615""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":2048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6144,""status"":""settled""}"	mobile
C442066	2025-02-11T11:30:03Z	"{""email"":""tanaka5880@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-6780""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":190632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762528,""status"":""pending""}"	desktop
C433615	2025-02-11T23:25:15Z	"{""email"":""yamada5976@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-1044""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":12352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12352,""status"":""settled""}"	mobile
C441268	2025-02-11T07:00:43Z	"{""email"":""tanaka2934@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-6515""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":16658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66632,""status"":""settled""}"	desktop
C438592	2025-02-11T10:20:37Z	"{""email"":""park1495@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-6855""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":15296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76480,""status"":""settled""}"	desktop
C440236	2025-02-11T03:45:34Z	"{""email"":""suzuki3264@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-6095""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":54656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218624,""status"":""settled""}"	mobile
C436891	2025-02-11T21:05:12Z	"{""email"":""lee9539@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-2869""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":26000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78000,""status"":""completed""}"	desktop
C434445	2025-02-11T09:05:08Z	"{""email"":""park8568@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-2757""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":160332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801660,""status"":""completed""}"	desktop
C433112	2025-02-11T19:15:46Z	"{""email"":""tanaka4060@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-9038""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":8864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26592,""status"":""settled""}"	mobile
C435558	2025-02-11T01:30:37Z	"{""email"":""tanaka3121@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-4666""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":140078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280156,""status"":""settled""}"	desktop
C436765	2025-02-11T21:45:51Z	"{""email"":""yamada4596@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-4688""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":252160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252160,""status"":""settled""}"	mobile
C434488	2025-02-11T09:25:12Z	"{""email"":""park4392@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-7736""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":106234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531170,""status"":""completed""}"	desktop
C433151	2025-02-11T16:15:59Z	"{""email"":""park4003@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-9598""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":162027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486081,""status"":""pending""}"	mobile
C440427	2025-02-11T12:35:08Z	"{""email"":""tanaka1448@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-1305""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":7811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39055,""status"":""settled""}"	tablet
C442807	2025-02-11T13:05:08Z	"{""email"":""tanaka1170@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-8876""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":150103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750515,""status"":""settled""}"	mobile
C435076	2025-02-11T13:25:26Z	"{""email"":""tanaka4076@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-4290""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":25353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126765,""status"":""completed""}"	tablet
C434887	2025-02-11T12:00:16Z	"{""email"":""yamada7344@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-3334""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":27894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83682,""status"":""settled""}"	tablet
C441191	2025-02-11T03:00:44Z	"{""email"":""yamada2412@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-3492""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":125113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625565,""status"":""completed""}"	desktop
C433470	2025-02-11T01:50:47Z	"{""email"":""yamada3820@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-6106""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":20462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20462,""status"":""settled""}"	desktop
C434244	2025-02-11T19:25:22Z	"{""email"":""park4712@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-3095""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":13481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13481,""status"":""completed""}"	mobile
C439563	2025-02-11T01:50:30Z	"{""email"":""kim7325@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-2828""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":38987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194935,""status"":""settled""}"	desktop
C440248	2025-02-11T07:45:04Z	"{""email"":""park7033@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-4969""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":5538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5538,""status"":""completed""}"	mobile
C436549	2025-02-11T03:55:15Z	"{""email"":""kim9721@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-2355""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":19160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38320,""status"":""completed""}"	desktop
C442687	2025-02-11T07:15:57Z	"{""email"":""suzuki6047@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-6390""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":150448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451344,""status"":""settled""}"	desktop
C439486	2025-02-11T03:35:47Z	"{""email"":""yamada6966@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-1102""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":201457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007285,""status"":""settled""}"	tablet
C434930	2025-02-11T06:50:13Z	"{""email"":""lee2123@example.kr"",""country"":""KR"",""phone"":""+82-10-8089-6841""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":42000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210000,""status"":""settled""}"	desktop
C436238	2025-02-11T05:40:58Z	"{""email"":""lee1695@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-2038""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":90252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180504,""status"":""completed""}"	mobile
C441747	2025-02-11T16:25:49Z	"{""email"":""kim8321@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-6233""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":42980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85960,""status"":""settled""}"	mobile
C436428	2025-02-11T10:10:50Z	"{""email"":""yamada8820@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":18016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36032,""status"":""completed""}"	tablet
C439279	2025-02-11T05:25:43Z	"{""email"":""tanaka6042@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-6248""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":158797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635188,""status"":""completed""}"	tablet
C439545	2025-02-11T11:20:08Z	"{""email"":""tanaka1861@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-4221""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":255599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255599,""status"":""completed""}"	mobile
C436162	2025-02-11T07:25:09Z	"{""email"":""kim1080@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-7996""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":167350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502050,""status"":""completed""}"	desktop
C440671	2025-02-11T20:15:45Z	"{""email"":""yamada9327@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-8196""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":14194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14194,""status"":""settled""}"	mobile
C443163	2025-02-11T21:30:49Z	"{""email"":""lee2795@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-7359""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":10146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30438,""status"":""completed""}"	mobile
C441332	2025-02-11T22:05:28Z	"{""email"":""kim8306@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-7773""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":1885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9425,""status"":""pending""}"	tablet
C438021	2025-02-11T09:25:23Z	"{""email"":""tanaka8055@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-9751""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":16872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50616,""status"":""completed""}"	tablet
C437356	2025-02-11T08:05:26Z	"{""email"":""yamada7610@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-3773""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":117665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352995,""status"":""settled""}"	tablet
C441513	2025-02-11T10:25:42Z	"{""email"":""tanaka6240@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-2188""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":10972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32916,""status"":""completed""}"	mobile
C437144	2025-02-11T23:35:27Z	"{""email"":""park2271@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-3039""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":21392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21392,""status"":""pending""}"	tablet
C437714	2025-02-11T09:20:46Z	"{""email"":""lee9409@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-4368""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":29365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146825,""status"":""settled""}"	mobile
C434004	2025-02-11T03:00:54Z	"{""email"":""kim1887@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-2064""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":5417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10834,""status"":""settled""}"	desktop
C442400	2025-02-11T09:35:18Z	"{""email"":""kim8015@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-7427""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":136568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273136,""status"":""pending""}"	mobile
C439290	2025-02-11T04:05:34Z	"{""email"":""tanaka4400@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-8072""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":5496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16488,""status"":""settled""}"	tablet
C442040	2025-02-11T04:55:42Z	"{""email"":""park1887@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-6553""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":70322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351610,""status"":""completed""}"	mobile
C438086	2025-02-11T03:00:07Z	"{""email"":""yamada8228@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-7729""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":73138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73138,""status"":""completed""}"	desktop
C441786	2025-02-11T06:25:17Z	"{""email"":""tanaka5550@example.kr"",""country"":""KR"",""phone"":""+82-10-2968-2186""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":259896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519792,""status"":""completed""}"	tablet
C441316	2025-02-11T14:20:33Z	"{""email"":""tanaka3817@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-1737""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":7996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31984,""status"":""completed""}"	tablet
C443235	2025-02-11T01:30:49Z	"{""email"":""suzuki7434@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-3538""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":219554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658662,""status"":""settled""}"	tablet
C434139	2025-02-11T22:45:00Z	"{""email"":""tanaka2609@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-7210""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":184625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738500,""status"":""settled""}"	tablet
C439985	2025-02-11T05:20:08Z	"{""email"":""suzuki2475@example.jp"",""country"":""JP"",""phone"":""+81-90-4510-3944""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":9278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27834,""status"":""completed""}"	desktop
C441938	2025-02-11T09:45:32Z	"{""email"":""suzuki7922@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-8655""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":220939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662817,""status"":""settled""}"	mobile
C441202	2025-02-11T10:25:53Z	"{""email"":""suzuki5119@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-1564""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":18549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92745,""status"":""settled""}"	tablet
C434721	2025-02-11T12:40:22Z	"{""email"":""suzuki3268@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-4009""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":81332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162664,""status"":""pending""}"	mobile
C433288	2025-02-11T23:55:56Z	"{""email"":""park1883@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-9839""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2823,""status"":""completed""}"	desktop
C441879	2025-02-11T20:55:55Z	"{""email"":""kim5564@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-3570""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":227330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454660,""status"":""pending""}"	mobile
C441871	2025-02-11T17:25:30Z	"{""email"":""lee7619@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-8721""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":10650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31950,""status"":""settled""}"	tablet
C437957	2025-02-11T05:25:38Z	"{""email"":""suzuki9144@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-8349""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":7099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14198,""status"":""settled""}"	mobile
C440969	2025-02-11T15:30:36Z	"{""email"":""suzuki7796@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-1483""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":5598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16794,""status"":""settled""}"	desktop
C438318	2025-02-11T00:20:05Z	"{""email"":""suzuki2303@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-1638""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":8005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32020,""status"":""settled""}"	mobile
C436712	2025-02-11T06:25:40Z	"{""email"":""kim1594@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-8336""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":48770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97540,""status"":""settled""}"	tablet
C439006	2025-02-11T02:45:44Z	"{""email"":""kim7221@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-8475""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":43783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131349,""status"":""completed""}"	desktop
C442092	2025-02-11T16:00:40Z	"{""email"":""tanaka5708@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-5864""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":210149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210149,""status"":""settled""}"	mobile
C434997	2025-02-11T07:00:51Z	"{""email"":""kim3675@example.kr"",""country"":""KR"",""phone"":""+82-10-5375-5425""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":199011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796044,""status"":""settled""}"	desktop
C442817	2025-02-11T06:55:13Z	"{""email"":""yamada3574@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-9206""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":147805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591220,""status"":""settled""}"	mobile
C435387	2025-02-11T17:45:59Z	"{""email"":""kim3475@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-6844""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":161360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322720,""status"":""settled""}"	mobile
C438580	2025-02-11T04:25:20Z	"{""email"":""tanaka5336@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-2818""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":102529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205058,""status"":""completed""}"	mobile
C436391	2025-02-11T13:00:25Z	"{""email"":""lee6949@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-6660""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":92635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277905,""status"":""settled""}"	mobile
