order_number	created_at	customer_info	line_items	payment_details	device_type
C441596	2025-02-11T21:25:08Z	"{""email"":""suzuki7530@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-5711""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":24309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24309,""status"":""completed""}"	tablet
C440753	2025-02-11T02:20:49Z	"{""email"":""yamada8718@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-3868""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":11808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11808,""status"":""pending""}"	mobile
C433300	2025-02-11T02:55:13Z	"{""email"":""tanaka3613@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-4268""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":23801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71403,""status"":""settled""}"	desktop
C436194	2025-02-11T11:10:25Z	"{""email"":""lee7338@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-2943""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":17506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52518,""status"":""settled""}"	mobile
C436264	2025-02-11T13:20:42Z	"{""email"":""park6550@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-2755""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":10724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10724,""status"":""settled""}"	desktop
C440424	2025-02-11T16:25:32Z	"{""email"":""suzuki583@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-5731""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":1615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4845,""status"":""pending""}"	tablet
C434733	2025-02-11T14:55:58Z	"{""email"":""kim8732@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-7576""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":78976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394880,""status"":""completed""}"	tablet
C439108	2025-02-11T17:05:55Z	"{""email"":""suzuki3533@example.kr"",""country"":""KR"",""phone"":""+82-10-2538-4160""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":196656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196656,""status"":""completed""}"	tablet
C441917	2025-02-11T07:20:29Z	"{""email"":""kim4615@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-5655""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":140731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140731,""status"":""completed""}"	tablet
C435755	2025-02-11T12:25:18Z	"{""email"":""yamada3080@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-8357""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":15979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79895,""status"":""completed""}"	tablet
C436899	2025-02-11T03:15:49Z	"{""email"":""park2615@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-4259""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":18180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36360,""status"":""completed""}"	mobile
C433693	2025-02-11T22:00:40Z	"{""email"":""lee5912@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-8466""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":242312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":969248,""status"":""completed""}"	tablet
C438498	2025-02-11T02:00:58Z	"{""email"":""yamada9275@example.kr"",""country"":""KR"",""phone"":""+82-10-9400-5756""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":201739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008695,""status"":""completed""}"	mobile
C437482	2025-02-11T11:30:38Z	"{""email"":""tanaka7294@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-8817""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":6498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6498,""status"":""settled""}"	tablet
C433813	2025-02-11T13:30:40Z	"{""email"":""tanaka2712@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-9952""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":21618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43236,""status"":""completed""}"	mobile
C442517	2025-02-11T21:05:34Z	"{""email"":""suzuki3331@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-1868""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":27225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27225,""status"":""settled""}"	tablet
C442779	2025-02-11T16:45:59Z	"{""email"":""suzuki4113@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-1334""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":8868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26604,""status"":""completed""}"	tablet
C434580	2025-02-11T00:20:49Z	"{""email"":""tanaka4141@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-1343""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":77401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387005,""status"":""settled""}"	desktop
C438407	2025-02-11T10:05:41Z	"{""email"":""lee9817@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-4266""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":72273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144546,""status"":""settled""}"	mobile
C439242	2025-02-11T07:35:06Z	"{""email"":""suzuki5337@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-7988""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":15948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63792,""status"":""pending""}"	tablet
C443017	2025-02-11T04:15:19Z	"{""email"":""kim558@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-4990""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":229275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1146375,""status"":""settled""}"	desktop
C438161	2025-02-11T23:15:02Z	"{""email"":""suzuki6177@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-6036""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":5977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29885,""status"":""settled""}"	desktop
C432974	2025-02-11T04:05:45Z	"{""email"":""suzuki4600@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-5108""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":13794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41382,""status"":""settled""}"	tablet
C433660	2025-02-11T20:05:10Z	"{""email"":""tanaka2163@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-7623""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":25979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129895,""status"":""pending""}"	tablet
C442204	2025-02-11T22:45:04Z	"{""email"":""park8174@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-2723""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":153711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307422,""status"":""settled""}"	desktop
C435974	2025-02-11T18:55:04Z	"{""email"":""lee6747@example.kr"",""country"":""KR"",""phone"":""+82-10-6731-4974""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":105900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317700,""status"":""settled""}"	mobile
C434268	2025-02-11T03:20:11Z	"{""email"":""yamada4308@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-2790""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":90861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181722,""status"":""completed""}"	mobile
C438645	2025-02-11T14:15:04Z	"{""email"":""kim5707@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-1890""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":106119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530595,""status"":""settled""}"	tablet
C437216	2025-02-11T02:50:56Z	"{""email"":""suzuki5171@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":12788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38364,""status"":""settled""}"	mobile
C434973	2025-02-11T14:30:36Z	"{""email"":""park9024@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-7381""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":16874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84370,""status"":""settled""}"	mobile
C435510	2025-02-11T00:45:33Z	"{""email"":""yamada228@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-5963""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":18456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73824,""status"":""completed""}"	desktop
C436159	2025-02-11T16:05:25Z	"{""email"":""suzuki5684@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-4015""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":238225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714675,""status"":""settled""}"	tablet
C441356	2025-02-11T10:05:30Z	"{""email"":""lee6493@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-6113""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":21533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21533,""status"":""completed""}"	mobile
C436822	2025-02-11T10:45:54Z	"{""email"":""suzuki7665@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-4704""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":20417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20417,""status"":""settled""}"	mobile
C442689	2025-02-11T19:30:42Z	"{""email"":""tanaka3902@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-7760""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":2045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8180,""status"":""completed""}"	mobile
C437664	2025-02-11T20:10:12Z	"{""email"":""yamada8414@example.kr"",""country"":""KR"",""phone"":""+82-10-4574-3078""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":250772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501544,""status"":""settled""}"	mobile
C442691	2025-02-11T04:20:11Z	"{""email"":""suzuki2931@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-5045""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":200183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000915,""status"":""settled""}"	desktop
C442931	2025-02-11T17:05:44Z	"{""email"":""suzuki9133@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-6881""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":91643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183286,""status"":""completed""}"	mobile
C438518	2025-02-11T23:05:48Z	"{""email"":""suzuki2916@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-5010""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":89609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89609,""status"":""settled""}"	desktop
C435472	2025-02-11T20:30:55Z	"{""email"":""yamada1889@example.kr"",""country"":""KR"",""phone"":""+82-10-8498-5595""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":60344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120688,""status"":""settled""}"	desktop
C439179	2025-02-11T23:20:33Z	"{""email"":""park1841@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":184714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369428,""status"":""completed""}"	mobile
C433896	2025-02-11T14:35:57Z	"{""email"":""yamada9523@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-5889""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":81666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163332,""status"":""completed""}"	tablet
C433795	2025-02-11T15:25:55Z	"{""email"":""park4648@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-1573""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":126999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253998,""status"":""pending""}"	desktop
C434026	2025-02-11T01:00:03Z	"{""email"":""lee7734@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-1441""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":68836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68836,""status"":""pending""}"	tablet
C443220	2025-02-11T09:45:00Z	"{""email"":""tanaka7632@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-1318""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":19949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59847,""status"":""settled""}"	desktop
C441678	2025-02-11T12:10:32Z	"{""email"":""suzuki754@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-3427""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":14663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14663,""status"":""completed""}"	mobile
C440077	2025-02-11T23:05:37Z	"{""email"":""kim6999@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-9459""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":17961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35922,""status"":""pending""}"	desktop
C434362	2025-02-11T05:45:36Z	"{""email"":""tanaka4433@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-1210""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":141963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567852,""status"":""settled""}"	mobile
C433207	2025-02-11T08:40:24Z	"{""email"":""yamada4476@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-6366""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":13886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27772,""status"":""settled""}"	desktop
C442501	2025-02-11T18:25:23Z	"{""email"":""suzuki2182@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-2987""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":34789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104367,""status"":""completed""}"	desktop
C439166	2025-02-11T11:40:10Z	"{""email"":""park4128@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-5205""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":18612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37224,""status"":""settled""}"	desktop
C434075	2025-02-11T16:15:08Z	"{""email"":""yamada1544@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-6517""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":15704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47112,""status"":""settled""}"	tablet
C442138	2025-02-11T18:05:59Z	"{""email"":""kim3476@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-5396""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":155757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467271,""status"":""pending""}"	desktop
C434629	2025-02-11T14:20:00Z	"{""email"":""park3843@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-4364""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":14437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72185,""status"":""settled""}"	desktop
C442835	2025-02-11T06:05:00Z	"{""email"":""park3501@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-5539""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":9919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39676,""status"":""settled""}"	tablet
C439656	2025-02-11T05:15:21Z	"{""email"":""kim128@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-7110""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":2697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5394,""status"":""completed""}"	tablet
C442113	2025-02-11T14:15:09Z	"{""email"":""lee5078@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-3692""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":206450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032250,""status"":""settled""}"	tablet
C439528	2025-02-11T17:05:55Z	"{""email"":""kim306@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-4113""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":253887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015548,""status"":""pending""}"	desktop
C439360	2025-02-11T12:55:53Z	"{""email"":""tanaka6785@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-8074""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":94541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94541,""status"":""settled""}"	mobile
C441959	2025-02-11T07:30:32Z	"{""email"":""park2246@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-5602""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":113559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113559,""status"":""completed""}"	tablet
C441668	2025-02-11T19:20:00Z	"{""email"":""lee2080@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-3512""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":14306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28612,""status"":""completed""}"	tablet
C437119	2025-02-11T07:40:28Z	"{""email"":""suzuki254@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-5238""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":179865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539595,""status"":""settled""}"	tablet
C442282	2025-02-11T20:35:14Z	"{""email"":""park9941@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-4173""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":11027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55135,""status"":""settled""}"	tablet
C439330	2025-02-11T04:20:26Z	"{""email"":""lee9477@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-8353""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":28883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86649,""status"":""settled""}"	mobile
C435782	2025-02-11T11:35:46Z	"{""email"":""yamada7961@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-7896""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":113070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565350,""status"":""settled""}"	mobile
C441510	2025-02-11T17:45:26Z	"{""email"":""tanaka6267@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-8348""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":10424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31272,""status"":""settled""}"	mobile
C438639	2025-02-11T19:40:33Z	"{""email"":""kim7835@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-3111""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":17029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17029,""status"":""settled""}"	mobile
C436265	2025-02-11T08:25:38Z	"{""email"":""kim5129@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-6757""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":49647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248235,""status"":""settled""}"	desktop
C436564	2025-02-11T08:00:21Z	"{""email"":""tanaka1018@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":167336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":836680,""status"":""pending""}"	desktop
C441492	2025-02-11T01:25:04Z	"{""email"":""lee8040@example.jp"",""country"":""JP"",""phone"":""+81-90-3386-7696""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":13623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40869,""status"":""completed""}"	mobile
C437599	2025-02-11T18:25:50Z	"{""email"":""tanaka9980@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-9502""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":212658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637974,""status"":""settled""}"	tablet
C437106	2025-02-11T18:00:27Z	"{""email"":""lee732@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-3035""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":250091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500182,""status"":""settled""}"	mobile
C434421	2025-02-11T12:10:01Z	"{""email"":""lee2096@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-7868""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":4928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19712,""status"":""completed""}"	mobile
C435328	2025-02-11T15:20:44Z	"{""email"":""tanaka5131@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-9891""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":161391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161391,""status"":""completed""}"	desktop
C434566	2025-02-11T18:30:02Z	"{""email"":""tanaka5855@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-2892""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":147487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442461,""status"":""completed""}"	mobile
C439100	2025-02-11T21:15:33Z	"{""email"":""yamada7980@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-2080""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":5841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17523,""status"":""settled""}"	mobile
C443233	2025-02-11T15:35:29Z	"{""email"":""lee6495@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-1694""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":15038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75190,""status"":""settled""}"	tablet
C438654	2025-02-11T02:10:21Z	"{""email"":""suzuki9827@example.jp"",""country"":""JP"",""phone"":""+81-90-4579-7285""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":27929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111716,""status"":""completed""}"	tablet
C433861	2025-02-11T01:05:43Z	"{""email"":""park4540@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-5633""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":15330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76650,""status"":""settled""}"	desktop
C441213	2025-02-11T07:50:18Z	"{""email"":""park6095@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":223568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447136,""status"":""completed""}"	mobile
C441690	2025-02-11T16:15:40Z	"{""email"":""suzuki4537@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-4468""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":156654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783270,""status"":""settled""}"	mobile
C438993	2025-02-11T12:15:01Z	"{""email"":""suzuki8425@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-2910""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":27702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138510,""status"":""settled""}"	tablet
C437137	2025-02-11T00:15:44Z	"{""email"":""suzuki3790@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-9101""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":16375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81875,""status"":""completed""}"	desktop
C442943	2025-02-11T20:05:18Z	"{""email"":""lee7889@example.jp"",""country"":""JP"",""phone"":""+81-90-4197-3603""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":14950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74750,""status"":""completed""}"	desktop
C436185	2025-02-11T18:45:54Z	"{""email"":""suzuki6955@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-3110""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":261168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044672,""status"":""settled""}"	mobile
C435810	2025-02-11T09:15:13Z	"{""email"":""suzuki8592@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-9225""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":16821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33642,""status"":""settled""}"	desktop
C440599	2025-02-11T08:05:33Z	"{""email"":""kim1683@example.jp"",""country"":""JP"",""phone"":""+81-90-9246-8022""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":21596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107980,""status"":""pending""}"	tablet
C441050	2025-02-11T03:05:54Z	"{""email"":""kim742@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-4469""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":19190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57570,""status"":""pending""}"	mobile
C438918	2025-02-11T01:25:08Z	"{""email"":""suzuki5959@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-6802""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":207121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621363,""status"":""settled""}"	tablet
C441571	2025-02-11T02:05:02Z	"{""email"":""park3566@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-1968""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":14498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43494,""status"":""settled""}"	tablet
C439587	2025-02-11T15:20:21Z	"{""email"":""lee2128@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-3303""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":27264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109056,""status"":""settled""}"	tablet
C443045	2025-02-11T21:55:43Z	"{""email"":""park5290@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-8536""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":20020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20020,""status"":""settled""}"	tablet
C436727	2025-02-11T13:40:58Z	"{""email"":""tanaka4708@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-7851""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":25446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127230,""status"":""settled""}"	tablet
