order_number	created_at	customer_info	line_items	payment_details	device_type
C799714	2025-03-17T12:40:30Z	"{""email"":""suzuki1147@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-2375""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":187816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187816,""status"":""settled""}"	mobile
C797170	2025-03-17T16:00:30Z	"{""email"":""park2361@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-2182""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":16600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33200,""status"":""settled""}"	tablet
C792636	2025-03-17T04:00:11Z	"{""email"":""yamada1554@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-7129""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":171801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859005,""status"":""settled""}"	tablet
C801066	2025-03-17T06:35:24Z	"{""email"":""yamada7329@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-2243""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":202951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405902,""status"":""pending""}"	mobile
C797239	2025-03-17T18:00:06Z	"{""email"":""lee7227@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-2195""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":12850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51400,""status"":""settled""}"	tablet
C796467	2025-03-17T07:00:28Z	"{""email"":""kim3023@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-8126""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":149163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596652,""status"":""completed""}"	tablet
C793496	2025-03-17T14:45:27Z	"{""email"":""tanaka8851@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-2622""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":24960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24960,""status"":""completed""}"	tablet
C801603	2025-03-17T15:35:35Z	"{""email"":""lee1824@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-5965""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":152482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152482,""status"":""settled""}"	desktop
C800492	2025-03-17T20:10:15Z	"{""email"":""yamada6575@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-1449""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":229910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1149550,""status"":""completed""}"	mobile
C796713	2025-03-17T11:05:22Z	"{""email"":""suzuki1153@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-4319""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":17539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17539,""status"":""settled""}"	mobile
C801777	2025-03-17T13:50:06Z	"{""email"":""kim7327@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":23312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46624,""status"":""completed""}"	mobile
C796627	2025-03-17T11:55:36Z	"{""email"":""kim8683@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-2584""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":139607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418821,""status"":""settled""}"	desktop
C796642	2025-03-17T20:00:52Z	"{""email"":""lee2128@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-5576""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":9113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45565,""status"":""settled""}"	desktop
C802533	2025-03-17T14:10:55Z	"{""email"":""tanaka5953@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-1989""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":247750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991000,""status"":""settled""}"	tablet
C800431	2025-03-17T18:25:21Z	"{""email"":""lee6965@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-4865""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":222885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891540,""status"":""settled""}"	tablet
C799226	2025-03-17T00:30:34Z	"{""email"":""suzuki8526@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-7138""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":163422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490266,""status"":""completed""}"	desktop
C794279	2025-03-17T22:50:16Z	"{""email"":""suzuki8017@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-1800""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":27569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27569,""status"":""settled""}"	tablet
C799327	2025-03-17T00:35:21Z	"{""email"":""lee3828@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-1607""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":35681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107043,""status"":""completed""}"	tablet
C801663	2025-03-17T09:25:33Z	"{""email"":""suzuki5980@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-1306""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":173156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346312,""status"":""settled""}"	desktop
C794221	2025-03-17T08:35:29Z	"{""email"":""kim9801@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":164527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658108,""status"":""settled""}"	tablet
C794509	2025-03-17T03:30:42Z	"{""email"":""suzuki8912@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-2743""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":9297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9297,""status"":""settled""}"	desktop
C800333	2025-03-17T04:40:21Z	"{""email"":""suzuki3995@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-3181""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":174517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523551,""status"":""settled""}"	tablet
C792163	2025-03-17T16:25:12Z	"{""email"":""park9336@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-7224""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":14360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71800,""status"":""settled""}"	desktop
C793908	2025-03-17T04:30:36Z	"{""email"":""kim476@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-9944""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":210906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":843624,""status"":""pending""}"	mobile
C797288	2025-03-17T06:10:26Z	"{""email"":""kim5771@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-5592""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":101640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406560,""status"":""completed""}"	desktop
C797018	2025-03-17T00:55:01Z	"{""email"":""yamada6993@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-7492""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":172171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344342,""status"":""settled""}"	mobile
C798264	2025-03-17T04:10:28Z	"{""email"":""yamada1875@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-9928""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":6705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20115,""status"":""settled""}"	desktop
C794989	2025-03-17T04:00:25Z	"{""email"":""yamada8160@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-2295""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":76569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306276,""status"":""completed""}"	mobile
C800574	2025-03-17T04:10:48Z	"{""email"":""kim4693@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-4468""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":18525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55575,""status"":""pending""}"	mobile
C794159	2025-03-17T12:10:49Z	"{""email"":""suzuki272@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-6738""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":256900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770700,""status"":""settled""}"	mobile
C793857	2025-03-17T04:15:04Z	"{""email"":""lee2107@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-3976""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":257574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1287870,""status"":""settled""}"	desktop
C794173	2025-03-17T06:25:09Z	"{""email"":""suzuki8768@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-9560""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":25539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25539,""status"":""completed""}"	mobile
C792565	2025-03-17T09:10:10Z	"{""email"":""tanaka572@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-8566""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":166444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166444,""status"":""settled""}"	desktop
C799523	2025-03-17T14:40:58Z	"{""email"":""kim4457@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-3297""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":31117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31117,""status"":""completed""}"	tablet
C797937	2025-03-17T15:30:31Z	"{""email"":""park8901@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-6906""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":7824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39120,""status"":""settled""}"	mobile
C799487	2025-03-17T01:50:20Z	"{""email"":""lee163@example.jp"",""country"":""JP"",""phone"":""+81-90-4867-7789""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":25721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128605,""status"":""completed""}"	desktop
C799652	2025-03-17T21:45:06Z	"{""email"":""yamada8395@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-6798""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":21644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43288,""status"":""settled""}"	mobile
C795520	2025-03-17T14:45:10Z	"{""email"":""suzuki5426@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-4989""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":159306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796530,""status"":""settled""}"	tablet
C794121	2025-03-17T07:45:12Z	"{""email"":""tanaka2370@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-9102""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":135342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676710,""status"":""settled""}"	tablet
C795298	2025-03-17T17:45:26Z	"{""email"":""tanaka1771@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-9712""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":19547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58641,""status"":""completed""}"	desktop
C794618	2025-03-17T14:35:02Z	"{""email"":""lee6599@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-7725""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":109171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327513,""status"":""settled""}"	desktop
C796332	2025-03-17T12:20:41Z	"{""email"":""yamada8504@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-9476""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":208243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624729,""status"":""settled""}"	mobile
C799259	2025-03-17T07:05:23Z	"{""email"":""tanaka278@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-5199""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":200941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401882,""status"":""completed""}"	mobile
C792266	2025-03-17T05:50:40Z	"{""email"":""tanaka7725@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-7223""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":28444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113776,""status"":""settled""}"	mobile
C798566	2025-03-17T18:10:55Z	"{""email"":""tanaka8462@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-4830""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":133428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133428,""status"":""completed""}"	mobile
C794561	2025-03-17T13:20:44Z	"{""email"":""lee6093@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-1756""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":21581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43162,""status"":""settled""}"	mobile
C792101	2025-03-17T10:45:32Z	"{""email"":""suzuki2780@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-3487""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":7857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23571,""status"":""completed""}"	mobile
C802085	2025-03-17T10:45:42Z	"{""email"":""lee8547@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-1933""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":27495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109980,""status"":""pending""}"	desktop
C800851	2025-03-17T20:30:02Z	"{""email"":""yamada2433@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-2059""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":1237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4948,""status"":""completed""}"	desktop
C793577	2025-03-17T22:50:22Z	"{""email"":""yamada9289@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-2171""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":180816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542448,""status"":""settled""}"	mobile
C798801	2025-03-17T11:30:02Z	"{""email"":""park4222@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-7001""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":20265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20265,""status"":""settled""}"	mobile
C792620	2025-03-17T21:55:09Z	"{""email"":""lee4587@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-9696""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":165260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330520,""status"":""settled""}"	tablet
C797298	2025-03-17T01:15:43Z	"{""email"":""park6128@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-5605""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":132131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264262,""status"":""pending""}"	mobile
C794266	2025-03-17T08:10:21Z	"{""email"":""yamada4533@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-8034""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":24528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49056,""status"":""settled""}"	mobile
C798527	2025-03-17T22:45:53Z	"{""email"":""park183@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-6539""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":15756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47268,""status"":""settled""}"	mobile
C793508	2025-03-17T06:05:33Z	"{""email"":""tanaka407@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-6084""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":29355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146775,""status"":""completed""}"	mobile
C793084	2025-03-17T08:55:24Z	"{""email"":""kim4121@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-2769""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":229631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1148155,""status"":""completed""}"	tablet
C794114	2025-03-17T21:55:46Z	"{""email"":""yamada8315@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-2773""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":3546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7092,""status"":""settled""}"	tablet
C796842	2025-03-17T11:40:36Z	"{""email"":""lee7474@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-3148""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":155418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621672,""status"":""settled""}"	desktop
C800813	2025-03-17T10:10:04Z	"{""email"":""kim4683@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-1163""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":204330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612990,""status"":""settled""}"	tablet
C797457	2025-03-17T19:15:02Z	"{""email"":""lee199@example.kr"",""country"":""KR"",""phone"":""+82-10-7485-3312""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":25810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129050,""status"":""settled""}"	desktop
C796608	2025-03-17T13:10:10Z	"{""email"":""yamada6897@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-4937""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":225320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450640,""status"":""pending""}"	mobile
C795248	2025-03-17T03:55:16Z	"{""email"":""suzuki617@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-4115""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":185057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370114,""status"":""settled""}"	tablet
C801238	2025-03-17T09:05:41Z	"{""email"":""kim5328@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-5639""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":126920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380760,""status"":""completed""}"	mobile
C797308	2025-03-17T11:30:32Z	"{""email"":""kim9193@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-3818""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":8746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43730,""status"":""completed""}"	desktop
C801407	2025-03-17T14:10:54Z	"{""email"":""kim4476@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-6105""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":200271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200271,""status"":""completed""}"	tablet
C794709	2025-03-17T21:50:42Z	"{""email"":""tanaka924@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-3634""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":15379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76895,""status"":""completed""}"	tablet
C796229	2025-03-17T09:55:55Z	"{""email"":""kim694@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-2004""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":85618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428090,""status"":""settled""}"	tablet
C801623	2025-03-17T15:45:50Z	"{""email"":""lee3176@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":20881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20881,""status"":""pending""}"	mobile
C799375	2025-03-17T12:00:09Z	"{""email"":""yamada1423@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-8747""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":25545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127725,""status"":""completed""}"	tablet
C795366	2025-03-17T12:30:00Z	"{""email"":""lee5181@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-2752""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":1222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2444,""status"":""completed""}"	mobile
C800670	2025-03-17T11:05:09Z	"{""email"":""kim5246@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-6405""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":29190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116760,""status"":""settled""}"	mobile
C794261	2025-03-17T21:55:13Z	"{""email"":""tanaka1512@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-7102""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":799,""status"":""completed""}"	desktop
C797890	2025-03-17T13:05:07Z	"{""email"":""lee3158@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-9759""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":24136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24136,""status"":""settled""}"	desktop
C795065	2025-03-17T03:00:39Z	"{""email"":""suzuki4643@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-7105""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":6516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13032,""status"":""settled""}"	tablet
C800651	2025-03-17T03:05:21Z	"{""email"":""yamada2051@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-1827""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":29629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29629,""status"":""settled""}"	tablet
C797315	2025-03-17T23:55:07Z	"{""email"":""kim596@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-1691""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":74207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371035,""status"":""completed""}"	tablet
C795168	2025-03-17T11:55:33Z	"{""email"":""kim4590@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-2710""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":1480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2960,""status"":""completed""}"	desktop
C793898	2025-03-17T18:35:56Z	"{""email"":""yamada2120@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-9915""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":13349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53396,""status"":""settled""}"	mobile
C798136	2025-03-17T12:20:22Z	"{""email"":""suzuki9708@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-7892""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":220215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220215,""status"":""pending""}"	tablet
C799976	2025-03-17T08:50:11Z	"{""email"":""yamada7435@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-8343""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":5458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16374,""status"":""settled""}"	tablet
C794988	2025-03-17T22:20:02Z	"{""email"":""lee1305@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-5967""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":12555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12555,""status"":""completed""}"	desktop
C797669	2025-03-17T16:05:29Z	"{""email"":""park310@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-4673""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":11204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22408,""status"":""settled""}"	tablet
C801094	2025-03-17T01:10:04Z	"{""email"":""suzuki3848@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-9789""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":250415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751245,""status"":""settled""}"	desktop
C795045	2025-03-17T17:40:01Z	"{""email"":""tanaka4364@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-7733""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":9500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28500,""status"":""settled""}"	tablet
C793411	2025-03-17T02:45:37Z	"{""email"":""yamada1938@example.jp"",""country"":""JP"",""phone"":""+81-90-9209-6280""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":14876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59504,""status"":""settled""}"	mobile
C794247	2025-03-17T19:30:04Z	"{""email"":""park6095@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-9838""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":27589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27589,""status"":""pending""}"	desktop
C796760	2025-03-17T19:10:31Z	"{""email"":""yamada3049@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-1329""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":152193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304386,""status"":""settled""}"	desktop
C799198	2025-03-17T22:15:21Z	"{""email"":""tanaka1901@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-1460""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":24437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24437,""status"":""settled""}"	tablet
C798733	2025-03-17T22:10:44Z	"{""email"":""suzuki4285@example.kr"",""country"":""KR"",""phone"":""+82-10-9867-7077""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":47031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235155,""status"":""settled""}"	tablet
C793963	2025-03-17T17:10:46Z	"{""email"":""tanaka1020@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-2504""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":6995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34975,""status"":""completed""}"	tablet
C792083	2025-03-17T19:10:05Z	"{""email"":""park489@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-5392""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":54792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273960,""status"":""completed""}"	desktop
C800891	2025-03-17T22:20:29Z	"{""email"":""tanaka4284@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-3536""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":27163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81489,""status"":""settled""}"	desktop
