order_number	created_at	customer_info	line_items	payment_details	device_type
C804498	2025-03-18T13:30:21Z	"{""email"":""park8327@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-7235""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":100658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201316,""status"":""settled""}"	desktop
C807870	2025-03-18T09:35:31Z	"{""email"":""tanaka8986@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-7839""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":68236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341180,""status"":""pending""}"	desktop
C808252	2025-03-18T11:20:38Z	"{""email"":""suzuki7383@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-9353""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":6306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31530,""status"":""settled""}"	mobile
C807876	2025-03-18T21:10:25Z	"{""email"":""yamada5520@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-1458""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":76695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306780,""status"":""settled""}"	tablet
C809563	2025-03-18T22:30:52Z	"{""email"":""lee1620@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-1009""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":15136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15136,""status"":""settled""}"	desktop
C806929	2025-03-18T16:30:17Z	"{""email"":""lee5654@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-2540""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":145232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435696,""status"":""completed""}"	desktop
C805594	2025-03-18T07:45:45Z	"{""email"":""kim2407@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-3227""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":12124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24248,""status"":""settled""}"	tablet
C810101	2025-03-18T02:10:19Z	"{""email"":""suzuki7262@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-5956""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":7278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36390,""status"":""completed""}"	tablet
C808570	2025-03-18T15:55:59Z	"{""email"":""kim3265@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-5441""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":22985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91940,""status"":""completed""}"	mobile
C805621	2025-03-18T13:40:45Z	"{""email"":""kim1346@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-7330""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":22079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22079,""status"":""settled""}"	mobile
C808113	2025-03-18T20:10:23Z	"{""email"":""yamada5199@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-3711""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":120530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120530,""status"":""settled""}"	mobile
C810660	2025-03-18T14:15:39Z	"{""email"":""lee2771@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-3679""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":3099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12396,""status"":""settled""}"	desktop
C811231	2025-03-18T19:00:30Z	"{""email"":""kim5289@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-2297""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":3021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9063,""status"":""pending""}"	tablet
C811046	2025-03-18T12:05:36Z	"{""email"":""suzuki5749@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-8326""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":93184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93184,""status"":""settled""}"	mobile
C806355	2025-03-18T15:10:42Z	"{""email"":""yamada739@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-2854""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":84852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169704,""status"":""settled""}"	desktop
C806261	2025-03-18T21:35:32Z	"{""email"":""park575@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-5660""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":16960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67840,""status"":""settled""}"	mobile
C811311	2025-03-18T22:00:32Z	"{""email"":""yamada3772@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-4353""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":1165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3495,""status"":""completed""}"	desktop
C806031	2025-03-18T09:40:03Z	"{""email"":""lee570@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-3476""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":23938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119690,""status"":""pending""}"	desktop
C811948	2025-03-18T20:50:13Z	"{""email"":""suzuki1617@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-3820""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":20567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102835,""status"":""completed""}"	desktop
C808516	2025-03-18T00:15:26Z	"{""email"":""kim1990@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-5503""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":182394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729576,""status"":""settled""}"	mobile
C805419	2025-03-18T02:35:31Z	"{""email"":""suzuki4055@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-7746""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":17075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51225,""status"":""completed""}"	desktop
C809292	2025-03-18T06:50:21Z	"{""email"":""yamada7320@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-6192""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":29243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87729,""status"":""settled""}"	mobile
C806084	2025-03-18T11:00:10Z	"{""email"":""park844@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-6268""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":221727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1108635,""status"":""completed""}"	mobile
C812713	2025-03-18T10:15:29Z	"{""email"":""yamada9840@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-9081""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":8624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25872,""status"":""settled""}"	desktop
C809724	2025-03-18T14:35:08Z	"{""email"":""yamada5620@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-8224""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":32720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163600,""status"":""completed""}"	tablet
C807122	2025-03-18T04:15:24Z	"{""email"":""suzuki8022@example.kr"",""country"":""KR"",""phone"":""+82-10-5584-5793""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":22564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22564,""status"":""pending""}"	mobile
C804962	2025-03-18T21:55:08Z	"{""email"":""kim639@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-6308""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":2837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5674,""status"":""completed""}"	tablet
C811846	2025-03-18T13:05:32Z	"{""email"":""lee5990@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-6613""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":210114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050570,""status"":""completed""}"	tablet
C810327	2025-03-18T16:25:01Z	"{""email"":""suzuki3666@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":238980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477960,""status"":""settled""}"	mobile
C809986	2025-03-18T08:25:40Z	"{""email"":""tanaka6779@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-1889""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":23489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46978,""status"":""settled""}"	desktop
C811526	2025-03-18T20:20:31Z	"{""email"":""suzuki3915@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-5007""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":3816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3816,""status"":""settled""}"	mobile
C807545	2025-03-18T16:00:06Z	"{""email"":""kim2488@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-8743""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":209390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209390,""status"":""settled""}"	tablet
C809985	2025-03-18T01:35:09Z	"{""email"":""yamada6356@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-6297""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":227470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1137350,""status"":""settled""}"	tablet
C805969	2025-03-18T14:15:48Z	"{""email"":""kim5361@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-3487""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":200773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200773,""status"":""pending""}"	desktop
C808056	2025-03-18T07:25:56Z	"{""email"":""suzuki6689@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-3240""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":121982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487928,""status"":""settled""}"	tablet
C810380	2025-03-18T22:50:07Z	"{""email"":""suzuki5801@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-2284""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":178478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535434,""status"":""pending""}"	tablet
C805871	2025-03-18T05:50:08Z	"{""email"":""suzuki4260@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-6977""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":16612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33224,""status"":""settled""}"	desktop
C812203	2025-03-18T19:25:53Z	"{""email"":""suzuki4655@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":11872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11872,""status"":""settled""}"	desktop
C804879	2025-03-18T19:55:37Z	"{""email"":""kim5051@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-2454""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":27167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135835,""status"":""settled""}"	desktop
C804919	2025-03-18T04:40:56Z	"{""email"":""lee6803@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-8197""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":21262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42524,""status"":""settled""}"	desktop
C803088	2025-03-18T04:00:40Z	"{""email"":""kim1651@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-5208""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":121233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363699,""status"":""settled""}"	tablet
C809168	2025-03-18T22:50:40Z	"{""email"":""tanaka2005@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-9274""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":11334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11334,""status"":""completed""}"	mobile
C805366	2025-03-18T02:35:28Z	"{""email"":""lee1506@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-3825""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":22694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45388,""status"":""settled""}"	mobile
C811269	2025-03-18T01:15:37Z	"{""email"":""yamada3606@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-6843""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":96678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290034,""status"":""completed""}"	tablet
C806470	2025-03-18T22:45:03Z	"{""email"":""park5539@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-7374""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":56207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281035,""status"":""settled""}"	tablet
C807132	2025-03-18T10:55:34Z	"{""email"":""yamada8877@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-9324""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":163932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327864,""status"":""completed""}"	mobile
C810577	2025-03-18T05:15:28Z	"{""email"":""kim5479@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-9936""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":25130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125650,""status"":""settled""}"	mobile
C805545	2025-03-18T05:45:23Z	"{""email"":""park878@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-4519""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":7524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15048,""status"":""pending""}"	mobile
C812268	2025-03-18T16:30:11Z	"{""email"":""tanaka6822@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-3552""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":11662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58310,""status"":""completed""}"	desktop
C806662	2025-03-18T10:30:32Z	"{""email"":""kim900@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-3129""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":14188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70940,""status"":""settled""}"	desktop
C808323	2025-03-18T08:10:12Z	"{""email"":""tanaka6857@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-4890""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":21315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85260,""status"":""completed""}"	desktop
C809686	2025-03-18T16:00:11Z	"{""email"":""lee52@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-2304""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":27116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81348,""status"":""completed""}"	desktop
C810401	2025-03-18T08:25:06Z	"{""email"":""kim9538@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-6493""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":67290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67290,""status"":""settled""}"	mobile
C802650	2025-03-18T01:05:11Z	"{""email"":""yamada3156@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-6267""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":9361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46805,""status"":""settled""}"	desktop
C803495	2025-03-18T22:25:02Z	"{""email"":""yamada4885@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-6267""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":17160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85800,""status"":""completed""}"	tablet
C802764	2025-03-18T17:20:06Z	"{""email"":""park6854@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-7488""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":28183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56366,""status"":""settled""}"	mobile
C803446	2025-03-18T03:00:34Z	"{""email"":""yamada5986@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-9963""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":8248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32992,""status"":""settled""}"	tablet
C805894	2025-03-18T07:15:24Z	"{""email"":""park3031@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-5269""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":22156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22156,""status"":""settled""}"	mobile
C808577	2025-03-18T11:05:55Z	"{""email"":""suzuki2451@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-4956""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":24895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124475,""status"":""completed""}"	tablet
C805758	2025-03-18T17:00:01Z	"{""email"":""lee1620@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-7556""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":22074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66222,""status"":""settled""}"	desktop
C809119	2025-03-18T14:00:19Z	"{""email"":""kim1375@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-9848""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":16228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16228,""status"":""completed""}"	desktop
C811807	2025-03-18T16:05:28Z	"{""email"":""lee6902@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-6026""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":16487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65948,""status"":""settled""}"	desktop
C807383	2025-03-18T18:00:48Z	"{""email"":""kim6543@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-4192""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":224879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1124395,""status"":""settled""}"	desktop
C811922	2025-03-18T23:25:23Z	"{""email"":""kim6785@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-4494""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":247786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1238930,""status"":""settled""}"	tablet
C802784	2025-03-18T00:50:07Z	"{""email"":""kim845@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-1284""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":7280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21840,""status"":""pending""}"	tablet
C807478	2025-03-18T16:55:55Z	"{""email"":""park7737@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-5686""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":25043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125215,""status"":""completed""}"	desktop
C809003	2025-03-18T14:25:07Z	"{""email"":""yamada4490@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-8971""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":15981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63924,""status"":""settled""}"	tablet
C809787	2025-03-18T18:50:20Z	"{""email"":""park8789@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-6338""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":24189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48378,""status"":""completed""}"	tablet
C804427	2025-03-18T06:35:24Z	"{""email"":""kim9278@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-3601""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":72401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72401,""status"":""settled""}"	tablet
C804705	2025-03-18T12:15:58Z	"{""email"":""suzuki9961@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-4003""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":16803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84015,""status"":""pending""}"	tablet
C811399	2025-03-18T01:55:29Z	"{""email"":""tanaka3539@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-6235""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":7427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7427,""status"":""completed""}"	desktop
C807267	2025-03-18T20:30:49Z	"{""email"":""kim8869@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-7804""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":4071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20355,""status"":""settled""}"	mobile
C812861	2025-03-18T08:20:32Z	"{""email"":""lee7507@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-4007""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":18656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74624,""status"":""settled""}"	tablet
C812788	2025-03-18T11:45:00Z	"{""email"":""tanaka5382@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-7152""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":25269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101076,""status"":""settled""}"	mobile
C805842	2025-03-18T10:25:51Z	"{""email"":""park816@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-3220""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":16647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49941,""status"":""settled""}"	mobile
C807018	2025-03-18T04:35:13Z	"{""email"":""tanaka3106@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-4526""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":185501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742004,""status"":""settled""}"	desktop
C804766	2025-03-18T22:40:22Z	"{""email"":""lee5288@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-8936""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":201101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201101,""status"":""completed""}"	desktop
C803482	2025-03-18T08:00:33Z	"{""email"":""yamada955@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-4670""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":113036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452144,""status"":""settled""}"	tablet
C807232	2025-03-18T20:50:09Z	"{""email"":""kim7914@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-5931""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":77476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309904,""status"":""settled""}"	tablet
C803274	2025-03-18T10:45:43Z	"{""email"":""tanaka9349@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-7087""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":195322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585966,""status"":""settled""}"	mobile
C806188	2025-03-18T14:00:06Z	"{""email"":""lee2127@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-4343""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":134804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134804,""status"":""settled""}"	mobile
C803453	2025-03-18T20:45:36Z	"{""email"":""park6665@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-6888""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":12221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24442,""status"":""pending""}"	desktop
C805944	2025-03-18T14:00:44Z	"{""email"":""tanaka2585@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-8112""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":93313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466565,""status"":""settled""}"	desktop
C807144	2025-03-18T03:05:56Z	"{""email"":""tanaka3815@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-2067""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":10129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30387,""status"":""settled""}"	tablet
C810398	2025-03-18T01:45:30Z	"{""email"":""kim7725@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-4717""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":25716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25716,""status"":""settled""}"	desktop
C809344	2025-03-18T20:40:10Z	"{""email"":""suzuki7718@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-8350""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":24959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124795,""status"":""settled""}"	tablet
C811437	2025-03-18T00:10:48Z	"{""email"":""yamada2797@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-4071""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":189377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946885,""status"":""pending""}"	desktop
C812991	2025-03-18T09:50:27Z	"{""email"":""kim6740@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-3593""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":16339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16339,""status"":""settled""}"	tablet
C808632	2025-03-18T01:30:05Z	"{""email"":""tanaka8108@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-2950""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":2289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2289,""status"":""settled""}"	tablet
C809778	2025-03-18T07:35:34Z	"{""email"":""tanaka5825@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-2399""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":75162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300648,""status"":""settled""}"	desktop
C803159	2025-03-18T16:00:04Z	"{""email"":""yamada5792@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-4641""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":1777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1777,""status"":""completed""}"	mobile
C806408	2025-03-18T21:05:58Z	"{""email"":""park6637@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-8665""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":28504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28504,""status"":""settled""}"	tablet
C803395	2025-03-18T19:40:36Z	"{""email"":""tanaka5851@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-3163""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":191238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573714,""status"":""settled""}"	tablet
