order_number	created_at	customer_info	line_items	payment_details	device_type
C421216	2025-02-09T02:55:57Z	"{""email"":""suzuki861@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-1673""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":7745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23235,""status"":""completed""}"	desktop
C417525	2025-02-09T15:10:34Z	"{""email"":""tanaka5864@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-9000""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":98872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395488,""status"":""completed""}"	mobile
C415742	2025-02-09T00:05:17Z	"{""email"":""park9720@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-7858""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":193371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580113,""status"":""completed""}"	tablet
C421114	2025-02-09T01:20:05Z	"{""email"":""yamada6298@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-2601""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":6944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27776,""status"":""settled""}"	desktop
C416784	2025-02-09T07:10:29Z	"{""email"":""kim5711@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-6687""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":208252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624756,""status"":""settled""}"	mobile
C417399	2025-02-09T21:20:16Z	"{""email"":""lee928@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-4279""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":19590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39180,""status"":""completed""}"	tablet
C419437	2025-02-09T00:45:22Z	"{""email"":""park3676@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-8309""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":74574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223722,""status"":""settled""}"	desktop
C421159	2025-02-09T19:05:41Z	"{""email"":""tanaka338@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-3592""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":15774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78870,""status"":""settled""}"	mobile
C415813	2025-02-09T00:00:32Z	"{""email"":""lee6319@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-8697""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":148875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297750,""status"":""completed""}"	mobile
C416311	2025-02-09T21:35:43Z	"{""email"":""park5414@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-5453""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":24635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123175,""status"":""settled""}"	desktop
C415606	2025-02-09T18:50:40Z	"{""email"":""kim9892@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-3033""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":144833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289666,""status"":""settled""}"	tablet
C414784	2025-02-09T04:00:49Z	"{""email"":""yamada7046@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-1697""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":65790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197370,""status"":""completed""}"	desktop
C413014	2025-02-09T10:35:41Z	"{""email"":""kim1355@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-4336""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":88232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264696,""status"":""pending""}"	tablet
C415059	2025-02-09T11:00:36Z	"{""email"":""yamada8617@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-2755""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":23248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116240,""status"":""settled""}"	desktop
C415352	2025-02-09T07:50:55Z	"{""email"":""suzuki4928@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-7002""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":18901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37802,""status"":""settled""}"	desktop
C420248	2025-02-09T20:40:28Z	"{""email"":""lee2309@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-1261""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3776,""status"":""settled""}"	mobile
C421321	2025-02-09T08:30:52Z	"{""email"":""yamada4072@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-8331""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":75239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225717,""status"":""settled""}"	mobile
C414143	2025-02-09T10:05:44Z	"{""email"":""suzuki7813@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-4989""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":2795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2795,""status"":""settled""}"	desktop
C420974	2025-02-09T15:50:33Z	"{""email"":""yamada1240@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-3147""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":114304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114304,""status"":""settled""}"	mobile
C415864	2025-02-09T18:30:05Z	"{""email"":""lee5500@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-6965""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":114375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457500,""status"":""settled""}"	mobile
C414742	2025-02-09T03:00:55Z	"{""email"":""suzuki9699@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-9391""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":1418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1418,""status"":""completed""}"	mobile
C418869	2025-02-09T09:50:08Z	"{""email"":""lee9678@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-3963""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":7146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14292,""status"":""settled""}"	desktop
C418510	2025-02-09T03:25:32Z	"{""email"":""kim4824@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-5860""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":12566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62830,""status"":""settled""}"	desktop
C422287	2025-02-09T21:15:54Z	"{""email"":""lee1963@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-1436""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":241274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1206370,""status"":""completed""}"	tablet
C414594	2025-02-09T09:50:07Z	"{""email"":""kim6996@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-3078""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":12898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51592,""status"":""completed""}"	mobile
C412390	2025-02-09T23:40:01Z	"{""email"":""suzuki207@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-1326""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":10928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54640,""status"":""settled""}"	tablet
C418520	2025-02-09T16:40:37Z	"{""email"":""suzuki9563@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-9641""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":125138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375414,""status"":""settled""}"	tablet
C416640	2025-02-09T17:50:24Z	"{""email"":""tanaka9501@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-6456""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":18675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37350,""status"":""completed""}"	tablet
C421896	2025-02-09T21:50:30Z	"{""email"":""suzuki7180@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-2977""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":110317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330951,""status"":""settled""}"	tablet
C418190	2025-02-09T12:30:24Z	"{""email"":""suzuki2243@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-8474""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":168908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675632,""status"":""settled""}"	desktop
C418964	2025-02-09T08:55:45Z	"{""email"":""kim3545@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-4914""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":53889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161667,""status"":""settled""}"	tablet
C414010	2025-02-09T09:15:48Z	"{""email"":""tanaka6495@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-8916""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":5992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17976,""status"":""completed""}"	desktop
C412412	2025-02-09T15:05:46Z	"{""email"":""lee399@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-7203""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":259612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778836,""status"":""settled""}"	desktop
C421601	2025-02-09T00:20:08Z	"{""email"":""park8309@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-8390""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":252449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1262245,""status"":""settled""}"	desktop
C420001	2025-02-09T21:00:27Z	"{""email"":""park7206@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-7219""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":231722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695166,""status"":""pending""}"	mobile
C413164	2025-02-09T18:05:14Z	"{""email"":""tanaka4870@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-5257""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":230997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230997,""status"":""pending""}"	mobile
C418909	2025-02-09T09:45:29Z	"{""email"":""lee1246@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-4291""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":63771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191313,""status"":""completed""}"	mobile
C418633	2025-02-09T02:40:13Z	"{""email"":""lee9360@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-5757""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":254875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509750,""status"":""settled""}"	desktop
C419934	2025-02-09T05:20:58Z	"{""email"":""suzuki1927@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-7779""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":1859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7436,""status"":""pending""}"	mobile
C412897	2025-02-09T18:50:00Z	"{""email"":""lee8796@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-9940""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":11449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11449,""status"":""settled""}"	mobile
C416477	2025-02-09T11:20:00Z	"{""email"":""yamada9989@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-1225""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":9802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29406,""status"":""completed""}"	mobile
C417426	2025-02-09T06:35:45Z	"{""email"":""tanaka233@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-6278""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":18386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55158,""status"":""pending""}"	tablet
C416135	2025-02-09T19:35:30Z	"{""email"":""kim5712@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-5623""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":162689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813445,""status"":""settled""}"	mobile
C413252	2025-02-09T10:25:43Z	"{""email"":""park3299@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-9765""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":25089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25089,""status"":""settled""}"	tablet
C420187	2025-02-09T03:10:02Z	"{""email"":""park6536@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-5714""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":28132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56264,""status"":""settled""}"	desktop
C411886	2025-02-09T04:40:43Z	"{""email"":""kim6270@example.kr"",""country"":""KR"",""phone"":""+82-10-7577-3194""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":10766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53830,""status"":""settled""}"	mobile
C418194	2025-02-09T17:25:38Z	"{""email"":""park4136@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-5445""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":224581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673743,""status"":""settled""}"	mobile
C413756	2025-02-09T23:25:04Z	"{""email"":""suzuki18@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-6220""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":178646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893230,""status"":""completed""}"	mobile
C418644	2025-02-09T02:05:32Z	"{""email"":""suzuki1965@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-7048""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":165235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826175,""status"":""completed""}"	desktop
C417339	2025-02-09T20:35:53Z	"{""email"":""lee5582@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-6911""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":13711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27422,""status"":""settled""}"	tablet
C413670	2025-02-09T10:50:39Z	"{""email"":""kim3941@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-3822""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":122275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611375,""status"":""settled""}"	desktop
C412314	2025-02-09T04:55:26Z	"{""email"":""kim9217@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-8393""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":214427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":857708,""status"":""completed""}"	mobile
C415225	2025-02-09T08:25:42Z	"{""email"":""suzuki3679@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-1426""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":260250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041000,""status"":""completed""}"	desktop
C413353	2025-02-09T09:00:26Z	"{""email"":""park9915@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-2687""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":12145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60725,""status"":""settled""}"	tablet
C413328	2025-02-09T23:05:47Z	"{""email"":""kim1259@example.kr"",""country"":""KR"",""phone"":""+82-10-2822-9115""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":132361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397083,""status"":""settled""}"	desktop
C414874	2025-02-09T13:30:15Z	"{""email"":""lee5659@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-6432""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":11436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34308,""status"":""completed""}"	tablet
C413371	2025-02-09T11:15:27Z	"{""email"":""suzuki3683@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-7129""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":3892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3892,""status"":""completed""}"	tablet
C421514	2025-02-09T00:35:03Z	"{""email"":""yamada1160@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-9207""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":242313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726939,""status"":""settled""}"	mobile
C416887	2025-02-09T01:40:33Z	"{""email"":""suzuki5555@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-4328""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":10037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40148,""status"":""pending""}"	desktop
C415318	2025-02-09T08:20:45Z	"{""email"":""suzuki3287@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-4507""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":26182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26182,""status"":""settled""}"	mobile
C417339	2025-02-09T20:35:53Z	"{""email"":""lee5582@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-6911""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":13711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27422,""status"":""settled""}"	tablet
C412227	2025-02-09T03:20:50Z	"{""email"":""lee629@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-9707""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":161885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809425,""status"":""pending""}"	desktop
C418988	2025-02-09T03:05:14Z	"{""email"":""tanaka1554@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-2595""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":27898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83694,""status"":""pending""}"	mobile
C422070	2025-02-09T17:25:22Z	"{""email"":""kim6595@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-4445""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":19777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98885,""status"":""settled""}"	desktop
C415119	2025-02-09T02:20:39Z	"{""email"":""park3608@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-2517""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":84015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252045,""status"":""settled""}"	desktop
C419914	2025-02-09T11:30:17Z	"{""email"":""kim4284@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-6243""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":31369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94107,""status"":""pending""}"	tablet
C417744	2025-02-09T01:15:26Z	"{""email"":""park1251@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-6068""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":21827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21827,""status"":""settled""}"	desktop
C414952	2025-02-09T18:05:24Z	"{""email"":""tanaka3689@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-2147""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":215546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862184,""status"":""completed""}"	mobile
C411913	2025-02-09T09:10:39Z	"{""email"":""suzuki6047@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-1531""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":231841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231841,""status"":""settled""}"	mobile
C419687	2025-02-09T00:35:46Z	"{""email"":""tanaka3598@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-2444""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":23768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71304,""status"":""pending""}"	desktop
C414759	2025-02-09T20:20:26Z	"{""email"":""tanaka3697@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-6974""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":36738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36738,""status"":""completed""}"	mobile
C420090	2025-02-09T10:40:22Z	"{""email"":""lee6152@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-6724""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":23911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23911,""status"":""settled""}"	desktop
C418004	2025-02-09T18:15:44Z	"{""email"":""kim9449@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-4289""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":176683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176683,""status"":""completed""}"	desktop
C419858	2025-02-09T12:15:17Z	"{""email"":""yamada8693@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-2206""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":23329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116645,""status"":""settled""}"	tablet
C413682	2025-02-09T17:00:54Z	"{""email"":""tanaka2110@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-8690""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":19750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98750,""status"":""completed""}"	tablet
C416459	2025-02-09T05:25:34Z	"{""email"":""lee1075@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-7916""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":16989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50967,""status"":""settled""}"	desktop
C419139	2025-02-09T16:40:04Z	"{""email"":""kim5751@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-5159""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":212198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424396,""status"":""settled""}"	desktop
C422307	2025-02-09T04:35:27Z	"{""email"":""lee4319@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-9584""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":21603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86412,""status"":""settled""}"	desktop
C415571	2025-02-09T19:55:36Z	"{""email"":""yamada9499@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-4506""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":100168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500840,""status"":""completed""}"	mobile
C412521	2025-02-09T20:15:34Z	"{""email"":""park540@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-4603""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":41668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83336,""status"":""pending""}"	tablet
C412029	2025-02-09T17:20:00Z	"{""email"":""kim1864@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-4895""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":2441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9764,""status"":""settled""}"	desktop
C421857	2025-02-09T21:40:30Z	"{""email"":""kim9408@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-8414""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":8453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42265,""status"":""settled""}"	tablet
C418209	2025-02-09T08:55:06Z	"{""email"":""lee165@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-6120""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":195866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979330,""status"":""settled""}"	mobile
C414854	2025-02-09T00:15:26Z	"{""email"":""park9779@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-8906""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":147851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443553,""status"":""pending""}"	mobile
C420566	2025-02-09T04:55:08Z	"{""email"":""kim6649@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-8487""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":83243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249729,""status"":""completed""}"	tablet
C417614	2025-02-09T18:35:19Z	"{""email"":""yamada5136@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-7155""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":215791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431582,""status"":""settled""}"	tablet
C420910	2025-02-09T04:45:39Z	"{""email"":""yamada9101@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-6942""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":47298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189192,""status"":""settled""}"	desktop
C421073	2025-02-09T23:00:35Z	"{""email"":""kim5134@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-7764""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":106401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212802,""status"":""settled""}"	desktop
C420415	2025-02-09T12:00:53Z	"{""email"":""lee4997@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-4178""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":18123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18123,""status"":""pending""}"	desktop
C420820	2025-02-09T14:55:27Z	"{""email"":""kim8023@example.jp"",""country"":""JP"",""phone"":""+81-90-3560-8028""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":18316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18316,""status"":""settled""}"	desktop
C417483	2025-02-09T03:05:05Z	"{""email"":""tanaka1015@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-5895""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":23472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46944,""status"":""completed""}"	mobile
C420364	2025-02-09T06:25:56Z	"{""email"":""yamada6630@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-5625""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":117309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234618,""status"":""settled""}"	mobile
