order_number	created_at	customer_info	line_items	payment_details	device_type
C423798	2025-02-10T07:00:31Z	"{""email"":""lee5176@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-8689""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":26235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131175,""status"":""completed""}"	mobile
C423132	2025-02-10T23:00:43Z	"{""email"":""yamada2052@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-7814""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":17044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85220,""status"":""settled""}"	mobile
C429222	2025-02-10T03:05:48Z	"{""email"":""lee448@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-3033""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":27611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138055,""status"":""settled""}"	mobile
C430607	2025-02-10T06:00:45Z	"{""email"":""tanaka6264@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-7271""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":19378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77512,""status"":""settled""}"	mobile
C428480	2025-02-10T05:35:55Z	"{""email"":""suzuki3680@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-7273""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":27680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83040,""status"":""completed""}"	desktop
C429995	2025-02-10T08:10:33Z	"{""email"":""yamada7542@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-6261""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":172410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344820,""status"":""completed""}"	desktop
C431671	2025-02-10T15:40:05Z	"{""email"":""yamada4774@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-5457""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":7676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23028,""status"":""settled""}"	mobile
C428064	2025-02-10T01:40:04Z	"{""email"":""yamada6432@example.kr"",""country"":""KR"",""phone"":""+82-10-7749-8168""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":136691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273382,""status"":""settled""}"	tablet
C431689	2025-02-10T00:45:52Z	"{""email"":""park7800@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-9892""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":251899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503798,""status"":""settled""}"	tablet
C431972	2025-02-10T10:15:29Z	"{""email"":""park5567@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-8369""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":151371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756855,""status"":""completed""}"	mobile
C427907	2025-02-10T10:10:55Z	"{""email"":""lee4614@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-3810""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":7862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7862,""status"":""settled""}"	tablet
C423527	2025-02-10T17:45:51Z	"{""email"":""park3277@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-8339""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":2201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8804,""status"":""pending""}"	desktop
C432743	2025-02-10T17:05:18Z	"{""email"":""park4000@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-3576""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":12456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37368,""status"":""pending""}"	mobile
C426086	2025-02-10T20:20:00Z	"{""email"":""kim2602@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-1850""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":5020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5020,""status"":""completed""}"	mobile
C426692	2025-02-10T05:20:10Z	"{""email"":""tanaka3818@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-9176""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":262150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048600,""status"":""settled""}"	tablet
C430899	2025-02-10T09:10:32Z	"{""email"":""kim4998@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-1086""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":8298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24894,""status"":""settled""}"	desktop
C429360	2025-02-10T07:00:07Z	"{""email"":""yamada3731@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-7098""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":24673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49346,""status"":""settled""}"	tablet
C432833	2025-02-10T10:00:40Z	"{""email"":""yamada2757@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-3069""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":22770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113850,""status"":""completed""}"	tablet
C432711	2025-02-10T10:05:35Z	"{""email"":""lee1388@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-7481""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":142164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426492,""status"":""settled""}"	desktop
C424585	2025-02-10T01:55:38Z	"{""email"":""yamada2051@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-3529""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":157754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473262,""status"":""completed""}"	mobile
C426239	2025-02-10T03:40:40Z	"{""email"":""kim7171@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-7172""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":28748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143740,""status"":""pending""}"	tablet
C431067	2025-02-10T02:00:20Z	"{""email"":""tanaka6182@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-4002""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":14284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42852,""status"":""settled""}"	tablet
C426102	2025-02-10T18:45:57Z	"{""email"":""park3360@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-1113""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":8289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16578,""status"":""completed""}"	tablet
C430224	2025-02-10T19:35:58Z	"{""email"":""tanaka7974@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-4958""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":45088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225440,""status"":""completed""}"	desktop
C425815	2025-02-10T08:15:44Z	"{""email"":""park7858@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-7841""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":71764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215292,""status"":""completed""}"	mobile
C422479	2025-02-10T12:00:06Z	"{""email"":""yamada8281@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-2448""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":13947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13947,""status"":""settled""}"	desktop
C423296	2025-02-10T10:20:48Z	"{""email"":""tanaka3100@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-3196""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":183363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733452,""status"":""pending""}"	desktop
C431584	2025-02-10T15:00:25Z	"{""email"":""yamada9260@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-1567""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":7120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35600,""status"":""settled""}"	mobile
C429939	2025-02-10T07:20:09Z	"{""email"":""park3148@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-1051""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":12823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25646,""status"":""settled""}"	tablet
C427098	2025-02-10T04:00:29Z	"{""email"":""tanaka3197@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-8110""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":29775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29775,""status"":""completed""}"	tablet
C426597	2025-02-10T14:25:17Z	"{""email"":""suzuki5660@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-9362""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":9456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28368,""status"":""pending""}"	mobile
C429204	2025-02-10T11:05:19Z	"{""email"":""kim9458@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-6850""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":17795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17795,""status"":""settled""}"	desktop
C425126	2025-02-10T13:40:25Z	"{""email"":""kim1286@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-5600""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":7166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7166,""status"":""completed""}"	mobile
C427006	2025-02-10T07:35:53Z	"{""email"":""kim9807@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-6916""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":26181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104724,""status"":""completed""}"	mobile
C430172	2025-02-10T14:10:43Z	"{""email"":""park1204@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-5326""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":60398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241592,""status"":""settled""}"	mobile
C430401	2025-02-10T04:05:24Z	"{""email"":""yamada2567@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-1523""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":254661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763983,""status"":""pending""}"	mobile
C430424	2025-02-10T15:20:06Z	"{""email"":""lee8574@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-8592""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":14503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14503,""status"":""completed""}"	desktop
C427769	2025-02-10T04:25:16Z	"{""email"":""yamada9301@example.kr"",""country"":""KR"",""phone"":""+82-10-8141-9175""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":124290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497160,""status"":""settled""}"	desktop
C425365	2025-02-10T05:55:03Z	"{""email"":""suzuki5856@example.jp"",""country"":""JP"",""phone"":""+81-90-7071-6249""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3236,""status"":""settled""}"	desktop
C424004	2025-02-10T14:40:55Z	"{""email"":""suzuki5569@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-7210""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":24655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98620,""status"":""pending""}"	tablet
C432576	2025-02-10T16:20:17Z	"{""email"":""lee7256@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-4140""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":103378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310134,""status"":""settled""}"	desktop
C432890	2025-02-10T18:45:19Z	"{""email"":""suzuki3029@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-7594""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":27582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82746,""status"":""completed""}"	tablet
C427930	2025-02-10T21:10:41Z	"{""email"":""yamada2419@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-5318""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":102921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205842,""status"":""completed""}"	mobile
C424564	2025-02-10T08:00:39Z	"{""email"":""lee3305@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-1993""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":69086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69086,""status"":""settled""}"	tablet
C430772	2025-02-10T05:15:00Z	"{""email"":""yamada3192@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-5866""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":21652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86608,""status"":""completed""}"	tablet
C427368	2025-02-10T08:30:32Z	"{""email"":""suzuki5645@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-6791""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":18541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74164,""status"":""settled""}"	mobile
C429546	2025-02-10T10:50:44Z	"{""email"":""park4438@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-6478""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":226426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1132130,""status"":""settled""}"	tablet
C426672	2025-02-10T21:05:05Z	"{""email"":""suzuki9841@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-5730""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":21717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65151,""status"":""completed""}"	desktop
C432855	2025-02-10T08:55:12Z	"{""email"":""suzuki4396@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-7131""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":231698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231698,""status"":""completed""}"	tablet
C422678	2025-02-10T17:15:41Z	"{""email"":""tanaka6820@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-1858""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":157495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472485,""status"":""completed""}"	desktop
C427518	2025-02-10T20:45:36Z	"{""email"":""tanaka4357@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-8301""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":70223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70223,""status"":""settled""}"	tablet
C432685	2025-02-10T16:50:48Z	"{""email"":""yamada1810@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-6978""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":15703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47109,""status"":""settled""}"	desktop
C428398	2025-02-10T09:40:12Z	"{""email"":""lee293@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-3106""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":170358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681432,""status"":""pending""}"	tablet
C430321	2025-02-10T07:15:32Z	"{""email"":""tanaka6715@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-1634""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":12403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37209,""status"":""pending""}"	tablet
C426052	2025-02-10T10:35:31Z	"{""email"":""suzuki1655@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-5237""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":1221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1221,""status"":""pending""}"	desktop
C424682	2025-02-10T02:40:26Z	"{""email"":""park2291@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-3872""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":6852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6852,""status"":""completed""}"	tablet
C423687	2025-02-10T12:45:25Z	"{""email"":""suzuki1849@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-8781""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":24535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73605,""status"":""settled""}"	desktop
C428589	2025-02-10T05:00:03Z	"{""email"":""kim9394@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-5545""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":10618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53090,""status"":""settled""}"	desktop
C426717	2025-02-10T19:35:58Z	"{""email"":""yamada9665@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-6181""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":14320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14320,""status"":""settled""}"	tablet
C425133	2025-02-10T18:10:43Z	"{""email"":""kim7816@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-1518""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":20694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20694,""status"":""settled""}"	mobile
C427844	2025-02-10T17:30:12Z	"{""email"":""suzuki3525@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-3849""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":24889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24889,""status"":""settled""}"	tablet
C430147	2025-02-10T09:20:51Z	"{""email"":""kim4250@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-6591""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":15706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47118,""status"":""completed""}"	desktop
C424147	2025-02-10T20:15:39Z	"{""email"":""lee8794@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-9174""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":26292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131460,""status"":""completed""}"	tablet
C425928	2025-02-10T09:05:44Z	"{""email"":""lee5610@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-1649""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":23566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70698,""status"":""settled""}"	mobile
C425051	2025-02-10T14:40:17Z	"{""email"":""yamada9946@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-1680""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":21136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21136,""status"":""settled""}"	desktop
C423939	2025-02-10T15:50:49Z	"{""email"":""lee6344@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-5829""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1866,""status"":""pending""}"	desktop
C431710	2025-02-10T10:10:26Z	"{""email"":""park8204@example.kr"",""country"":""KR"",""phone"":""+82-10-6519-5479""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":99689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199378,""status"":""settled""}"	desktop
C422469	2025-02-10T14:20:09Z	"{""email"":""tanaka809@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-7142""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":21093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84372,""status"":""completed""}"	mobile
C430976	2025-02-10T13:10:35Z	"{""email"":""park6827@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-3550""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":211018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211018,""status"":""settled""}"	mobile
C424971	2025-02-10T13:00:41Z	"{""email"":""lee4201@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-9682""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":27879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83637,""status"":""pending""}"	desktop
C423145	2025-02-10T22:05:48Z	"{""email"":""lee8198@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-5238""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":9045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36180,""status"":""settled""}"	tablet
C432392	2025-02-10T00:50:32Z	"{""email"":""kim9991@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-2810""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":27919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55838,""status"":""completed""}"	desktop
C431676	2025-02-10T08:00:40Z	"{""email"":""lee6101@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-2903""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":10439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52195,""status"":""completed""}"	mobile
C422534	2025-02-10T05:50:53Z	"{""email"":""park6212@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-8542""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":19231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38462,""status"":""settled""}"	desktop
C432061	2025-02-10T18:20:16Z	"{""email"":""tanaka8151@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-6046""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":130858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261716,""status"":""pending""}"	mobile
C426299	2025-02-10T17:20:23Z	"{""email"":""yamada2282@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-7820""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":1654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8270,""status"":""settled""}"	tablet
C429629	2025-02-10T22:05:51Z	"{""email"":""suzuki3503@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-1158""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":231363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1156815,""status"":""settled""}"	desktop
C425567	2025-02-10T16:35:32Z	"{""email"":""kim3909@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-1953""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":191886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575658,""status"":""pending""}"	desktop
C424827	2025-02-10T03:35:53Z	"{""email"":""lee2372@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-1668""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":24142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24142,""status"":""pending""}"	tablet
C427161	2025-02-10T00:30:13Z	"{""email"":""yamada8028@example.jp"",""country"":""JP"",""phone"":""+81-90-6701-2045""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":27766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27766,""status"":""settled""}"	desktop
C432318	2025-02-10T10:40:55Z	"{""email"":""suzuki6483@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":16241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32482,""status"":""completed""}"	tablet
C431987	2025-02-10T00:15:44Z	"{""email"":""suzuki3510@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-2209""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":48513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97026,""status"":""settled""}"	desktop
C430609	2025-02-10T10:30:39Z	"{""email"":""tanaka4957@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-1528""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":167073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835365,""status"":""settled""}"	tablet
C424181	2025-02-10T16:35:35Z	"{""email"":""lee2123@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-5580""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":160827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160827,""status"":""settled""}"	desktop
C425631	2025-02-10T20:00:27Z	"{""email"":""yamada9525@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-1465""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":26119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130595,""status"":""settled""}"	desktop
C430760	2025-02-10T14:20:01Z	"{""email"":""kim1663@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-4209""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":22164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44328,""status"":""completed""}"	desktop
C430017	2025-02-10T13:15:49Z	"{""email"":""lee9527@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-1456""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":1053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4212,""status"":""pending""}"	desktop
C431326	2025-02-10T08:40:50Z	"{""email"":""park3958@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-3725""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":195600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978000,""status"":""settled""}"	desktop
C423427	2025-02-10T00:45:22Z	"{""email"":""yamada3272@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-9828""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":184569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369138,""status"":""completed""}"	desktop
C429405	2025-02-10T21:35:19Z	"{""email"":""yamada3160@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-1751""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":10448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52240,""status"":""completed""}"	tablet
C427742	2025-02-10T10:40:33Z	"{""email"":""suzuki1792@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-7442""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":158897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476691,""status"":""settled""}"	desktop
C427638	2025-02-10T20:10:23Z	"{""email"":""lee3193@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-3265""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":6646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19938,""status"":""settled""}"	mobile
C423099	2025-02-10T10:40:32Z	"{""email"":""tanaka8467@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-6841""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":26457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105828,""status"":""pending""}"	tablet
