order_number	created_at	customer_info	line_items	payment_details	device_type
C433957	2025-02-11T07:25:36Z	"{""email"":""yamada1925@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-2071""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":170329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510987,""status"":""settled""}"	desktop
C441559	2025-02-11T00:50:51Z	"{""email"":""yamada632@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-3835""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":89685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89685,""status"":""pending""}"	tablet
C436562	2025-02-11T04:45:09Z	"{""email"":""tanaka3564@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-4156""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":2283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4566,""status"":""settled""}"	desktop
C437567	2025-02-11T21:45:26Z	"{""email"":""park5932@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-1638""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":7192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35960,""status"":""settled""}"	desktop
C433515	2025-02-11T18:35:47Z	"{""email"":""suzuki6246@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-3535""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":13737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13737,""status"":""settled""}"	mobile
C437758	2025-02-11T11:30:25Z	"{""email"":""tanaka2252@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-6319""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":44476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222380,""status"":""settled""}"	mobile
C436828	2025-02-11T07:20:33Z	"{""email"":""lee2615@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-3548""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":259631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778893,""status"":""settled""}"	tablet
C438141	2025-02-11T06:05:54Z	"{""email"":""suzuki6982@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-5202""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":12492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12492,""status"":""completed""}"	mobile
C435128	2025-02-11T22:00:56Z	"{""email"":""suzuki4678@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-2341""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":9163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45815,""status"":""completed""}"	mobile
C438602	2025-02-11T17:40:53Z	"{""email"":""park2521@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-7445""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":103762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207524,""status"":""settled""}"	desktop
C440696	2025-02-11T05:25:02Z	"{""email"":""lee9461@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-6964""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":8642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8642,""status"":""settled""}"	tablet
C442334	2025-02-11T13:35:41Z	"{""email"":""kim4144@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-3522""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":10081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10081,""status"":""settled""}"	tablet
C438151	2025-02-11T04:55:09Z	"{""email"":""park3945@example.jp"",""country"":""JP"",""phone"":""+81-90-8630-3268""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":7192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35960,""status"":""completed""}"	desktop
C438539	2025-02-11T03:55:29Z	"{""email"":""suzuki3424@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-6928""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":38989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116967,""status"":""settled""}"	desktop
C441886	2025-02-11T04:50:43Z	"{""email"":""lee5966@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":11696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11696,""status"":""pending""}"	desktop
C438145	2025-02-11T03:50:55Z	"{""email"":""suzuki5504@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-1236""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":85394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85394,""status"":""settled""}"	desktop
C433514	2025-02-11T19:20:13Z	"{""email"":""kim9052@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-2127""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":231376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462752,""status"":""settled""}"	desktop
C439975	2025-02-11T12:40:23Z	"{""email"":""tanaka3262@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-8891""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":21480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107400,""status"":""settled""}"	mobile
C437406	2025-02-11T00:05:06Z	"{""email"":""tanaka2578@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":2009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4018,""status"":""settled""}"	mobile
C434405	2025-02-11T22:45:49Z	"{""email"":""yamada4194@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-3799""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":2950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14750,""status"":""pending""}"	desktop
C439918	2025-02-11T00:00:17Z	"{""email"":""yamada1777@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-2868""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":6304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6304,""status"":""settled""}"	tablet
C439433	2025-02-11T08:40:58Z	"{""email"":""tanaka6023@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-8721""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":176937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176937,""status"":""settled""}"	tablet
C441232	2025-02-11T09:55:46Z	"{""email"":""suzuki4170@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-7580""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":173041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346082,""status"":""completed""}"	desktop
C442082	2025-02-11T11:10:19Z	"{""email"":""lee4173@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-6238""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":74227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296908,""status"":""completed""}"	tablet
C440454	2025-02-11T03:10:31Z	"{""email"":""lee5316@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-4855""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":169852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679408,""status"":""pending""}"	desktop
C437250	2025-02-11T05:35:24Z	"{""email"":""lee8079@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-7538""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":213229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426458,""status"":""settled""}"	mobile
C441951	2025-02-11T08:55:33Z	"{""email"":""kim7791@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-7203""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":39446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118338,""status"":""completed""}"	tablet
C438490	2025-02-11T21:40:44Z	"{""email"":""lee9982@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-3848""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":27506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137530,""status"":""settled""}"	desktop
C435518	2025-02-11T04:25:52Z	"{""email"":""lee6682@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-3226""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":14491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43473,""status"":""settled""}"	mobile
C435078	2025-02-11T22:35:29Z	"{""email"":""lee4753@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-3991""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":234729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938916,""status"":""settled""}"	mobile
C442648	2025-02-11T02:15:20Z	"{""email"":""lee2506@example.kr"",""country"":""KR"",""phone"":""+82-10-9854-4825""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":237195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1185975,""status"":""settled""}"	mobile
C434340	2025-02-11T18:10:26Z	"{""email"":""suzuki3931@example.jp"",""country"":""JP"",""phone"":""+81-90-7823-1931""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":25732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102928,""status"":""pending""}"	tablet
C437982	2025-02-11T16:05:50Z	"{""email"":""suzuki2425@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-4777""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":5866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5866,""status"":""settled""}"	tablet
C442781	2025-02-11T02:05:43Z	"{""email"":""lee1167@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-5236""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":30490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30490,""status"":""settled""}"	desktop
C433617	2025-02-11T11:05:14Z	"{""email"":""lee3418@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-9119""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":141798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567192,""status"":""settled""}"	desktop
C438683	2025-02-11T06:00:44Z	"{""email"":""kim3504@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-8864""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":26829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134145,""status"":""completed""}"	tablet
C442425	2025-02-11T17:40:15Z	"{""email"":""kim9057@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-8568""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":12688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50752,""status"":""settled""}"	mobile
C437289	2025-02-11T11:15:36Z	"{""email"":""yamada1709@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-3171""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":81139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243417,""status"":""completed""}"	mobile
C435524	2025-02-11T05:30:34Z	"{""email"":""yamada1632@example.jp"",""country"":""JP"",""phone"":""+81-90-2729-2772""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":16407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49221,""status"":""completed""}"	tablet
C443476	2025-02-11T07:30:34Z	"{""email"":""park684@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-9610""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":24698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24698,""status"":""completed""}"	desktop
C436550	2025-02-11T17:45:54Z	"{""email"":""kim8471@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-6678""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":163406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163406,""status"":""settled""}"	desktop
C434399	2025-02-11T10:35:27Z	"{""email"":""suzuki8028@example.kr"",""country"":""KR"",""phone"":""+82-10-2492-9295""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":138839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694195,""status"":""pending""}"	mobile
C441035	2025-02-11T11:40:18Z	"{""email"":""kim2943@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-2555""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":8717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17434,""status"":""settled""}"	tablet
C439015	2025-02-11T02:20:32Z	"{""email"":""yamada8267@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-3288""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":130584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130584,""status"":""settled""}"	tablet
C441301	2025-02-11T23:50:38Z	"{""email"":""tanaka9926@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-3485""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":5894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23576,""status"":""settled""}"	mobile
C437525	2025-02-11T15:50:39Z	"{""email"":""kim4505@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-1024""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":202714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608142,""status"":""completed""}"	tablet
C438761	2025-02-11T12:05:58Z	"{""email"":""lee3500@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-8459""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":216096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432192,""status"":""completed""}"	mobile
C437727	2025-02-11T20:40:49Z	"{""email"":""tanaka5083@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-8789""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":151687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303374,""status"":""settled""}"	desktop
C437690	2025-02-11T10:30:11Z	"{""email"":""kim6283@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-9217""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":38681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77362,""status"":""settled""}"	mobile
C435133	2025-02-11T00:50:28Z	"{""email"":""tanaka3981@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-3144""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":22020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88080,""status"":""pending""}"	desktop
C439131	2025-02-11T14:05:57Z	"{""email"":""yamada4919@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-3855""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":21656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21656,""status"":""completed""}"	tablet
C433972	2025-02-11T04:15:32Z	"{""email"":""lee7499@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-2097""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":196923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590769,""status"":""settled""}"	desktop
C438273	2025-02-11T22:15:20Z	"{""email"":""park3240@example.jp"",""country"":""JP"",""phone"":""+81-90-6003-6417""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":11152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22304,""status"":""pending""}"	mobile
C439163	2025-02-11T23:45:25Z	"{""email"":""suzuki3124@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-1211""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":5395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21580,""status"":""pending""}"	desktop
C438653	2025-02-11T17:55:09Z	"{""email"":""kim8018@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-1533""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":69680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209040,""status"":""settled""}"	desktop
C437187	2025-02-11T11:20:04Z	"{""email"":""yamada2078@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-3671""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":22751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91004,""status"":""settled""}"	mobile
C433569	2025-02-11T03:25:14Z	"{""email"":""yamada2973@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-9900""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":87004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261012,""status"":""settled""}"	mobile
C433749	2025-02-11T21:00:25Z	"{""email"":""tanaka237@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-4779""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":27684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83052,""status"":""settled""}"	tablet
C439165	2025-02-11T10:15:06Z	"{""email"":""kim1208@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-1106""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":106839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534195,""status"":""settled""}"	tablet
C436918	2025-02-11T12:20:43Z	"{""email"":""kim104@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-6468""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":8128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16256,""status"":""completed""}"	desktop
C443319	2025-02-11T15:45:39Z	"{""email"":""yamada9533@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-2644""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":29650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118600,""status"":""completed""}"	desktop
C440701	2025-02-11T17:50:59Z	"{""email"":""kim6109@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-6646""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":166658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666632,""status"":""settled""}"	tablet
C437687	2025-02-11T10:15:18Z	"{""email"":""tanaka4014@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-4057""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":219676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219676,""status"":""completed""}"	mobile
C437420	2025-02-11T00:20:47Z	"{""email"":""tanaka7545@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-3244""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":233874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1169370,""status"":""completed""}"	desktop
C439608	2025-02-11T08:00:00Z	"{""email"":""suzuki974@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-5061""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":24682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24682,""status"":""settled""}"	mobile
C441173	2025-02-11T11:20:38Z	"{""email"":""park127@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-5478""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":143930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719650,""status"":""completed""}"	tablet
C441649	2025-02-11T02:10:08Z	"{""email"":""park4164@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-8325""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":98548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394192,""status"":""completed""}"	mobile
C434997	2025-02-11T07:00:51Z	"{""email"":""kim3675@example.kr"",""country"":""KR"",""phone"":""+82-10-5375-5425""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":199011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796044,""status"":""settled""}"	desktop
C434748	2025-02-11T20:05:37Z	"{""email"":""park6660@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-1101""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":18255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18255,""status"":""settled""}"	tablet
C441725	2025-02-11T11:25:42Z	"{""email"":""suzuki6384@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-6876""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":14898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74490,""status"":""settled""}"	mobile
C433727	2025-02-11T20:15:18Z	"{""email"":""park6314@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-5819""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":27645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82935,""status"":""completed""}"	mobile
C440922	2025-02-11T22:30:31Z	"{""email"":""kim6571@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-6474""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":10436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52180,""status"":""settled""}"	desktop
C439110	2025-02-11T07:05:11Z	"{""email"":""kim4931@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-1691""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":229397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1146985,""status"":""completed""}"	mobile
C435705	2025-02-11T19:45:17Z	"{""email"":""kim4607@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-3286""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":7042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7042,""status"":""settled""}"	mobile
C438643	2025-02-11T07:35:27Z	"{""email"":""park8921@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-8342""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":95975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95975,""status"":""completed""}"	desktop
C443239	2025-02-11T20:20:28Z	"{""email"":""park4410@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-2395""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":17755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71020,""status"":""settled""}"	desktop
C436487	2025-02-11T09:10:38Z	"{""email"":""park6537@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-8894""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":20388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101940,""status"":""settled""}"	desktop
C436524	2025-02-11T11:05:11Z	"{""email"":""suzuki9659@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-8555""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":16435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16435,""status"":""pending""}"	tablet
C437622	2025-02-11T23:35:03Z	"{""email"":""lee7698@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-8245""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":26012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52024,""status"":""pending""}"	desktop
C442256	2025-02-11T13:30:00Z	"{""email"":""suzuki5802@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-6650""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":40246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120738,""status"":""completed""}"	desktop
C438390	2025-02-11T10:10:18Z	"{""email"":""kim6166@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-8279""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":241189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":964756,""status"":""pending""}"	tablet
C438367	2025-02-11T06:40:11Z	"{""email"":""yamada1158@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-3774""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":47350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47350,""status"":""completed""}"	tablet
C437051	2025-02-11T02:50:29Z	"{""email"":""tanaka4892@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-5296""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":14452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28904,""status"":""settled""}"	desktop
C435481	2025-02-11T20:55:16Z	"{""email"":""tanaka9202@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-1921""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":194259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582777,""status"":""settled""}"	tablet
C438140	2025-02-11T08:55:52Z	"{""email"":""lee2013@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-8622""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":27430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54860,""status"":""settled""}"	tablet
C440152	2025-02-11T12:30:22Z	"{""email"":""kim1238@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-5959""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":13330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39990,""status"":""settled""}"	tablet
C441275	2025-02-11T18:30:20Z	"{""email"":""suzuki8783@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-6006""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":225054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1125270,""status"":""settled""}"	tablet
C434439	2025-02-11T15:05:58Z	"{""email"":""park3129@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-8439""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":22057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110285,""status"":""settled""}"	mobile
C436534	2025-02-11T13:25:21Z	"{""email"":""suzuki5105@example.jp"",""country"":""JP"",""phone"":""+81-90-9111-6866""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":12746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50984,""status"":""settled""}"	desktop
C433837	2025-02-11T19:45:21Z	"{""email"":""yamada2791@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-8702""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":28004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56008,""status"":""settled""}"	tablet
C442616	2025-02-11T15:25:55Z	"{""email"":""park3984@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-8412""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":152348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152348,""status"":""settled""}"	mobile
C437236	2025-02-11T22:15:19Z	"{""email"":""yamada7523@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-3672""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":3321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6642,""status"":""completed""}"	desktop
C441380	2025-02-11T03:45:20Z	"{""email"":""yamada4028@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-1461""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":147669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443007,""status"":""completed""}"	tablet
