order_number	created_at	customer_info	line_items	payment_details	device_type
C792433	2025-03-17T00:00:47Z	"{""email"":""tanaka3314@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-1091""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":27564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137820,""status"":""settled""}"	mobile
C794796	2025-03-17T02:40:15Z	"{""email"":""tanaka6077@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-5684""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":11494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34482,""status"":""settled""}"	mobile
C799857	2025-03-17T00:25:24Z	"{""email"":""kim7007@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-3034""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":26747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106988,""status"":""settled""}"	mobile
C797616	2025-03-17T07:45:52Z	"{""email"":""kim6110@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-1025""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":159697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798485,""status"":""settled""}"	mobile
C793448	2025-03-17T02:20:09Z	"{""email"":""park6830@example.jp"",""country"":""JP"",""phone"":""+81-90-6918-1204""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":22642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90568,""status"":""settled""}"	mobile
C800991	2025-03-17T10:50:06Z	"{""email"":""tanaka4088@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-1211""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":25433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25433,""status"":""settled""}"	mobile
C799770	2025-03-17T15:55:53Z	"{""email"":""suzuki6307@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-6443""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":6967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6967,""status"":""settled""}"	mobile
C800294	2025-03-17T00:30:55Z	"{""email"":""tanaka4154@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-9181""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":17873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17873,""status"":""settled""}"	mobile
C795971	2025-03-17T16:10:56Z	"{""email"":""tanaka4320@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-3139""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":17397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86985,""status"":""completed""}"	tablet
C796758	2025-03-17T22:25:23Z	"{""email"":""suzuki7697@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-4536""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":218740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656220,""status"":""settled""}"	desktop
C799667	2025-03-17T07:25:13Z	"{""email"":""park8442@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-3489""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":158881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317762,""status"":""completed""}"	mobile
C797499	2025-03-17T19:30:56Z	"{""email"":""yamada9141@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-7547""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":145040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580160,""status"":""pending""}"	tablet
C797057	2025-03-17T09:30:16Z	"{""email"":""lee7409@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-6546""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":23198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46396,""status"":""completed""}"	tablet
C800645	2025-03-17T00:30:43Z	"{""email"":""park9244@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-8317""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":7313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21939,""status"":""completed""}"	tablet
C799167	2025-03-17T12:25:00Z	"{""email"":""suzuki3536@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-3821""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":56127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168381,""status"":""settled""}"	tablet
C795700	2025-03-17T08:40:58Z	"{""email"":""park2582@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-4117""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":75491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226473,""status"":""settled""}"	tablet
C793505	2025-03-17T14:55:27Z	"{""email"":""kim7534@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-8762""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":182360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182360,""status"":""completed""}"	tablet
C794347	2025-03-17T14:10:31Z	"{""email"":""suzuki1403@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":4725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18900,""status"":""settled""}"	mobile
C794587	2025-03-17T12:15:25Z	"{""email"":""tanaka8932@example.jp"",""country"":""JP"",""phone"":""+81-90-1071-6339""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":22025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110125,""status"":""settled""}"	tablet
C796586	2025-03-17T01:10:27Z	"{""email"":""kim1840@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-8833""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":28587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114348,""status"":""pending""}"	desktop
C797810	2025-03-17T00:55:54Z	"{""email"":""kim7217@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-8553""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":22966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22966,""status"":""completed""}"	desktop
C800901	2025-03-17T18:30:03Z	"{""email"":""suzuki8213@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-3382""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":25346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50692,""status"":""settled""}"	tablet
C798043	2025-03-17T23:50:36Z	"{""email"":""yamada4512@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-9349""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":200578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200578,""status"":""settled""}"	desktop
C797162	2025-03-17T00:40:23Z	"{""email"":""kim3357@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-1458""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":21284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21284,""status"":""settled""}"	tablet
C796707	2025-03-17T07:30:16Z	"{""email"":""suzuki9150@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-4617""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":108698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108698,""status"":""completed""}"	desktop
C794020	2025-03-17T14:25:42Z	"{""email"":""lee4799@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-7250""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":27346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54692,""status"":""pending""}"	mobile
C794956	2025-03-17T03:55:45Z	"{""email"":""tanaka9565@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-3921""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":167311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836555,""status"":""settled""}"	tablet
C794496	2025-03-17T10:50:31Z	"{""email"":""park6616@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-9150""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":252163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504326,""status"":""pending""}"	tablet
C795887	2025-03-17T22:05:45Z	"{""email"":""suzuki8148@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-3073""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":23768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23768,""status"":""completed""}"	desktop
C801641	2025-03-17T11:45:53Z	"{""email"":""park4066@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-2803""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":231011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462022,""status"":""completed""}"	tablet
C800380	2025-03-17T18:45:07Z	"{""email"":""kim4526@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-3610""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":246177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738531,""status"":""completed""}"	tablet
C796030	2025-03-17T17:10:07Z	"{""email"":""kim573@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-3599""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":13596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27192,""status"":""completed""}"	tablet
C801231	2025-03-17T14:40:38Z	"{""email"":""park6432@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-9489""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":46491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185964,""status"":""settled""}"	tablet
C798381	2025-03-17T21:50:19Z	"{""email"":""lee3790@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-1416""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":29885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29885,""status"":""settled""}"	tablet
C798209	2025-03-17T18:15:08Z	"{""email"":""park9033@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-5915""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":1067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3201,""status"":""pending""}"	desktop
C792385	2025-03-17T19:55:07Z	"{""email"":""tanaka1818@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-7601""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":13603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40809,""status"":""completed""}"	mobile
C802136	2025-03-17T21:20:57Z	"{""email"":""suzuki5174@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-6342""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":134277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134277,""status"":""settled""}"	tablet
C794534	2025-03-17T20:15:38Z	"{""email"":""kim3624@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-7692""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":195055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195055,""status"":""settled""}"	tablet
C801554	2025-03-17T20:35:53Z	"{""email"":""suzuki9772@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-2253""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":17567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17567,""status"":""completed""}"	tablet
C793694	2025-03-17T23:10:36Z	"{""email"":""suzuki7082@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-1252""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":1041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2082,""status"":""settled""}"	mobile
C802173	2025-03-17T17:40:06Z	"{""email"":""lee7119@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-9761""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":7990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15980,""status"":""completed""}"	desktop
C796122	2025-03-17T12:50:19Z	"{""email"":""park321@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-3803""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":97516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195032,""status"":""completed""}"	mobile
C794801	2025-03-17T18:05:20Z	"{""email"":""park634@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-5275""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":56659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169977,""status"":""settled""}"	tablet
C792264	2025-03-17T20:40:22Z	"{""email"":""yamada7486@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-9443""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":53336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106672,""status"":""completed""}"	desktop
C793852	2025-03-17T00:40:45Z	"{""email"":""kim4605@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-6730""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":158740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793700,""status"":""settled""}"	tablet
C801822	2025-03-17T10:25:41Z	"{""email"":""park1730@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-3937""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":253571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760713,""status"":""completed""}"	desktop
C793375	2025-03-17T19:30:40Z	"{""email"":""suzuki5123@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-6334""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":187458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937290,""status"":""completed""}"	desktop
C798766	2025-03-17T23:15:09Z	"{""email"":""kim8056@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-3024""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":81898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81898,""status"":""settled""}"	mobile
C792436	2025-03-17T01:00:44Z	"{""email"":""park3311@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-2257""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":27649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55298,""status"":""settled""}"	desktop
C793455	2025-03-17T03:55:59Z	"{""email"":""park4570@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-1645""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":114573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343719,""status"":""settled""}"	desktop
C796111	2025-03-17T08:20:48Z	"{""email"":""lee7765@example.jp"",""country"":""JP"",""phone"":""+81-90-5513-5006""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":7574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15148,""status"":""completed""}"	desktop
C798934	2025-03-17T11:45:31Z	"{""email"":""park82@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-4721""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":122772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491088,""status"":""completed""}"	mobile
C792042	2025-03-17T09:45:53Z	"{""email"":""tanaka236@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-2379""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":24722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123610,""status"":""completed""}"	desktop
C792221	2025-03-17T22:50:53Z	"{""email"":""tanaka4493@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-4116""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":81422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81422,""status"":""settled""}"	mobile
C800844	2025-03-17T13:20:19Z	"{""email"":""lee5845@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-4161""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":11349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56745,""status"":""pending""}"	desktop
C798572	2025-03-17T09:20:06Z	"{""email"":""suzuki7942@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-6361""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":160815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482445,""status"":""settled""}"	mobile
C797759	2025-03-17T11:30:25Z	"{""email"":""park5726@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-4533""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":24411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48822,""status"":""settled""}"	tablet
C799965	2025-03-17T09:40:08Z	"{""email"":""park375@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-2559""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":29648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88944,""status"":""settled""}"	desktop
C797879	2025-03-17T20:30:08Z	"{""email"":""lee5389@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-5045""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":8805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35220,""status"":""completed""}"	tablet
C800852	2025-03-17T12:15:48Z	"{""email"":""kim5247@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":162443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487329,""status"":""completed""}"	tablet
C794067	2025-03-17T23:20:48Z	"{""email"":""yamada4889@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-1946""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":25285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50570,""status"":""settled""}"	mobile
C797738	2025-03-17T17:10:12Z	"{""email"":""suzuki6293@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-2697""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":13667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13667,""status"":""settled""}"	tablet
C799623	2025-03-17T21:05:32Z	"{""email"":""tanaka7333@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-9587""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":3472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17360,""status"":""settled""}"	tablet
C800167	2025-03-17T17:35:39Z	"{""email"":""kim6177@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":79523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238569,""status"":""settled""}"	mobile
C794755	2025-03-17T19:40:44Z	"{""email"":""kim6407@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-3148""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":14685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14685,""status"":""settled""}"	tablet
C795838	2025-03-17T12:50:37Z	"{""email"":""yamada1284@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-2311""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":198078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396156,""status"":""settled""}"	mobile
C799711	2025-03-17T17:25:28Z	"{""email"":""suzuki5995@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-5389""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":17973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53919,""status"":""pending""}"	mobile
C799821	2025-03-17T10:30:28Z	"{""email"":""kim2648@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-5837""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":249653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1248265,""status"":""pending""}"	desktop
C796176	2025-03-17T03:15:32Z	"{""email"":""park3885@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-5827""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":155818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467454,""status"":""completed""}"	mobile
C795888	2025-03-17T07:25:30Z	"{""email"":""lee1867@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-1276""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":3945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3945,""status"":""settled""}"	tablet
C799921	2025-03-17T16:45:41Z	"{""email"":""lee9473@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-8260""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":10838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32514,""status"":""settled""}"	mobile
C793242	2025-03-17T13:35:40Z	"{""email"":""lee1328@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-5013""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":49493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148479,""status"":""completed""}"	desktop
C796335	2025-03-17T18:55:28Z	"{""email"":""park6689@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-1193""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":14590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29180,""status"":""settled""}"	desktop
C795184	2025-03-17T23:25:15Z	"{""email"":""yamada8105@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-5520""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":141097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705485,""status"":""settled""}"	tablet
C798958	2025-03-17T09:10:32Z	"{""email"":""lee5327@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-6469""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":28587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57174,""status"":""completed""}"	desktop
C795972	2025-03-17T20:10:21Z	"{""email"":""tanaka5569@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-9648""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":15782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47346,""status"":""settled""}"	mobile
C794839	2025-03-17T03:40:18Z	"{""email"":""yamada7761@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-8453""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":242860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728580,""status"":""completed""}"	tablet
C800878	2025-03-17T04:30:31Z	"{""email"":""tanaka7217@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-2850""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":113519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454076,""status"":""settled""}"	tablet
C799733	2025-03-17T15:00:38Z	"{""email"":""tanaka1132@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-4617""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":19004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19004,""status"":""settled""}"	mobile
C796676	2025-03-17T08:05:38Z	"{""email"":""tanaka3008@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-2364""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":16035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32070,""status"":""completed""}"	mobile
C797513	2025-03-17T04:00:18Z	"{""email"":""kim8524@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-9649""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":220989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1104945,""status"":""settled""}"	desktop
C796420	2025-03-17T06:30:10Z	"{""email"":""lee4909@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-4880""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":24650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123250,""status"":""pending""}"	mobile
C801214	2025-03-17T18:15:12Z	"{""email"":""kim5501@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-1811""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":211149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055745,""status"":""settled""}"	desktop
C799200	2025-03-17T08:20:50Z	"{""email"":""tanaka7996@example.jp"",""country"":""JP"",""phone"":""+81-90-5337-4385""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":2945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8835,""status"":""completed""}"	tablet
C798297	2025-03-17T01:55:38Z	"{""email"":""kim9786@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-2326""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":7003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14006,""status"":""settled""}"	tablet
C799029	2025-03-17T05:15:36Z	"{""email"":""suzuki5843@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-2155""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":177867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177867,""status"":""completed""}"	tablet
C801349	2025-03-17T21:55:04Z	"{""email"":""yamada617@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-8479""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":20281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20281,""status"":""settled""}"	tablet
C792017	2025-03-17T16:00:10Z	"{""email"":""lee7335@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-4996""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":21893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65679,""status"":""completed""}"	desktop
C795375	2025-03-17T01:00:28Z	"{""email"":""park5051@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-4529""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":189717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189717,""status"":""pending""}"	desktop
C792504	2025-03-17T05:45:44Z	"{""email"":""lee8560@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-2612""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":18718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74872,""status"":""settled""}"	desktop
C796288	2025-03-17T03:40:45Z	"{""email"":""yamada4334@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-9658""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":196422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196422,""status"":""pending""}"	mobile
C796488	2025-03-17T10:25:23Z	"{""email"":""kim5354@example.jp"",""country"":""JP"",""phone"":""+81-90-7064-8490""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":8488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8488,""status"":""settled""}"	desktop
C799601	2025-03-17T01:55:49Z	"{""email"":""lee85@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-5374""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":170480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340960,""status"":""settled""}"	mobile
