order_number	created_at	customer_info	line_items	payment_details	device_type
C933677	2025-03-30T03:10:42Z	"{""email"":""tanaka6220@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-7645""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":53689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214756,""status"":""completed""}"	desktop
C930810	2025-03-30T18:05:57Z	"{""email"":""park6653@example.kr"",""country"":""KR"",""phone"":""+82-10-2538-8189""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":175774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878870,""status"":""settled""}"	desktop
C935560	2025-03-30T19:05:00Z	"{""email"":""yamada2124@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-4309""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":249996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249996,""status"":""settled""}"	mobile
C936891	2025-03-30T13:40:17Z	"{""email"":""yamada2924@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-2687""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":22199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22199,""status"":""settled""}"	mobile
C938110	2025-03-30T02:55:56Z	"{""email"":""kim3150@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-2360""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":20562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41124,""status"":""completed""}"	desktop
C929877	2025-03-30T09:25:40Z	"{""email"":""tanaka9522@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-3282""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":24773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99092,""status"":""pending""}"	tablet
C935185	2025-03-30T05:00:02Z	"{""email"":""tanaka7947@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-8116""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":60584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181752,""status"":""settled""}"	tablet
C930429	2025-03-30T18:10:04Z	"{""email"":""suzuki4168@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-4888""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":3267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16335,""status"":""settled""}"	tablet
C932063	2025-03-30T06:05:02Z	"{""email"":""tanaka9642@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-7944""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":25889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77667,""status"":""settled""}"	desktop
C929347	2025-03-30T00:20:08Z	"{""email"":""tanaka387@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-7925""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":18329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54987,""status"":""settled""}"	mobile
C933756	2025-03-30T05:05:11Z	"{""email"":""kim2467@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-9555""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":25602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128010,""status"":""settled""}"	mobile
C937294	2025-03-30T04:10:58Z	"{""email"":""lee6786@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-5865""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":3511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10533,""status"":""settled""}"	desktop
C938407	2025-03-30T03:10:34Z	"{""email"":""tanaka76@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-7412""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":24695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49390,""status"":""completed""}"	desktop
C933502	2025-03-30T16:15:59Z	"{""email"":""park1339@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-7271""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":22168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110840,""status"":""settled""}"	tablet
C931562	2025-03-30T18:10:32Z	"{""email"":""yamada7538@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-5501""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":24927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99708,""status"":""completed""}"	tablet
C932828	2025-03-30T12:50:53Z	"{""email"":""kim4019@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-6931""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":112262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112262,""status"":""completed""}"	tablet
C930047	2025-03-30T13:15:33Z	"{""email"":""kim4808@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-5923""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":228029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684087,""status"":""settled""}"	desktop
C934565	2025-03-30T21:05:42Z	"{""email"":""suzuki4996@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-7160""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":47398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236990,""status"":""settled""}"	desktop
C935266	2025-03-30T10:55:28Z	"{""email"":""park7246@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-1965""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":186156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930780,""status"":""settled""}"	desktop
C934434	2025-03-30T09:30:26Z	"{""email"":""tanaka4521@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-4253""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":25272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50544,""status"":""settled""}"	mobile
C932217	2025-03-30T10:05:41Z	"{""email"":""park8448@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-3044""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":12199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24398,""status"":""pending""}"	desktop
C935562	2025-03-30T20:05:06Z	"{""email"":""suzuki9857@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-8866""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":2144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6432,""status"":""completed""}"	desktop
C937889	2025-03-30T12:40:56Z	"{""email"":""park8647@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-9156""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":24670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24670,""status"":""completed""}"	tablet
C931524	2025-03-30T01:10:03Z	"{""email"":""park3920@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-9504""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":175275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876375,""status"":""settled""}"	tablet
C931664	2025-03-30T06:20:12Z	"{""email"":""lee1810@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-4898""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":11925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47700,""status"":""completed""}"	mobile
C934810	2025-03-30T22:35:53Z	"{""email"":""yamada8347@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-5842""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":208182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040910,""status"":""settled""}"	desktop
C934157	2025-03-30T00:30:21Z	"{""email"":""yamada1225@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-6427""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":114814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114814,""status"":""completed""}"	desktop
C933034	2025-03-30T01:35:24Z	"{""email"":""kim1651@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-4467""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":24446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48892,""status"":""settled""}"	mobile
C930636	2025-03-30T10:30:22Z	"{""email"":""suzuki1414@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-8082""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":75945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379725,""status"":""pending""}"	desktop
C935651	2025-03-30T04:50:31Z	"{""email"":""yamada2176@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-4750""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":10394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20788,""status"":""settled""}"	desktop
C939774	2025-03-30T21:30:27Z	"{""email"":""lee3512@example.jp"",""country"":""JP"",""phone"":""+81-90-2574-2180""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":21632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64896,""status"":""settled""}"	tablet
C930205	2025-03-30T20:30:53Z	"{""email"":""kim6175@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-9122""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":24848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99392,""status"":""settled""}"	tablet
C931151	2025-03-30T11:10:48Z	"{""email"":""suzuki8814@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-1142""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":26117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130585,""status"":""completed""}"	mobile
C933486	2025-03-30T20:35:09Z	"{""email"":""park915@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-5275""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":27267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54534,""status"":""pending""}"	mobile
C934282	2025-03-30T23:40:10Z	"{""email"":""yamada8790@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-5887""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":23046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23046,""status"":""settled""}"	desktop
C937439	2025-03-30T16:00:45Z	"{""email"":""tanaka8060@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-3106""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":16392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81960,""status"":""settled""}"	tablet
C933969	2025-03-30T15:55:18Z	"{""email"":""lee5846@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-1663""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":93211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372844,""status"":""settled""}"	tablet
C935199	2025-03-30T14:40:42Z	"{""email"":""yamada1420@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-1670""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":24444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122220,""status"":""completed""}"	tablet
C933940	2025-03-30T12:15:07Z	"{""email"":""yamada155@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-7933""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":28894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144470,""status"":""completed""}"	mobile
C932193	2025-03-30T15:45:04Z	"{""email"":""kim7976@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-2389""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":28259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28259,""status"":""completed""}"	mobile
C939468	2025-03-30T00:00:57Z	"{""email"":""kim8233@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-2478""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":22336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44672,""status"":""settled""}"	mobile
C932621	2025-03-30T00:05:53Z	"{""email"":""yamada1707@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-8593""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":7794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15588,""status"":""settled""}"	mobile
C933688	2025-03-30T19:45:50Z	"{""email"":""lee8620@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":179508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538524,""status"":""settled""}"	desktop
C933431	2025-03-30T10:45:25Z	"{""email"":""tanaka4695@example.jp"",""country"":""JP"",""phone"":""+81-90-9395-9465""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":27926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139630,""status"":""completed""}"	mobile
C930535	2025-03-30T12:15:37Z	"{""email"":""lee4145@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-9547""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":233924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467848,""status"":""pending""}"	desktop
C931705	2025-03-30T04:05:58Z	"{""email"":""lee4533@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-8682""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":120377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120377,""status"":""settled""}"	mobile
C930445	2025-03-30T05:50:32Z	"{""email"":""kim3460@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-3006""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":22588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45176,""status"":""settled""}"	desktop
C936495	2025-03-30T12:20:13Z	"{""email"":""kim1712@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-3487""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":23871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95484,""status"":""settled""}"	tablet
C938463	2025-03-30T01:05:29Z	"{""email"":""park665@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-7166""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":16322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16322,""status"":""completed""}"	mobile
C932862	2025-03-30T21:10:40Z	"{""email"":""park225@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-8592""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":22338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22338,""status"":""settled""}"	tablet
C934746	2025-03-30T11:10:00Z	"{""email"":""yamada3448@example.jp"",""country"":""JP"",""phone"":""+81-90-1887-6454""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":4905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19620,""status"":""settled""}"	tablet
C933481	2025-03-30T18:30:28Z	"{""email"":""kim2303@example.kr"",""country"":""KR"",""phone"":""+82-10-1172-8694""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":216538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433076,""status"":""settled""}"	tablet
C935298	2025-03-30T04:20:53Z	"{""email"":""kim8061@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-3759""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":21673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43346,""status"":""settled""}"	tablet
C930767	2025-03-30T04:40:52Z	"{""email"":""lee4620@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-7285""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":17419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17419,""status"":""pending""}"	desktop
C931955	2025-03-30T01:50:46Z	"{""email"":""yamada5145@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-9732""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":15018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15018,""status"":""settled""}"	tablet
C932382	2025-03-30T01:30:22Z	"{""email"":""lee7408@example.kr"",""country"":""KR"",""phone"":""+82-10-5222-5729""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":35844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35844,""status"":""completed""}"	mobile
C931614	2025-03-30T17:15:28Z	"{""email"":""suzuki1214@example.kr"",""country"":""KR"",""phone"":""+82-10-1759-1416""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":75499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226497,""status"":""completed""}"	tablet
C931786	2025-03-30T19:15:24Z	"{""email"":""park1502@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-4462""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":153210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612840,""status"":""settled""}"	mobile
C934805	2025-03-30T09:00:37Z	"{""email"":""lee9791@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-4176""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":27267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27267,""status"":""completed""}"	mobile
C929427	2025-03-30T05:45:42Z	"{""email"":""park6549@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-1842""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":2154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4308,""status"":""settled""}"	desktop
C934849	2025-03-30T00:30:55Z	"{""email"":""yamada5159@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-3841""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":28752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143760,""status"":""settled""}"	mobile
C932082	2025-03-30T00:15:50Z	"{""email"":""park4190@example.kr"",""country"":""KR"",""phone"":""+82-10-4908-1022""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":13905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69525,""status"":""pending""}"	tablet
C938263	2025-03-30T03:30:31Z	"{""email"":""tanaka3759@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-9785""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":16789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16789,""status"":""settled""}"	mobile
C931963	2025-03-30T23:05:33Z	"{""email"":""park6178@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-9623""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":11389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45556,""status"":""settled""}"	mobile
C930562	2025-03-30T22:55:53Z	"{""email"":""suzuki8344@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-9619""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":2105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2105,""status"":""settled""}"	mobile
C929365	2025-03-30T22:35:12Z	"{""email"":""lee2575@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-8472""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":263716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791148,""status"":""completed""}"	mobile
C932607	2025-03-30T10:30:04Z	"{""email"":""park4937@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":258199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774597,""status"":""settled""}"	mobile
C931383	2025-03-30T12:55:56Z	"{""email"":""yamada8954@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-4593""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":11157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44628,""status"":""completed""}"	desktop
C937905	2025-03-30T09:55:10Z	"{""email"":""suzuki5452@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-6666""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":99948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399792,""status"":""settled""}"	desktop
C938364	2025-03-30T12:25:43Z	"{""email"":""tanaka1084@example.kr"",""country"":""KR"",""phone"":""+82-10-7541-3575""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":232324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464648,""status"":""settled""}"	mobile
C930125	2025-03-30T22:50:45Z	"{""email"":""park8454@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-9421""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":25325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75975,""status"":""settled""}"	desktop
C935435	2025-03-30T06:20:00Z	"{""email"":""park4855@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-7921""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":20697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62091,""status"":""pending""}"	mobile
C938006	2025-03-30T05:00:07Z	"{""email"":""lee8655@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-6554""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":12613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63065,""status"":""completed""}"	desktop
C935952	2025-03-30T16:05:47Z	"{""email"":""lee8363@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-3824""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":226678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680034,""status"":""completed""}"	tablet
C939514	2025-03-30T05:50:19Z	"{""email"":""kim9955@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-8391""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":65795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197385,""status"":""completed""}"	desktop
C938679	2025-03-30T17:05:03Z	"{""email"":""kim3714@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-5361""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":16260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81300,""status"":""pending""}"	mobile
C933947	2025-03-30T06:25:12Z	"{""email"":""yamada3344@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-9362""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":215346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861384,""status"":""completed""}"	tablet
C939030	2025-03-30T17:15:04Z	"{""email"":""kim8340@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-1631""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":9593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19186,""status"":""pending""}"	mobile
C929696	2025-03-30T20:30:32Z	"{""email"":""suzuki7963@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-8440""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":234287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702861,""status"":""settled""}"	mobile
C931445	2025-03-30T17:55:56Z	"{""email"":""tanaka3757@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-7442""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":214567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429134,""status"":""completed""}"	tablet
C935939	2025-03-30T09:40:01Z	"{""email"":""park4807@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-8814""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":239583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479166,""status"":""completed""}"	tablet
C936149	2025-03-30T20:10:01Z	"{""email"":""lee9499@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-3229""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":21072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42144,""status"":""settled""}"	mobile
C933640	2025-03-30T14:05:55Z	"{""email"":""park5120@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-1935""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":6181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12362,""status"":""completed""}"	desktop
C931508	2025-03-30T14:20:09Z	"{""email"":""kim5107@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-4687""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":9484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28452,""status"":""completed""}"	tablet
C933126	2025-03-30T09:10:24Z	"{""email"":""lee3943@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-6978""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":257638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257638,""status"":""completed""}"	mobile
C938880	2025-03-30T17:20:00Z	"{""email"":""tanaka3015@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-9742""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":18891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37782,""status"":""completed""}"	tablet
C938872	2025-03-30T05:55:21Z	"{""email"":""lee3674@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-8695""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":16752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83760,""status"":""completed""}"	mobile
C932424	2025-03-30T16:10:11Z	"{""email"":""yamada8626@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-8769""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":49125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245625,""status"":""completed""}"	mobile
C931107	2025-03-30T02:45:52Z	"{""email"":""yamada9710@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-6301""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":1031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4124,""status"":""settled""}"	tablet
C937839	2025-03-30T11:45:16Z	"{""email"":""kim1085@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-6371""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":24238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96952,""status"":""completed""}"	desktop
C934057	2025-03-30T21:20:59Z	"{""email"":""yamada7344@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-8226""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":178647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893235,""status"":""settled""}"	mobile
C934510	2025-03-30T21:35:05Z	"{""email"":""yamada182@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-3042""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":14599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72995,""status"":""settled""}"	mobile
C932386	2025-03-30T11:55:35Z	"{""email"":""yamada5096@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-6474""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":55719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55719,""status"":""pending""}"	mobile
