order_number	created_at	customer_info	line_items	payment_details	device_type
C629068	2025-03-01T08:20:14Z	"{""email"":""yamada5225@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-8301""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":72683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72683,""status"":""settled""}"	tablet
C631464	2025-03-01T03:25:08Z	"{""email"":""park8@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-1889""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":17143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17143,""status"":""settled""}"	tablet
C623763	2025-03-01T06:10:19Z	"{""email"":""suzuki2349@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-1306""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":64336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321680,""status"":""settled""}"	mobile
C633581	2025-03-01T00:40:02Z	"{""email"":""yamada4609@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-8930""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":135961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543844,""status"":""settled""}"	desktop
C627330	2025-03-01T16:30:00Z	"{""email"":""park6776@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-5743""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":134195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134195,""status"":""settled""}"	mobile
C627064	2025-03-01T05:15:26Z	"{""email"":""yamada791@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-1849""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":214076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856304,""status"":""settled""}"	tablet
C631316	2025-03-01T14:10:10Z	"{""email"":""tanaka6720@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-1214""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":28642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57284,""status"":""settled""}"	desktop
C629772	2025-03-01T16:55:23Z	"{""email"":""yamada7095@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-7884""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":19553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58659,""status"":""completed""}"	desktop
C630261	2025-03-01T05:35:56Z	"{""email"":""yamada3070@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-7513""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":32437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32437,""status"":""settled""}"	mobile
C623355	2025-03-01T20:55:00Z	"{""email"":""lee189@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-3281""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":11891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11891,""status"":""settled""}"	tablet
C630286	2025-03-01T18:35:09Z	"{""email"":""yamada6197@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-6127""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":2783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2783,""status"":""settled""}"	tablet
C623466	2025-03-01T20:10:35Z	"{""email"":""yamada4197@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-6069""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":28152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28152,""status"":""settled""}"	tablet
C625278	2025-03-01T05:10:55Z	"{""email"":""park4996@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-3105""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":113676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454704,""status"":""settled""}"	mobile
C632517	2025-03-01T13:50:09Z	"{""email"":""lee5262@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-6092""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":25008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25008,""status"":""completed""}"	tablet
C623199	2025-03-01T05:50:32Z	"{""email"":""suzuki4725@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-5134""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":79090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237270,""status"":""completed""}"	tablet
C623273	2025-03-01T10:40:22Z	"{""email"":""suzuki1448@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-4290""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":23309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116545,""status"":""settled""}"	desktop
C624385	2025-03-01T03:10:23Z	"{""email"":""suzuki4603@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-7617""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":263126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526252,""status"":""completed""}"	tablet
C632373	2025-03-01T11:10:12Z	"{""email"":""suzuki2130@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-9221""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":116157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116157,""status"":""completed""}"	tablet
C623490	2025-03-01T07:15:05Z	"{""email"":""park9752@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-8262""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":98418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196836,""status"":""settled""}"	desktop
C629027	2025-03-01T08:05:51Z	"{""email"":""lee2642@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-4415""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":233973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233973,""status"":""settled""}"	mobile
C627292	2025-03-01T14:40:01Z	"{""email"":""park9033@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-7976""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":23744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47488,""status"":""settled""}"	mobile
C625943	2025-03-01T20:35:21Z	"{""email"":""park6187@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-4295""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":19276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96380,""status"":""pending""}"	mobile
C627642	2025-03-01T22:20:13Z	"{""email"":""yamada9334@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-9856""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":14214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42642,""status"":""settled""}"	tablet
C630884	2025-03-01T19:30:46Z	"{""email"":""yamada8109@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-1680""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":10412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10412,""status"":""completed""}"	mobile
C629510	2025-03-01T13:50:37Z	"{""email"":""tanaka1458@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-5729""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":171816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859080,""status"":""pending""}"	desktop
C624100	2025-03-01T07:15:28Z	"{""email"":""kim3701@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-9032""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":71122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142244,""status"":""settled""}"	desktop
C631973	2025-03-01T18:50:31Z	"{""email"":""tanaka2062@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-5111""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":18999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56997,""status"":""completed""}"	desktop
C624319	2025-03-01T20:15:33Z	"{""email"":""kim4436@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-5556""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":17819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89095,""status"":""completed""}"	tablet
C633108	2025-03-01T14:30:26Z	"{""email"":""yamada5272@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-4581""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":10408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20816,""status"":""settled""}"	mobile
C629779	2025-03-01T16:25:33Z	"{""email"":""kim3022@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-1090""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":167004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167004,""status"":""settled""}"	desktop
C628264	2025-03-01T18:05:18Z	"{""email"":""kim1050@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-4406""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":249229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249229,""status"":""completed""}"	mobile
C623521	2025-03-01T22:30:27Z	"{""email"":""kim9862@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-8293""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":24023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48046,""status"":""pending""}"	mobile
C623946	2025-03-01T15:45:09Z	"{""email"":""park9515@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-9545""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":53553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214212,""status"":""completed""}"	tablet
C627966	2025-03-01T03:20:39Z	"{""email"":""suzuki5737@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-2617""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":142059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142059,""status"":""settled""}"	tablet
C629010	2025-03-01T20:35:43Z	"{""email"":""kim3694@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-7921""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":11586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57930,""status"":""completed""}"	mobile
C630468	2025-03-01T14:20:45Z	"{""email"":""park3178@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-5275""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":11763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47052,""status"":""completed""}"	tablet
C629885	2025-03-01T02:50:58Z	"{""email"":""suzuki8662@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-5610""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":19091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95455,""status"":""pending""}"	tablet
C625818	2025-03-01T15:30:34Z	"{""email"":""park6596@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-4244""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":20348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40696,""status"":""completed""}"	tablet
C632449	2025-03-01T22:00:50Z	"{""email"":""lee9639@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-9017""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":229081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687243,""status"":""settled""}"	desktop
C627519	2025-03-01T15:25:05Z	"{""email"":""park4861@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-6938""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":23121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115605,""status"":""settled""}"	mobile
C626105	2025-03-01T16:40:47Z	"{""email"":""kim4624@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-7437""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":242648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485296,""status"":""settled""}"	mobile
C628761	2025-03-01T23:45:12Z	"{""email"":""suzuki6384@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-4089""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":13875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13875,""status"":""completed""}"	desktop
C628323	2025-03-01T07:50:44Z	"{""email"":""lee898@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-2079""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":10866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54330,""status"":""settled""}"	desktop
C630009	2025-03-01T06:20:53Z	"{""email"":""lee3028@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-8394""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":29482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88446,""status"":""completed""}"	tablet
C630482	2025-03-01T20:20:49Z	"{""email"":""yamada1375@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-7269""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":87313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349252,""status"":""settled""}"	mobile
C627381	2025-03-01T14:45:22Z	"{""email"":""tanaka3645@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-8192""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":77602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388010,""status"":""completed""}"	desktop
C629340	2025-03-01T01:25:42Z	"{""email"":""kim5686@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-5382""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":40528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40528,""status"":""settled""}"	tablet
C627704	2025-03-01T19:45:03Z	"{""email"":""park2751@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-9195""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":10350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20700,""status"":""settled""}"	tablet
C628465	2025-03-01T11:25:10Z	"{""email"":""park4976@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-8387""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":150967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150967,""status"":""settled""}"	tablet
C629381	2025-03-01T12:40:26Z	"{""email"":""suzuki728@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-7403""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":22963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45926,""status"":""completed""}"	tablet
C631840	2025-03-01T05:10:25Z	"{""email"":""lee4492@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-2236""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":102266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511330,""status"":""pending""}"	tablet
C626431	2025-03-01T22:45:36Z	"{""email"":""park9206@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-9958""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":4048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12144,""status"":""settled""}"	tablet
C624053	2025-03-01T07:10:49Z	"{""email"":""park3933@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-6858""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":59393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237572,""status"":""settled""}"	desktop
C627477	2025-03-01T00:05:28Z	"{""email"":""lee3196@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-9536""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":25278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25278,""status"":""settled""}"	mobile
C625377	2025-03-01T18:15:12Z	"{""email"":""kim1317@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-8887""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":18343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73372,""status"":""settled""}"	mobile
C623087	2025-03-01T13:20:20Z	"{""email"":""park2620@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-5353""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":2714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2714,""status"":""settled""}"	mobile
C628691	2025-03-01T19:50:47Z	"{""email"":""tanaka2921@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-7495""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":9895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39580,""status"":""settled""}"	tablet
C625989	2025-03-01T05:15:14Z	"{""email"":""suzuki3511@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-4769""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":11968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59840,""status"":""settled""}"	tablet
C627071	2025-03-01T00:30:16Z	"{""email"":""lee7199@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-2666""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":195068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975340,""status"":""settled""}"	desktop
C626988	2025-03-01T03:10:17Z	"{""email"":""kim4530@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-1510""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":7224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28896,""status"":""completed""}"	mobile
C630214	2025-03-01T15:35:23Z	"{""email"":""yamada6394@example.kr"",""country"":""KR"",""phone"":""+82-10-3726-3916""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":133097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665485,""status"":""settled""}"	tablet
C625014	2025-03-01T02:20:08Z	"{""email"":""suzuki9040@example.kr"",""country"":""KR"",""phone"":""+82-10-1203-9786""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":222820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222820,""status"":""completed""}"	tablet
C624680	2025-03-01T00:05:13Z	"{""email"":""yamada734@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-5789""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":10540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52700,""status"":""completed""}"	mobile
C625948	2025-03-01T09:10:01Z	"{""email"":""tanaka7449@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-7560""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":12165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48660,""status"":""settled""}"	mobile
C624831	2025-03-01T06:10:13Z	"{""email"":""park1409@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-3770""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":42265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42265,""status"":""completed""}"	tablet
C630217	2025-03-01T17:15:43Z	"{""email"":""kim5584@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-6087""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":97965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489825,""status"":""pending""}"	desktop
C623174	2025-03-01T15:45:37Z	"{""email"":""lee8268@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-7112""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":19047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76188,""status"":""settled""}"	mobile
C631411	2025-03-01T18:45:50Z	"{""email"":""kim4302@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-7281""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":163633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490899,""status"":""settled""}"	desktop
C623832	2025-03-01T10:20:01Z	"{""email"":""tanaka6141@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-5187""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":6844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20532,""status"":""completed""}"	mobile
C633278	2025-03-01T18:45:59Z	"{""email"":""lee1839@example.jp"",""country"":""JP"",""phone"":""+81-90-5669-2604""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":29824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89472,""status"":""settled""}"	tablet
C631512	2025-03-01T21:55:50Z	"{""email"":""tanaka8929@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-4485""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":14201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28402,""status"":""completed""}"	tablet
C628959	2025-03-01T10:20:39Z	"{""email"":""park6103@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-4242""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":2653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2653,""status"":""settled""}"	mobile
C625403	2025-03-01T12:15:07Z	"{""email"":""tanaka4679@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-6667""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":185609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742436,""status"":""settled""}"	desktop
C629044	2025-03-01T06:50:14Z	"{""email"":""kim4900@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-3579""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":66633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66633,""status"":""settled""}"	mobile
C625503	2025-03-01T23:30:13Z	"{""email"":""suzuki7530@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-6954""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":173064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519192,""status"":""completed""}"	tablet
C623926	2025-03-01T19:10:18Z	"{""email"":""suzuki7664@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-9447""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":167805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503415,""status"":""settled""}"	mobile
C631072	2025-03-01T23:40:31Z	"{""email"":""kim9776@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-9302""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":18724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37448,""status"":""completed""}"	tablet
C630250	2025-03-01T13:40:23Z	"{""email"":""park7765@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-4204""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":189049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756196,""status"":""settled""}"	desktop
C627800	2025-03-01T05:15:05Z	"{""email"":""lee4784@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-5747""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":10799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53995,""status"":""settled""}"	tablet
C625411	2025-03-01T09:10:37Z	"{""email"":""park5420@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-7459""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":17557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35114,""status"":""settled""}"	mobile
C625904	2025-03-01T07:10:18Z	"{""email"":""kim7617@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-7474""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":141134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423402,""status"":""settled""}"	tablet
C624297	2025-03-01T07:25:41Z	"{""email"":""park1063@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-9773""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":145533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436599,""status"":""completed""}"	tablet
C633313	2025-03-01T18:00:47Z	"{""email"":""yamada1314@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-9583""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3372,""status"":""completed""}"	mobile
C629803	2025-03-01T02:30:49Z	"{""email"":""tanaka2707@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-4870""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":112840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225680,""status"":""settled""}"	tablet
C633512	2025-03-01T23:15:23Z	"{""email"":""yamada7867@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-4419""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":191352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956760,""status"":""pending""}"	desktop
C632006	2025-03-01T10:20:37Z	"{""email"":""park4987@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-3232""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":30357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30357,""status"":""completed""}"	desktop
C625713	2025-03-01T09:15:36Z	"{""email"":""yamada7756@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-3537""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":18500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18500,""status"":""settled""}"	desktop
C623133	2025-03-01T05:45:24Z	"{""email"":""lee1266@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-6250""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":138899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555596,""status"":""settled""}"	tablet
C626218	2025-03-01T03:50:45Z	"{""email"":""yamada5297@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-6244""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":13345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40035,""status"":""completed""}"	desktop
C630317	2025-03-01T16:20:30Z	"{""email"":""kim1243@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-5991""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":226486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226486,""status"":""settled""}"	mobile
C625947	2025-03-01T06:00:54Z	"{""email"":""suzuki7088@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-3078""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":59777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239108,""status"":""completed""}"	tablet
C624138	2025-03-01T16:55:15Z	"{""email"":""park6343@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-3179""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":251533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754599,""status"":""settled""}"	desktop
C631599	2025-03-01T20:25:28Z	"{""email"":""suzuki1703@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-5295""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":10171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50855,""status"":""pending""}"	tablet
