order_number	created_at	customer_info	line_items	payment_details	device_type
C689851	2025-03-07T12:30:40Z	"{""email"":""kim8654@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-8050""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":226308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905232,""status"":""completed""}"	mobile
C692022	2025-03-07T12:30:40Z	"{""email"":""tanaka7640@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-8735""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":14829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44487,""status"":""settled""}"	mobile
C690669	2025-03-07T22:30:07Z	"{""email"":""tanaka2741@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-9387""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":213578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640734,""status"":""completed""}"	mobile
C688016	2025-03-07T02:45:49Z	"{""email"":""tanaka7672@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-7835""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":182486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912430,""status"":""pending""}"	desktop
C691185	2025-03-07T13:55:25Z	"{""email"":""suzuki3438@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-6907""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":7427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29708,""status"":""settled""}"	desktop
C689308	2025-03-07T12:30:48Z	"{""email"":""yamada8751@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-1502""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":165206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":826030,""status"":""pending""}"	tablet
C686984	2025-03-07T00:30:37Z	"{""email"":""lee6506@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-9417""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":196251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785004,""status"":""pending""}"	desktop
C688785	2025-03-07T14:55:11Z	"{""email"":""suzuki6600@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-7664""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":5768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17304,""status"":""completed""}"	tablet
C695392	2025-03-07T20:10:55Z	"{""email"":""suzuki6274@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-7859""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":82162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246486,""status"":""settled""}"	tablet
C689508	2025-03-07T13:30:25Z	"{""email"":""tanaka5824@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-9358""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":1368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4104,""status"":""completed""}"	tablet
C689404	2025-03-07T18:30:45Z	"{""email"":""kim8804@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-3700""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":85985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343940,""status"":""settled""}"	tablet
C694477	2025-03-07T05:45:20Z	"{""email"":""yamada3018@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-6233""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":28327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141635,""status"":""settled""}"	desktop
C690493	2025-03-07T09:30:38Z	"{""email"":""yamada5989@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-4410""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":26851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107404,""status"":""settled""}"	mobile
C692193	2025-03-07T05:30:56Z	"{""email"":""suzuki8839@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-3143""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":211134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422268,""status"":""settled""}"	tablet
C693052	2025-03-07T11:25:28Z	"{""email"":""tanaka5870@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-4679""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":64728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129456,""status"":""settled""}"	desktop
C692037	2025-03-07T00:45:23Z	"{""email"":""park3386@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-6657""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":34621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34621,""status"":""settled""}"	desktop
C695086	2025-03-07T20:20:22Z	"{""email"":""yamada3915@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-6803""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":13452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53808,""status"":""settled""}"	tablet
C689776	2025-03-07T16:05:45Z	"{""email"":""tanaka7432@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-9592""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":24970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124850,""status"":""pending""}"	tablet
C691274	2025-03-07T14:35:22Z	"{""email"":""kim1586@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-8430""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":27194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54388,""status"":""settled""}"	mobile
C692777	2025-03-07T01:30:21Z	"{""email"":""tanaka7137@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-9428""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":11769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58845,""status"":""completed""}"	desktop
C693752	2025-03-07T16:30:32Z	"{""email"":""kim6550@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-5573""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":64126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128252,""status"":""settled""}"	mobile
C696626	2025-03-07T14:45:22Z	"{""email"":""lee2420@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-6903""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":23357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70071,""status"":""settled""}"	desktop
C692286	2025-03-07T12:10:31Z	"{""email"":""park4365@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-7414""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":22125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22125,""status"":""settled""}"	mobile
C691874	2025-03-07T05:40:05Z	"{""email"":""yamada7211@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-2151""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":6580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6580,""status"":""settled""}"	desktop
C687556	2025-03-07T10:15:54Z	"{""email"":""park5238@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-1799""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":145951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583804,""status"":""completed""}"	desktop
C687395	2025-03-07T07:40:10Z	"{""email"":""park8110@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-9938""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":18370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55110,""status"":""completed""}"	desktop
C694583	2025-03-07T13:20:14Z	"{""email"":""kim9567@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-5405""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":95170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95170,""status"":""settled""}"	mobile
C688748	2025-03-07T01:25:06Z	"{""email"":""park1286@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-2612""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":117506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235012,""status"":""completed""}"	mobile
C693505	2025-03-07T20:15:02Z	"{""email"":""lee8591@example.kr"",""country"":""KR"",""phone"":""+82-10-9022-5699""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":34537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34537,""status"":""settled""}"	desktop
C690948	2025-03-07T17:30:35Z	"{""email"":""lee9282@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-5382""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":174993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174993,""status"":""settled""}"	desktop
C693669	2025-03-07T03:25:59Z	"{""email"":""suzuki6786@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-1146""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":8390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16780,""status"":""settled""}"	mobile
C689793	2025-03-07T17:10:39Z	"{""email"":""park9926@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-7242""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":53486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106972,""status"":""settled""}"	desktop
C694898	2025-03-07T19:20:39Z	"{""email"":""park6578@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-3539""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":17044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51132,""status"":""pending""}"	desktop
C687387	2025-03-07T04:40:51Z	"{""email"":""lee7009@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-2093""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":210286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210286,""status"":""completed""}"	desktop
C692552	2025-03-07T21:50:14Z	"{""email"":""lee4905@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-8588""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":138991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416973,""status"":""settled""}"	tablet
C691888	2025-03-07T16:10:11Z	"{""email"":""suzuki7052@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-5187""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":43010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129030,""status"":""settled""}"	desktop
C695159	2025-03-07T08:20:13Z	"{""email"":""park1357@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-9100""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":136640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409920,""status"":""settled""}"	tablet
C696212	2025-03-07T23:30:23Z	"{""email"":""yamada6593@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-6292""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":218405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873620,""status"":""settled""}"	desktop
C687750	2025-03-07T14:25:37Z	"{""email"":""tanaka6304@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-8914""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":13167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52668,""status"":""completed""}"	mobile
C692412	2025-03-07T10:55:42Z	"{""email"":""suzuki9797@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-8237""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":46578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46578,""status"":""settled""}"	tablet
C687259	2025-03-07T11:45:10Z	"{""email"":""lee962@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-2282""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":140341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140341,""status"":""settled""}"	desktop
C693175	2025-03-07T07:10:09Z	"{""email"":""park1129@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-8620""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":230119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690357,""status"":""settled""}"	desktop
C694518	2025-03-07T22:25:41Z	"{""email"":""tanaka2554@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-4739""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":135934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135934,""status"":""settled""}"	mobile
C693714	2025-03-07T17:30:19Z	"{""email"":""lee398@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-9219""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":36917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73834,""status"":""settled""}"	tablet
C693564	2025-03-07T21:20:18Z	"{""email"":""tanaka382@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-6250""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":97501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390004,""status"":""completed""}"	mobile
C694074	2025-03-07T10:20:31Z	"{""email"":""park3960@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-3717""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":98291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294873,""status"":""settled""}"	desktop
C690340	2025-03-07T16:30:27Z	"{""email"":""yamada61@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-6426""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":138038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138038,""status"":""settled""}"	mobile
C693285	2025-03-07T16:25:56Z	"{""email"":""lee6178@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-2352""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":24768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99072,""status"":""settled""}"	mobile
C686507	2025-03-07T19:55:32Z	"{""email"":""kim4344@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-2960""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":82831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165662,""status"":""completed""}"	desktop
C693195	2025-03-07T19:30:10Z	"{""email"":""yamada7525@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-1111""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":168481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673924,""status"":""completed""}"	desktop
C686744	2025-03-07T13:15:38Z	"{""email"":""suzuki7009@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-4942""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":5138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10276,""status"":""settled""}"	mobile
C694965	2025-03-07T22:25:41Z	"{""email"":""yamada4723@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-6650""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":217660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870640,""status"":""pending""}"	desktop
C694602	2025-03-07T10:10:57Z	"{""email"":""lee4082@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-4435""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":79221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158442,""status"":""settled""}"	desktop
C694532	2025-03-07T09:10:31Z	"{""email"":""tanaka2214@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-2838""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":254896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254896,""status"":""settled""}"	desktop
C688563	2025-03-07T09:25:28Z	"{""email"":""yamada809@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-5438""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":2673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5346,""status"":""settled""}"	tablet
C690467	2025-03-07T00:40:03Z	"{""email"":""kim5960@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-5976""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":2192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4384,""status"":""completed""}"	tablet
C693276	2025-03-07T23:55:22Z	"{""email"":""lee449@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-2418""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":72375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217125,""status"":""settled""}"	tablet
C689189	2025-03-07T06:50:05Z	"{""email"":""suzuki1250@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":12208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61040,""status"":""settled""}"	mobile
C692364	2025-03-07T01:40:55Z	"{""email"":""tanaka5067@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-3410""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":22539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22539,""status"":""settled""}"	mobile
C692734	2025-03-07T15:55:02Z	"{""email"":""yamada19@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-8392""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":17042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85210,""status"":""settled""}"	tablet
C695909	2025-03-07T18:10:38Z	"{""email"":""suzuki4442@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-7245""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":156511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156511,""status"":""settled""}"	mobile
C689498	2025-03-07T01:05:51Z	"{""email"":""kim9889@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-6524""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":23176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115880,""status"":""completed""}"	tablet
C695312	2025-03-07T20:50:53Z	"{""email"":""kim4154@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-6919""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":17606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52818,""status"":""completed""}"	tablet
C695315	2025-03-07T22:45:25Z	"{""email"":""park9298@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-3794""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":23340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116700,""status"":""settled""}"	mobile
C696761	2025-03-07T22:45:30Z	"{""email"":""suzuki1443@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-7656""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":173035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519105,""status"":""completed""}"	mobile
C693150	2025-03-07T00:10:02Z	"{""email"":""suzuki2108@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-8999""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":15659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62636,""status"":""settled""}"	tablet
C691870	2025-03-07T19:45:25Z	"{""email"":""yamada9909@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-5075""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":125928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251856,""status"":""completed""}"	mobile
C690308	2025-03-07T02:20:49Z	"{""email"":""kim1884@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-7449""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":6117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18351,""status"":""settled""}"	tablet
C693534	2025-03-07T05:05:59Z	"{""email"":""yamada5092@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-5216""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":18073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54219,""status"":""completed""}"	tablet
C694589	2025-03-07T00:10:50Z	"{""email"":""kim7009@example.jp"",""country"":""JP"",""phone"":""+81-90-7835-3382""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":10964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21928,""status"":""completed""}"	mobile
C696144	2025-03-07T21:10:02Z	"{""email"":""lee460@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-5085""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":25820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129100,""status"":""settled""}"	tablet
C691678	2025-03-07T22:20:53Z	"{""email"":""kim2038@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-3263""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":18123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90615,""status"":""pending""}"	tablet
C691213	2025-03-07T17:40:51Z	"{""email"":""tanaka8747@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-5286""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":248171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1240855,""status"":""settled""}"	mobile
C693628	2025-03-07T10:25:38Z	"{""email"":""suzuki9551@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-5014""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":230104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230104,""status"":""settled""}"	desktop
C686512	2025-03-07T01:45:29Z	"{""email"":""park8550@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-7326""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":17981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17981,""status"":""completed""}"	tablet
C690686	2025-03-07T18:25:04Z	"{""email"":""yamada2110@example.kr"",""country"":""KR"",""phone"":""+82-10-5418-7666""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":83371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166742,""status"":""settled""}"	tablet
C690559	2025-03-07T08:05:09Z	"{""email"":""tanaka7230@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-8916""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":191212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573636,""status"":""completed""}"	desktop
C693986	2025-03-07T05:25:23Z	"{""email"":""park9081@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":5750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5750,""status"":""completed""}"	mobile
C694753	2025-03-07T07:45:57Z	"{""email"":""kim8976@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-3247""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":77524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310096,""status"":""settled""}"	mobile
C693572	2025-03-07T00:55:29Z	"{""email"":""park8080@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-7562""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":22624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67872,""status"":""pending""}"	mobile
C696146	2025-03-07T14:25:35Z	"{""email"":""tanaka2651@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-9275""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":3478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3478,""status"":""completed""}"	desktop
C688621	2025-03-07T14:00:24Z	"{""email"":""kim7452@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-4787""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":167894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671576,""status"":""completed""}"	tablet
C687988	2025-03-07T03:50:07Z	"{""email"":""lee6789@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-2735""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":22493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67479,""status"":""pending""}"	desktop
C694566	2025-03-07T10:05:35Z	"{""email"":""park2669@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-2507""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":12243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24486,""status"":""completed""}"	mobile
C695284	2025-03-07T23:10:29Z	"{""email"":""suzuki1664@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-4320""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":11115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22230,""status"":""completed""}"	tablet
C693036	2025-03-07T01:25:56Z	"{""email"":""tanaka801@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-4568""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":71905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287620,""status"":""pending""}"	desktop
C686829	2025-03-07T13:15:32Z	"{""email"":""tanaka1314@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-2641""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":62143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186429,""status"":""settled""}"	tablet
C690549	2025-03-07T19:10:24Z	"{""email"":""kim7109@example.kr"",""country"":""KR"",""phone"":""+82-10-7024-3321""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":89935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449675,""status"":""settled""}"	tablet
C696249	2025-03-07T02:25:34Z	"{""email"":""lee2290@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-9713""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":135048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675240,""status"":""pending""}"	tablet
C693539	2025-03-07T07:00:58Z	"{""email"":""park7517@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-1128""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":25128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50256,""status"":""completed""}"	tablet
C696628	2025-03-07T22:20:21Z	"{""email"":""tanaka1547@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-9872""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":114957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574785,""status"":""settled""}"	mobile
C695018	2025-03-07T16:05:45Z	"{""email"":""yamada9357@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-2203""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":204721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409442,""status"":""settled""}"	mobile
C692325	2025-03-07T01:40:14Z	"{""email"":""kim6366@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-7049""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":15109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75545,""status"":""completed""}"	tablet
