order_number	created_at	customer_info	line_items	payment_details	device_type
C753045	2025-03-13T13:45:15Z	"{""email"":""kim9913@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-6663""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":135800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543200,""status"":""settled""}"	tablet
C756554	2025-03-13T07:20:54Z	"{""email"":""tanaka289@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-9133""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":74310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74310,""status"":""completed""}"	tablet
C755739	2025-03-13T22:50:57Z	"{""email"":""lee4722@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-8093""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":20525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102625,""status"":""completed""}"	tablet
C754157	2025-03-13T07:10:36Z	"{""email"":""tanaka4872@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-6918""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":261641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523282,""status"":""completed""}"	mobile
C749791	2025-03-13T17:00:25Z	"{""email"":""park9473@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-9730""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":180777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361554,""status"":""settled""}"	tablet
C749785	2025-03-13T12:50:01Z	"{""email"":""park417@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-9967""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":242277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969108,""status"":""settled""}"	desktop
C756856	2025-03-13T11:55:19Z	"{""email"":""tanaka1281@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-2686""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":98853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395412,""status"":""settled""}"	tablet
C756480	2025-03-13T04:30:22Z	"{""email"":""yamada4042@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-6624""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":28941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57882,""status"":""settled""}"	mobile
C755043	2025-03-13T23:00:26Z	"{""email"":""yamada1563@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":68099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136198,""status"":""pending""}"	mobile
C755546	2025-03-13T17:45:37Z	"{""email"":""park5943@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-3329""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":24460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97840,""status"":""settled""}"	desktop
C759712	2025-03-13T18:45:13Z	"{""email"":""yamada5781@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-9498""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":2577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10308,""status"":""completed""}"	desktop
C758527	2025-03-13T09:15:04Z	"{""email"":""tanaka7258@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-6999""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":90833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90833,""status"":""settled""}"	desktop
C749991	2025-03-13T00:20:00Z	"{""email"":""kim9744@example.kr"",""country"":""KR"",""phone"":""+82-10-5151-9341""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":229911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689733,""status"":""completed""}"	mobile
C753581	2025-03-13T19:45:46Z	"{""email"":""kim9926@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-4165""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":18304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18304,""status"":""settled""}"	tablet
C755982	2025-03-13T02:00:54Z	"{""email"":""tanaka521@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-3161""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":107810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539050,""status"":""settled""}"	mobile
C758834	2025-03-13T01:35:15Z	"{""email"":""tanaka5931@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-1392""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":94112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282336,""status"":""completed""}"	desktop
C753684	2025-03-13T15:05:18Z	"{""email"":""kim7489@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-7116""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":18633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74532,""status"":""completed""}"	mobile
C753929	2025-03-13T01:30:46Z	"{""email"":""lee1598@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-2646""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":14031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28062,""status"":""settled""}"	desktop
C750413	2025-03-13T21:00:39Z	"{""email"":""park6619@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-4285""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":23339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70017,""status"":""settled""}"	desktop
C750995	2025-03-13T06:25:34Z	"{""email"":""tanaka9037@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-3486""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":119357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238714,""status"":""settled""}"	mobile
C759799	2025-03-13T08:50:44Z	"{""email"":""suzuki6250@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-8820""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":7520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22560,""status"":""settled""}"	desktop
C757281	2025-03-13T11:15:07Z	"{""email"":""yamada285@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-3750""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":27970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83910,""status"":""settled""}"	desktop
C756041	2025-03-13T19:00:16Z	"{""email"":""yamada3160@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-9710""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":22076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22076,""status"":""settled""}"	tablet
C759959	2025-03-13T12:00:22Z	"{""email"":""lee7997@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-2905""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":20706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103530,""status"":""settled""}"	mobile
C750620	2025-03-13T05:00:00Z	"{""email"":""lee8600@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-4644""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":74646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298584,""status"":""settled""}"	mobile
C750560	2025-03-13T22:50:10Z	"{""email"":""lee5424@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-1227""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":142256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569024,""status"":""pending""}"	mobile
C756427	2025-03-13T13:45:02Z	"{""email"":""yamada3932@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-9284""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":8848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26544,""status"":""completed""}"	mobile
C759995	2025-03-13T17:25:52Z	"{""email"":""yamada6433@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-9938""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":65463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261852,""status"":""settled""}"	desktop
C751038	2025-03-13T19:35:15Z	"{""email"":""park1657@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-8340""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":3614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7228,""status"":""pending""}"	mobile
C754828	2025-03-13T03:15:34Z	"{""email"":""tanaka5681@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-8325""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":16036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48108,""status"":""settled""}"	mobile
C753292	2025-03-13T20:50:28Z	"{""email"":""lee3560@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-1121""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":199427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797708,""status"":""settled""}"	tablet
C753382	2025-03-13T13:25:19Z	"{""email"":""kim2041@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-6249""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":14222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14222,""status"":""settled""}"	tablet
C755241	2025-03-13T03:40:51Z	"{""email"":""kim9242@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-2649""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":172556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517668,""status"":""settled""}"	tablet
C750250	2025-03-13T19:55:59Z	"{""email"":""park1436@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-5249""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":98390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295170,""status"":""completed""}"	tablet
C750913	2025-03-13T21:20:08Z	"{""email"":""yamada5127@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-9058""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":167937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671748,""status"":""pending""}"	desktop
C754747	2025-03-13T22:45:33Z	"{""email"":""kim3987@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-2220""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":3028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6056,""status"":""completed""}"	desktop
C756952	2025-03-13T17:25:56Z	"{""email"":""yamada864@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-8582""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":18975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75900,""status"":""settled""}"	mobile
C759303	2025-03-13T06:20:36Z	"{""email"":""tanaka5948@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-7368""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":233200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233200,""status"":""pending""}"	tablet
C755173	2025-03-13T06:20:18Z	"{""email"":""kim162@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-5527""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":12105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48420,""status"":""settled""}"	desktop
C757652	2025-03-13T15:45:52Z	"{""email"":""yamada2736@example.kr"",""country"":""KR"",""phone"":""+82-10-2526-5025""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":188508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565524,""status"":""pending""}"	tablet
C750992	2025-03-13T13:00:32Z	"{""email"":""kim6474@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-8542""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":10651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42604,""status"":""settled""}"	tablet
C757963	2025-03-13T03:05:45Z	"{""email"":""yamada8671@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-6414""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":235414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235414,""status"":""settled""}"	desktop
C755010	2025-03-13T03:30:03Z	"{""email"":""lee2479@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-6177""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":18924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94620,""status"":""settled""}"	tablet
C760005	2025-03-13T07:25:12Z	"{""email"":""kim2279@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-8717""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":2865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5730,""status"":""settled""}"	mobile
C751902	2025-03-13T15:25:13Z	"{""email"":""park2345@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-8317""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":140485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561940,""status"":""completed""}"	mobile
C750354	2025-03-13T23:05:09Z	"{""email"":""lee779@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-7103""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":27244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54488,""status"":""settled""}"	desktop
C751424	2025-03-13T22:00:20Z	"{""email"":""yamada3204@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-8320""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":76652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153304,""status"":""settled""}"	mobile
C752899	2025-03-13T06:55:38Z	"{""email"":""lee8020@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-5022""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":251373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005492,""status"":""settled""}"	mobile
C750719	2025-03-13T03:00:21Z	"{""email"":""park6162@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-5585""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":66484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66484,""status"":""settled""}"	mobile
C750409	2025-03-13T16:15:40Z	"{""email"":""tanaka3516@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-7934""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":234561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703683,""status"":""completed""}"	tablet
C757524	2025-03-13T10:30:02Z	"{""email"":""suzuki7955@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-6614""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":140468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561872,""status"":""settled""}"	mobile
C753091	2025-03-13T22:25:57Z	"{""email"":""lee2447@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-7989""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":81262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243786,""status"":""settled""}"	tablet
C750341	2025-03-13T20:45:40Z	"{""email"":""suzuki7640@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-1629""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":194230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971150,""status"":""settled""}"	tablet
C751633	2025-03-13T08:35:16Z	"{""email"":""yamada1474@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-6199""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":5600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11200,""status"":""settled""}"	desktop
C759020	2025-03-13T22:50:10Z	"{""email"":""kim8027@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-7915""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":256684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1283420,""status"":""settled""}"	mobile
C754370	2025-03-13T11:15:18Z	"{""email"":""park9904@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-7288""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":16811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33622,""status"":""completed""}"	mobile
C753274	2025-03-13T12:30:00Z	"{""email"":""kim7057@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-5828""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":1506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3012,""status"":""completed""}"	tablet
C756318	2025-03-13T05:05:21Z	"{""email"":""tanaka3639@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-5287""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":26379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105516,""status"":""completed""}"	tablet
C753149	2025-03-13T23:55:46Z	"{""email"":""yamada3218@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-5864""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":10967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43868,""status"":""settled""}"	desktop
C756299	2025-03-13T17:50:31Z	"{""email"":""lee7069@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-2979""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":120520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482080,""status"":""completed""}"	desktop
C753754	2025-03-13T10:25:36Z	"{""email"":""kim361@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-5024""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":24303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97212,""status"":""completed""}"	tablet
C759289	2025-03-13T14:00:23Z	"{""email"":""tanaka9938@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-6916""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":236195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708585,""status"":""settled""}"	tablet
C752603	2025-03-13T01:35:06Z	"{""email"":""park9216@example.kr"",""country"":""KR"",""phone"":""+82-10-6731-4003""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":128742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128742,""status"":""settled""}"	tablet
C757772	2025-03-13T17:40:38Z	"{""email"":""lee2418@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-2380""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":24608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73824,""status"":""settled""}"	mobile
C758668	2025-03-13T09:25:21Z	"{""email"":""tanaka4282@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-8360""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":2709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2709,""status"":""settled""}"	mobile
C750617	2025-03-13T14:20:26Z	"{""email"":""kim8463@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-4488""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":102302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409208,""status"":""completed""}"	mobile
C758253	2025-03-13T06:20:09Z	"{""email"":""kim2585@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-3171""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":142905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285810,""status"":""pending""}"	mobile
C752003	2025-03-13T11:30:08Z	"{""email"":""park7665@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":149253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447759,""status"":""settled""}"	tablet
C752359	2025-03-13T22:30:09Z	"{""email"":""tanaka133@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-4283""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":109206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546030,""status"":""completed""}"	desktop
C753223	2025-03-13T23:55:25Z	"{""email"":""yamada8989@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-4791""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":25987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77961,""status"":""completed""}"	tablet
C752319	2025-03-13T06:40:58Z	"{""email"":""park1221@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-4449""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":10492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52460,""status"":""settled""}"	mobile
C751766	2025-03-13T21:35:38Z	"{""email"":""suzuki8982@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-5556""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":5316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21264,""status"":""completed""}"	mobile
C756374	2025-03-13T17:10:19Z	"{""email"":""yamada1617@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-1536""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":10334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51670,""status"":""completed""}"	tablet
C754766	2025-03-13T02:35:32Z	"{""email"":""suzuki7602@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-6112""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":185607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742428,""status"":""settled""}"	mobile
C758805	2025-03-13T02:25:50Z	"{""email"":""park3244@example.jp"",""country"":""JP"",""phone"":""+81-90-4134-3852""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":7616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22848,""status"":""settled""}"	tablet
C750911	2025-03-13T11:20:25Z	"{""email"":""park3100@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-8847""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":7079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7079,""status"":""completed""}"	tablet
C757291	2025-03-13T02:30:42Z	"{""email"":""yamada6369@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-1747""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":125167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250334,""status"":""completed""}"	mobile
C749769	2025-03-13T11:40:20Z	"{""email"":""kim8677@example.kr"",""country"":""KR"",""phone"":""+82-10-4701-6592""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":159738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159738,""status"":""settled""}"	desktop
C760242	2025-03-13T00:05:42Z	"{""email"":""kim6045@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-6947""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":166594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666376,""status"":""settled""}"	desktop
C757527	2025-03-13T15:10:57Z	"{""email"":""suzuki2718@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-5683""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":196161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784644,""status"":""settled""}"	mobile
C756198	2025-03-13T16:30:05Z	"{""email"":""suzuki2691@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-4236""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":28868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115472,""status"":""settled""}"	tablet
C753289	2025-03-13T12:10:14Z	"{""email"":""park9242@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-1642""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":2783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13915,""status"":""settled""}"	desktop
C756731	2025-03-13T18:10:35Z	"{""email"":""suzuki3598@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-7097""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":28206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28206,""status"":""settled""}"	mobile
C757414	2025-03-13T07:50:46Z	"{""email"":""kim6762@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-3644""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":10628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53140,""status"":""completed""}"	tablet
C759016	2025-03-13T00:35:02Z	"{""email"":""lee7779@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-7912""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":261284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045136,""status"":""settled""}"	desktop
C755012	2025-03-13T02:55:06Z	"{""email"":""park4892@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-4961""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":22583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112915,""status"":""settled""}"	desktop
C756044	2025-03-13T13:50:35Z	"{""email"":""yamada4265@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-7713""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":176199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176199,""status"":""completed""}"	tablet
C749798	2025-03-13T16:10:26Z	"{""email"":""yamada5896@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-8035""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":25536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102144,""status"":""completed""}"	tablet
C756288	2025-03-13T03:30:50Z	"{""email"":""park4213@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-9576""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":17083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68332,""status"":""completed""}"	desktop
C754545	2025-03-13T11:40:49Z	"{""email"":""tanaka9874@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-8578""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":99073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297219,""status"":""pending""}"	desktop
C756302	2025-03-13T18:30:58Z	"{""email"":""kim3246@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-5474""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":57178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285890,""status"":""pending""}"	tablet
C752650	2025-03-13T03:45:09Z	"{""email"":""suzuki1594@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-8593""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":189091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378182,""status"":""settled""}"	mobile
C759314	2025-03-13T19:35:23Z	"{""email"":""yamada833@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-1378""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":231807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1159035,""status"":""completed""}"	desktop
