order_number	created_at	customer_info	line_items	payment_details	device_type
C122569	2025-01-12T05:10:50Z	"{""email"":""lee4348@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-4402""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":29511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29511,""status"":""settled""}"	mobile
C122177	2025-01-12T12:50:12Z	"{""email"":""suzuki3615@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-3466""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":183794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183794,""status"":""completed""}"	mobile
C116817	2025-01-12T02:15:06Z	"{""email"":""lee7847@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-8331""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":154279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308558,""status"":""pending""}"	desktop
C124419	2025-01-12T09:55:42Z	"{""email"":""kim4147@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-9340""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":100556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201112,""status"":""settled""}"	tablet
C116166	2025-01-12T18:15:06Z	"{""email"":""kim3594@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-8711""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":19536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97680,""status"":""completed""}"	desktop
C123655	2025-01-12T23:05:13Z	"{""email"":""lee2334@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-8860""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":6459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19377,""status"":""completed""}"	desktop
C122895	2025-01-12T21:05:42Z	"{""email"":""yamada2121@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":128444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513776,""status"":""settled""}"	desktop
C124791	2025-01-12T01:50:18Z	"{""email"":""suzuki7698@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-9256""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":64967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129934,""status"":""settled""}"	desktop
C126410	2025-01-12T06:15:09Z	"{""email"":""kim9213@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":227879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227879,""status"":""completed""}"	desktop
C123468	2025-01-12T17:15:21Z	"{""email"":""kim485@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-1192""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":50876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101752,""status"":""settled""}"	desktop
C116755	2025-01-12T19:10:20Z	"{""email"":""park1089@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-4336""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":243541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243541,""status"":""completed""}"	tablet
C117680	2025-01-12T11:00:16Z	"{""email"":""suzuki9855@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-7878""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":18566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18566,""status"":""settled""}"	mobile
C125201	2025-01-12T01:35:20Z	"{""email"":""lee3202@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-2162""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":231455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694365,""status"":""settled""}"	mobile
C125012	2025-01-12T02:55:13Z	"{""email"":""yamada8957@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-7858""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":145499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581996,""status"":""pending""}"	mobile
C124235	2025-01-12T09:25:10Z	"{""email"":""yamada6655@example.jp"",""country"":""JP"",""phone"":""+81-90-5536-4805""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":19126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76504,""status"":""settled""}"	mobile
C116720	2025-01-12T00:15:45Z	"{""email"":""lee3042@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-7265""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":68557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342785,""status"":""completed""}"	mobile
C125554	2025-01-12T08:55:21Z	"{""email"":""park7937@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-2277""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":259996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519992,""status"":""settled""}"	desktop
C122166	2025-01-12T16:20:14Z	"{""email"":""suzuki2973@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-5377""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":25561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25561,""status"":""completed""}"	tablet
C123673	2025-01-12T13:35:09Z	"{""email"":""yamada471@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-7773""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":77273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309092,""status"":""settled""}"	tablet
C124710	2025-01-12T05:15:12Z	"{""email"":""park5931@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-8689""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":16116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48348,""status"":""completed""}"	desktop
C118126	2025-01-12T03:10:35Z	"{""email"":""park7354@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-8468""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":10143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20286,""status"":""pending""}"	mobile
C119177	2025-01-12T09:35:56Z	"{""email"":""yamada6125@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-8570""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":221084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221084,""status"":""settled""}"	mobile
C123546	2025-01-12T15:50:40Z	"{""email"":""kim4700@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-4920""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":3057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9171,""status"":""pending""}"	mobile
C118946	2025-01-12T04:25:03Z	"{""email"":""lee7396@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-6434""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":3383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6766,""status"":""settled""}"	mobile
C117483	2025-01-12T18:00:04Z	"{""email"":""park3971@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-5084""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":17670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17670,""status"":""pending""}"	mobile
C118846	2025-01-12T06:10:01Z	"{""email"":""yamada1132@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-1144""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":18286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91430,""status"":""settled""}"	tablet
C120252	2025-01-12T09:35:46Z	"{""email"":""yamada1743@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-3103""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":32228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32228,""status"":""settled""}"	mobile
C124356	2025-01-12T10:25:25Z	"{""email"":""tanaka4983@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-4802""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":29819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119276,""status"":""settled""}"	mobile
C125269	2025-01-12T09:40:21Z	"{""email"":""kim2707@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-7870""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":42038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168152,""status"":""settled""}"	tablet
C118833	2025-01-12T09:15:05Z	"{""email"":""yamada5320@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-8155""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":5836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17508,""status"":""completed""}"	desktop
C116877	2025-01-12T08:00:28Z	"{""email"":""yamada3804@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-2200""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":131114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393342,""status"":""settled""}"	tablet
C117139	2025-01-12T17:50:58Z	"{""email"":""tanaka9124@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-8380""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":243170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243170,""status"":""settled""}"	tablet
C124127	2025-01-12T22:15:34Z	"{""email"":""lee9262@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-1239""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":79078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237234,""status"":""settled""}"	desktop
C118746	2025-01-12T00:30:12Z	"{""email"":""yamada3508@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-9826""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":120921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604605,""status"":""pending""}"	desktop
C126206	2025-01-12T08:40:36Z	"{""email"":""yamada311@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-3666""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":160234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320468,""status"":""settled""}"	desktop
C125548	2025-01-12T21:05:37Z	"{""email"":""kim473@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-5443""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":9049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27147,""status"":""completed""}"	desktop
C116899	2025-01-12T14:05:24Z	"{""email"":""tanaka1971@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-5338""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":29289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29289,""status"":""settled""}"	desktop
C124832	2025-01-12T21:35:44Z	"{""email"":""kim9614@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-5916""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":30048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150240,""status"":""settled""}"	tablet
C126256	2025-01-12T07:45:38Z	"{""email"":""suzuki357@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-8668""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":8077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16154,""status"":""settled""}"	mobile
C120592	2025-01-12T22:30:28Z	"{""email"":""tanaka2088@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-8319""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":197860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197860,""status"":""completed""}"	desktop
C123956	2025-01-12T13:25:26Z	"{""email"":""park5571@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-6856""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":15880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31760,""status"":""settled""}"	mobile
C123701	2025-01-12T18:00:27Z	"{""email"":""suzuki8940@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-8696""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":196320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785280,""status"":""settled""}"	mobile
C122498	2025-01-12T18:05:56Z	"{""email"":""lee854@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-5853""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":14693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73465,""status"":""pending""}"	mobile
C116505	2025-01-12T15:45:47Z	"{""email"":""park6493@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-8967""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":22492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112460,""status"":""settled""}"	tablet
C120311	2025-01-12T18:30:16Z	"{""email"":""yamada8325@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-6357""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":198743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993715,""status"":""settled""}"	mobile
C119773	2025-01-12T23:25:22Z	"{""email"":""yamada5380@example.kr"",""country"":""KR"",""phone"":""+82-10-6066-7008""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":133663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267326,""status"":""completed""}"	desktop
C116543	2025-01-12T17:25:02Z	"{""email"":""yamada2768@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-5871""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":253315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013260,""status"":""settled""}"	tablet
C125691	2025-01-12T04:15:05Z	"{""email"":""kim2942@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-8720""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":111217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333651,""status"":""completed""}"	desktop
C120923	2025-01-12T07:25:03Z	"{""email"":""kim8770@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-5539""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":262405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1312025,""status"":""settled""}"	mobile
C122655	2025-01-12T19:50:56Z	"{""email"":""yamada6636@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-7769""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":37003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148012,""status"":""completed""}"	mobile
C118677	2025-01-12T16:10:14Z	"{""email"":""lee2642@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-4947""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":9598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47990,""status"":""completed""}"	tablet
C124514	2025-01-12T08:25:10Z	"{""email"":""suzuki4904@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-3456""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":214639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214639,""status"":""settled""}"	desktop
C118063	2025-01-12T16:50:50Z	"{""email"":""suzuki3420@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-1286""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":10257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10257,""status"":""completed""}"	tablet
C124012	2025-01-12T04:55:48Z	"{""email"":""park6176@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-3836""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":41655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41655,""status"":""settled""}"	tablet
C123277	2025-01-12T23:45:18Z	"{""email"":""suzuki3523@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-2063""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":80253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80253,""status"":""completed""}"	mobile
C119574	2025-01-12T11:55:09Z	"{""email"":""kim6202@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-7235""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":246747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246747,""status"":""settled""}"	mobile
C123639	2025-01-12T15:05:22Z	"{""email"":""park110@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-5245""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":29998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119992,""status"":""settled""}"	mobile
C125631	2025-01-12T15:15:59Z	"{""email"":""kim9371@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-5142""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":16573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49719,""status"":""completed""}"	tablet
C119315	2025-01-12T13:40:37Z	"{""email"":""yamada6254@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-1633""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":4792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9584,""status"":""completed""}"	desktop
C117824	2025-01-12T12:35:31Z	"{""email"":""kim4046@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-7825""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":26520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53040,""status"":""completed""}"	mobile
C117452	2025-01-12T18:40:19Z	"{""email"":""lee6503@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-7581""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":12417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49668,""status"":""pending""}"	tablet
C124827	2025-01-12T13:00:00Z	"{""email"":""tanaka888@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-2478""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":18319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18319,""status"":""settled""}"	desktop
C124279	2025-01-12T06:25:54Z	"{""email"":""park3646@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-7200""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":3999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7998,""status"":""settled""}"	tablet
C123530	2025-01-12T19:40:19Z	"{""email"":""lee7971@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-3294""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":17944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71776,""status"":""pending""}"	tablet
C117414	2025-01-12T12:10:41Z	"{""email"":""yamada7568@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-4341""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":4989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14967,""status"":""completed""}"	tablet
C119668	2025-01-12T14:20:25Z	"{""email"":""tanaka5379@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-4314""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":47371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94742,""status"":""settled""}"	mobile
C120916	2025-01-12T22:30:04Z	"{""email"":""park7437@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-6341""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":54127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108254,""status"":""completed""}"	mobile
C119043	2025-01-12T09:55:06Z	"{""email"":""yamada8794@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-2261""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":157469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472407,""status"":""completed""}"	desktop
C118373	2025-01-12T15:25:44Z	"{""email"":""park6958@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-4334""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":260264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260264,""status"":""settled""}"	mobile
C125363	2025-01-12T05:00:59Z	"{""email"":""tanaka2955@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-8049""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":21848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21848,""status"":""completed""}"	tablet
C119810	2025-01-12T16:35:31Z	"{""email"":""yamada1764@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-1351""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":23408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93632,""status"":""pending""}"	mobile
C122359	2025-01-12T09:20:22Z	"{""email"":""yamada1915@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-7878""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":16876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67504,""status"":""settled""}"	tablet
C122810	2025-01-12T14:40:03Z	"{""email"":""suzuki9757@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-3341""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":6303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25212,""status"":""pending""}"	tablet
C123776	2025-01-12T19:50:13Z	"{""email"":""yamada3478@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-7397""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":9061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36244,""status"":""settled""}"	mobile
C126552	2025-01-12T09:20:27Z	"{""email"":""suzuki5986@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-9899""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":171560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171560,""status"":""pending""}"	tablet
C118909	2025-01-12T01:40:40Z	"{""email"":""tanaka7912@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-2190""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":191033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191033,""status"":""settled""}"	tablet
C119791	2025-01-12T08:50:27Z	"{""email"":""lee2098@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-1852""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":9495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18990,""status"":""settled""}"	tablet
C118338	2025-01-12T18:35:55Z	"{""email"":""suzuki5473@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-7642""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":189891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379782,""status"":""completed""}"	tablet
C122114	2025-01-12T18:45:34Z	"{""email"":""suzuki7897@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-8906""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":67917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339585,""status"":""settled""}"	tablet
C117420	2025-01-12T23:55:31Z	"{""email"":""suzuki7803@example.jp"",""country"":""JP"",""phone"":""+81-90-1304-5105""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":18782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93910,""status"":""settled""}"	mobile
C125928	2025-01-12T02:20:28Z	"{""email"":""kim9427@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-6360""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":4145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8290,""status"":""settled""}"	desktop
C125223	2025-01-12T00:10:42Z	"{""email"":""kim9880@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-6405""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":17275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17275,""status"":""completed""}"	desktop
C116399	2025-01-12T04:10:09Z	"{""email"":""suzuki5106@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-2505""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":6294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31470,""status"":""settled""}"	mobile
C125703	2025-01-12T19:45:49Z	"{""email"":""suzuki1576@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-2069""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":204322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817288,""status"":""settled""}"	tablet
C123989	2025-01-12T13:20:02Z	"{""email"":""yamada3505@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-5404""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":26255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52510,""status"":""settled""}"	mobile
C117529	2025-01-12T11:45:35Z	"{""email"":""suzuki853@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-7296""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":4010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4010,""status"":""settled""}"	mobile
C117274	2025-01-12T13:30:56Z	"{""email"":""park7633@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-8886""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":13103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65515,""status"":""settled""}"	mobile
C116863	2025-01-12T08:00:26Z	"{""email"":""suzuki7651@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-4330""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":11693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58465,""status"":""completed""}"	desktop
C122837	2025-01-12T13:40:21Z	"{""email"":""tanaka3883@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-7272""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":25600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51200,""status"":""settled""}"	desktop
C124679	2025-01-12T11:30:17Z	"{""email"":""park6819@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-6751""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":21687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21687,""status"":""settled""}"	desktop
C117315	2025-01-12T11:00:00Z	"{""email"":""kim5943@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-2859""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":34772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69544,""status"":""settled""}"	tablet
C119106	2025-01-12T20:45:29Z	"{""email"":""suzuki3875@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-1513""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":198780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993900,""status"":""settled""}"	desktop
C121989	2025-01-12T15:40:18Z	"{""email"":""suzuki4720@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-6835""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":8671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43355,""status"":""settled""}"	tablet
