order_number	created_at	customer_info	line_items	payment_details	device_type
C554880	2025-02-22T08:40:53Z	"{""email"":""suzuki8464@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-7681""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":13962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13962,""status"":""completed""}"	desktop
C550160	2025-02-22T22:45:48Z	"{""email"":""lee9706@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-5871""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":60342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181026,""status"":""completed""}"	mobile
C554425	2025-02-22T20:55:51Z	"{""email"":""park4557@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-4698""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":25348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76044,""status"":""settled""}"	tablet
C552130	2025-02-22T05:25:36Z	"{""email"":""suzuki1911@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-1173""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":86168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86168,""status"":""settled""}"	mobile
C553442	2025-02-22T08:45:58Z	"{""email"":""park6163@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-1830""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":156084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624336,""status"":""completed""}"	tablet
C559113	2025-02-22T19:35:32Z	"{""email"":""lee5989@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-8273""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":172503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172503,""status"":""settled""}"	mobile
C553646	2025-02-22T09:00:17Z	"{""email"":""yamada5771@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-7740""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":140170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560680,""status"":""completed""}"	tablet
C555704	2025-02-22T21:25:19Z	"{""email"":""tanaka2264@example.kr"",""country"":""KR"",""phone"":""+82-10-3405-6392""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":248026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744078,""status"":""settled""}"	mobile
C559176	2025-02-22T02:50:05Z	"{""email"":""lee3017@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-5313""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":5830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23320,""status"":""completed""}"	tablet
C555975	2025-02-22T19:25:49Z	"{""email"":""park6537@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-8458""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":87368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87368,""status"":""settled""}"	mobile
C552549	2025-02-22T15:40:59Z	"{""email"":""yamada3901@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-3593""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":107787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107787,""status"":""pending""}"	tablet
C549916	2025-02-22T11:40:11Z	"{""email"":""suzuki8293@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-2630""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":42139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126417,""status"":""completed""}"	mobile
C557756	2025-02-22T06:10:45Z	"{""email"":""tanaka6182@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-2130""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":24348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121740,""status"":""completed""}"	tablet
C552921	2025-02-22T00:10:11Z	"{""email"":""kim7263@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-4177""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":12003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12003,""status"":""settled""}"	desktop
C550113	2025-02-22T15:10:38Z	"{""email"":""suzuki1690@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-9005""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":8424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16848,""status"":""settled""}"	desktop
C557767	2025-02-22T10:15:17Z	"{""email"":""park8644@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-7929""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":45871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183484,""status"":""settled""}"	mobile
C554565	2025-02-22T17:25:42Z	"{""email"":""yamada1760@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-8633""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":4001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20005,""status"":""settled""}"	tablet
C555413	2025-02-22T14:10:48Z	"{""email"":""park6217@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-2370""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":9787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9787,""status"":""completed""}"	desktop
C555501	2025-02-22T23:15:35Z	"{""email"":""yamada9626@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-3315""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":19340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38680,""status"":""settled""}"	desktop
C550641	2025-02-22T07:30:24Z	"{""email"":""park5352@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-6783""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":162489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324978,""status"":""settled""}"	mobile
C557636	2025-02-22T09:35:03Z	"{""email"":""tanaka4568@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-3822""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":112303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224606,""status"":""settled""}"	mobile
C551137	2025-02-22T06:15:04Z	"{""email"":""suzuki8532@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-1890""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":9027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9027,""status"":""settled""}"	mobile
C550706	2025-02-22T20:35:31Z	"{""email"":""yamada6353@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-4322""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":6173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24692,""status"":""completed""}"	desktop
C550999	2025-02-22T07:25:16Z	"{""email"":""park3884@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-2054""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1850,""status"":""completed""}"	mobile
C551437	2025-02-22T13:25:48Z	"{""email"":""yamada3620@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":176604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706416,""status"":""pending""}"	tablet
C558085	2025-02-22T16:30:15Z	"{""email"":""tanaka9981@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-1271""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":37131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111393,""status"":""settled""}"	desktop
C551773	2025-02-22T13:40:41Z	"{""email"":""yamada8915@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-1145""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":251781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007124,""status"":""completed""}"	tablet
C554929	2025-02-22T03:10:53Z	"{""email"":""kim914@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-7902""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":106469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212938,""status"":""completed""}"	desktop
C553582	2025-02-22T14:35:30Z	"{""email"":""tanaka7134@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-6539""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":98865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197730,""status"":""settled""}"	tablet
C553048	2025-02-22T03:40:02Z	"{""email"":""lee6130@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-8961""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":28237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112948,""status"":""settled""}"	desktop
C557037	2025-02-22T17:10:11Z	"{""email"":""suzuki436@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-9653""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":19591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58773,""status"":""completed""}"	desktop
C555169	2025-02-22T13:10:20Z	"{""email"":""lee8843@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-1150""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":230843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923372,""status"":""completed""}"	desktop
C555289	2025-02-22T04:55:55Z	"{""email"":""yamada9229@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-2179""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":170063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850315,""status"":""settled""}"	desktop
C550997	2025-02-22T13:45:21Z	"{""email"":""lee7215@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-6565""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":6564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26256,""status"":""settled""}"	tablet
C556074	2025-02-22T18:55:33Z	"{""email"":""lee8774@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-4748""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":215350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215350,""status"":""settled""}"	desktop
C558199	2025-02-22T20:25:49Z	"{""email"":""suzuki2490@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-4672""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":14951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74755,""status"":""settled""}"	desktop
C557613	2025-02-22T05:05:47Z	"{""email"":""lee5485@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-4669""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":241628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724884,""status"":""settled""}"	tablet
C559546	2025-02-22T13:55:40Z	"{""email"":""tanaka4744@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-8912""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":13613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68065,""status"":""pending""}"	mobile
C552508	2025-02-22T10:40:47Z	"{""email"":""suzuki3790@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-5722""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":13192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13192,""status"":""completed""}"	desktop
C554862	2025-02-22T18:25:56Z	"{""email"":""park4354@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-9491""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":21614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86456,""status"":""completed""}"	desktop
C554800	2025-02-22T19:00:29Z	"{""email"":""lee4686@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-6520""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":160438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320876,""status"":""completed""}"	desktop
C558946	2025-02-22T18:30:26Z	"{""email"":""tanaka6431@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-5552""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":6040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12080,""status"":""settled""}"	tablet
C558154	2025-02-22T04:45:50Z	"{""email"":""lee85@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-4913""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":17871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17871,""status"":""settled""}"	desktop
C556233	2025-02-22T02:00:06Z	"{""email"":""suzuki273@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-9535""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":11189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55945,""status"":""settled""}"	mobile
C558098	2025-02-22T00:20:12Z	"{""email"":""lee5141@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-5475""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":19199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19199,""status"":""settled""}"	desktop
C555283	2025-02-22T22:00:38Z	"{""email"":""park4655@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-3346""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":21459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107295,""status"":""settled""}"	tablet
C557297	2025-02-22T01:35:56Z	"{""email"":""kim58@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-5463""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":15827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47481,""status"":""completed""}"	mobile
C549745	2025-02-22T05:25:35Z	"{""email"":""suzuki835@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-5987""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":17086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17086,""status"":""completed""}"	tablet
C549932	2025-02-22T18:00:51Z	"{""email"":""suzuki7403@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-2000""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":16333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32666,""status"":""completed""}"	tablet
C558861	2025-02-22T20:00:50Z	"{""email"":""yamada8746@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-2528""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":4583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13749,""status"":""pending""}"	mobile
C557843	2025-02-22T01:10:57Z	"{""email"":""park291@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-6943""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":159887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319774,""status"":""settled""}"	tablet
C555974	2025-02-22T07:40:26Z	"{""email"":""yamada7089@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":9072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45360,""status"":""completed""}"	tablet
C556121	2025-02-22T15:55:37Z	"{""email"":""yamada5969@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-2962""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":112052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224104,""status"":""settled""}"	tablet
C558345	2025-02-22T16:55:32Z	"{""email"":""yamada9424@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-7089""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":9197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27591,""status"":""settled""}"	desktop
C554262	2025-02-22T23:30:59Z	"{""email"":""suzuki754@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-5376""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":7359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22077,""status"":""pending""}"	mobile
C551718	2025-02-22T03:15:46Z	"{""email"":""suzuki4611@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-4132""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":16462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16462,""status"":""settled""}"	desktop
C557623	2025-02-22T06:50:17Z	"{""email"":""yamada5630@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-8533""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":27383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54766,""status"":""settled""}"	mobile
C558482	2025-02-22T11:50:03Z	"{""email"":""park7129@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-6633""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":14207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28414,""status"":""completed""}"	tablet
C554789	2025-02-22T19:05:21Z	"{""email"":""lee5061@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-6667""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":244412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488824,""status"":""completed""}"	tablet
C556923	2025-02-22T00:35:48Z	"{""email"":""lee7588@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-6491""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":25551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51102,""status"":""settled""}"	tablet
C549555	2025-02-22T20:20:46Z	"{""email"":""yamada5719@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-3280""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":7856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7856,""status"":""completed""}"	tablet
C559641	2025-02-22T11:25:47Z	"{""email"":""park7241@example.jp"",""country"":""JP"",""phone"":""+81-90-5063-8562""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":22281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22281,""status"":""settled""}"	desktop
C553682	2025-02-22T18:55:50Z	"{""email"":""suzuki3017@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-5204""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":46805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234025,""status"":""settled""}"	mobile
C553681	2025-02-22T14:40:49Z	"{""email"":""park9339@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-8802""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":174923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174923,""status"":""settled""}"	tablet
C557054	2025-02-22T14:20:22Z	"{""email"":""yamada5462@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-1580""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":28541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28541,""status"":""settled""}"	desktop
C551894	2025-02-22T05:50:36Z	"{""email"":""yamada2566@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-8619""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":3021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6042,""status"":""completed""}"	tablet
C553114	2025-02-22T06:15:44Z	"{""email"":""yamada2319@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-5575""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":198754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993770,""status"":""settled""}"	desktop
C555850	2025-02-22T11:35:31Z	"{""email"":""tanaka6003@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-4976""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":226271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905084,""status"":""settled""}"	tablet
C555125	2025-02-22T02:15:38Z	"{""email"":""yamada4090@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-9424""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":25704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102816,""status"":""completed""}"	mobile
C559433	2025-02-22T23:40:04Z	"{""email"":""park9413@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-4273""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":6208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12416,""status"":""completed""}"	desktop
C557902	2025-02-22T22:30:34Z	"{""email"":""lee4568@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-5763""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":243654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487308,""status"":""settled""}"	desktop
C551389	2025-02-22T08:30:09Z	"{""email"":""lee1883@example.kr"",""country"":""KR"",""phone"":""+82-10-5665-3299""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":156149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156149,""status"":""settled""}"	tablet
C553517	2025-02-22T05:45:35Z	"{""email"":""yamada1042@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-6397""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":14334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28668,""status"":""settled""}"	mobile
C554810	2025-02-22T22:05:12Z	"{""email"":""park404@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-3044""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":240742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481484,""status"":""settled""}"	desktop
C556587	2025-02-22T12:55:32Z	"{""email"":""tanaka5894@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-3380""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":234042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1170210,""status"":""settled""}"	tablet
C554006	2025-02-22T15:30:01Z	"{""email"":""park3899@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-1644""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":209504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628512,""status"":""completed""}"	mobile
C557344	2025-02-22T04:45:52Z	"{""email"":""suzuki7038@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-9330""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":7359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36795,""status"":""settled""}"	desktop
C553278	2025-02-22T03:15:59Z	"{""email"":""tanaka7557@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-8833""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":10167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20334,""status"":""settled""}"	tablet
C552018	2025-02-22T23:15:47Z	"{""email"":""lee8588@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-7855""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":149116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745580,""status"":""pending""}"	desktop
C559473	2025-02-22T08:55:00Z	"{""email"":""yamada6347@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-5469""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":22858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45716,""status"":""settled""}"	desktop
C550843	2025-02-22T08:20:15Z	"{""email"":""suzuki2797@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-1978""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":27610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27610,""status"":""settled""}"	desktop
C557749	2025-02-22T09:30:47Z	"{""email"":""tanaka8410@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-1392""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":183544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183544,""status"":""completed""}"	desktop
C558055	2025-02-22T17:25:33Z	"{""email"":""park9027@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-8842""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":2560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7680,""status"":""settled""}"	mobile
C558019	2025-02-22T13:00:55Z	"{""email"":""lee756@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-4032""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":8101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24303,""status"":""completed""}"	mobile
C551954	2025-02-22T09:10:18Z	"{""email"":""suzuki9814@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-6836""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":20106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100530,""status"":""pending""}"	tablet
C553802	2025-02-22T14:30:53Z	"{""email"":""kim5369@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-3896""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":42846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171384,""status"":""settled""}"	tablet
C549650	2025-02-22T00:20:02Z	"{""email"":""suzuki672@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-7263""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":195406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195406,""status"":""settled""}"	tablet
C549950	2025-02-22T16:00:59Z	"{""email"":""lee3027@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-6792""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":18737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37474,""status"":""settled""}"	desktop
C552774	2025-02-22T22:15:01Z	"{""email"":""suzuki277@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-4274""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":16127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80635,""status"":""pending""}"	mobile
C555822	2025-02-22T10:20:34Z	"{""email"":""park4579@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-3880""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":24493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24493,""status"":""settled""}"	desktop
C553281	2025-02-22T14:30:29Z	"{""email"":""yamada1069@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":6089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18267,""status"":""settled""}"	tablet
C558047	2025-02-22T13:05:45Z	"{""email"":""suzuki3698@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-3404""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":23560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23560,""status"":""settled""}"	tablet
C553480	2025-02-22T11:05:29Z	"{""email"":""park6221@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-2543""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":101945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101945,""status"":""settled""}"	desktop
