order_number	created_at	customer_info	line_items	payment_details	device_type
C171586	2025-01-17T00:10:32Z	"{""email"":""park6637@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-6300""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":11052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22104,""status"":""settled""}"	desktop
C171036	2025-01-17T09:20:29Z	"{""email"":""tanaka4407@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-1218""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":10794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53970,""status"":""settled""}"	desktop
C179282	2025-01-17T07:00:05Z	"{""email"":""yamada7358@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-2322""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":8975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17950,""status"":""settled""}"	tablet
C170300	2025-01-17T00:00:03Z	"{""email"":""yamada6247@example.jp"",""country"":""JP"",""phone"":""+81-90-4562-7742""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":13651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54604,""status"":""settled""}"	tablet
C178133	2025-01-17T12:30:23Z	"{""email"":""kim9279@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-3346""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":14759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73795,""status"":""settled""}"	tablet
C169912	2025-01-17T01:20:43Z	"{""email"":""kim8295@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-7454""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":161937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647748,""status"":""completed""}"	mobile
C171958	2025-01-17T21:25:27Z	"{""email"":""yamada4648@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-5521""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":191964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959820,""status"":""settled""}"	mobile
C169587	2025-01-17T07:50:17Z	"{""email"":""kim1201@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-4915""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":12184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48736,""status"":""settled""}"	mobile
C169718	2025-01-17T03:40:30Z	"{""email"":""tanaka9510@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-6959""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":24961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74883,""status"":""completed""}"	desktop
C179175	2025-01-17T16:15:41Z	"{""email"":""kim300@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-8376""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":13176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26352,""status"":""settled""}"	desktop
C174254	2025-01-17T15:45:32Z	"{""email"":""suzuki7614@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-7395""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":213166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639498,""status"":""pending""}"	tablet
C169523	2025-01-17T07:40:41Z	"{""email"":""park7465@example.kr"",""country"":""KR"",""phone"":""+82-10-7445-3399""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":57956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231824,""status"":""completed""}"	desktop
C176769	2025-01-17T04:20:01Z	"{""email"":""park4420@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-8211""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":11657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34971,""status"":""completed""}"	tablet
C172667	2025-01-17T10:35:37Z	"{""email"":""lee1501@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-5289""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":10273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51365,""status"":""completed""}"	tablet
C169530	2025-01-17T16:55:43Z	"{""email"":""kim5509@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-8409""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":7270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29080,""status"":""settled""}"	mobile
C178835	2025-01-17T15:25:34Z	"{""email"":""lee1058@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-2847""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":23386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23386,""status"":""settled""}"	desktop
C170673	2025-01-17T05:20:39Z	"{""email"":""park251@example.jp"",""country"":""JP"",""phone"":""+81-90-8154-5747""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":3949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3949,""status"":""pending""}"	tablet
C175532	2025-01-17T20:30:50Z	"{""email"":""suzuki6217@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-2839""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":221265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1106325,""status"":""completed""}"	tablet
C176401	2025-01-17T09:10:20Z	"{""email"":""lee5676@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-6025""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":61811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309055,""status"":""settled""}"	mobile
C172737	2025-01-17T00:30:49Z	"{""email"":""yamada7189@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-9996""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":18531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18531,""status"":""pending""}"	tablet
C169609	2025-01-17T11:55:54Z	"{""email"":""park4686@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-2268""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":17900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17900,""status"":""settled""}"	mobile
C175047	2025-01-17T06:00:47Z	"{""email"":""park7682@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-7344""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":238509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1192545,""status"":""completed""}"	tablet
C174826	2025-01-17T06:25:56Z	"{""email"":""yamada5704@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-8407""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":20713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62139,""status"":""settled""}"	mobile
C173031	2025-01-17T21:30:21Z	"{""email"":""tanaka5776@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-5239""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":27891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27891,""status"":""completed""}"	mobile
C171444	2025-01-17T16:45:28Z	"{""email"":""tanaka2634@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-4578""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":23842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95368,""status"":""completed""}"	tablet
C172615	2025-01-17T01:25:39Z	"{""email"":""kim405@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-4483""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":14014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42042,""status"":""settled""}"	tablet
C176765	2025-01-17T22:05:35Z	"{""email"":""yamada3838@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-6420""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":232606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930424,""status"":""completed""}"	mobile
C179204	2025-01-17T23:55:42Z	"{""email"":""suzuki9200@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-4880""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":15701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15701,""status"":""settled""}"	desktop
C174413	2025-01-17T15:30:48Z	"{""email"":""kim4775@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-4135""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":168743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168743,""status"":""settled""}"	mobile
C176488	2025-01-17T00:45:44Z	"{""email"":""kim452@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-3543""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":9404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18808,""status"":""settled""}"	tablet
C174854	2025-01-17T13:25:45Z	"{""email"":""yamada6904@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-5028""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":124023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124023,""status"":""completed""}"	mobile
C179023	2025-01-17T01:40:36Z	"{""email"":""yamada6804@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-4729""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":145168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145168,""status"":""settled""}"	tablet
C173529	2025-01-17T06:20:37Z	"{""email"":""kim8046@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-8371""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":158432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633728,""status"":""settled""}"	desktop
C175137	2025-01-17T08:15:50Z	"{""email"":""lee7635@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-2647""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":60300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241200,""status"":""settled""}"	tablet
C173710	2025-01-17T00:50:18Z	"{""email"":""park5127@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-6727""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":24479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97916,""status"":""settled""}"	tablet
C175097	2025-01-17T00:10:56Z	"{""email"":""kim1265@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-9161""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":221612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1108060,""status"":""settled""}"	mobile
C174647	2025-01-17T01:10:10Z	"{""email"":""park1267@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-7896""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":149905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449715,""status"":""settled""}"	tablet
C179467	2025-01-17T11:15:04Z	"{""email"":""lee3205@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-7581""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":22534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112670,""status"":""pending""}"	desktop
C179294	2025-01-17T17:05:55Z	"{""email"":""yamada8392@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-5204""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":95326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285978,""status"":""settled""}"	tablet
C177582	2025-01-17T16:35:02Z	"{""email"":""park6628@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-1925""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":171539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686156,""status"":""completed""}"	tablet
C176014	2025-01-17T14:00:38Z	"{""email"":""tanaka9734@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-4105""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":98668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493340,""status"":""settled""}"	desktop
C179027	2025-01-17T21:55:52Z	"{""email"":""lee7903@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-1236""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":24130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96520,""status"":""completed""}"	desktop
C171878	2025-01-17T07:25:52Z	"{""email"":""kim2542@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-9132""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":97071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194142,""status"":""settled""}"	mobile
C173618	2025-01-17T11:00:39Z	"{""email"":""yamada6397@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-7972""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":29417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29417,""status"":""settled""}"	mobile
C174803	2025-01-17T19:40:45Z	"{""email"":""lee4463@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-7151""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":113101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452404,""status"":""settled""}"	mobile
C169688	2025-01-17T17:35:20Z	"{""email"":""yamada1744@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-4758""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":190356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571068,""status"":""completed""}"	desktop
C174674	2025-01-17T08:00:00Z	"{""email"":""tanaka325@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-3469""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":238621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238621,""status"":""settled""}"	tablet
C176379	2025-01-17T03:30:19Z	"{""email"":""suzuki9103@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-8961""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":135587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406761,""status"":""settled""}"	tablet
C171312	2025-01-17T19:25:01Z	"{""email"":""suzuki877@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-2646""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":227555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1137775,""status"":""settled""}"	mobile
C176241	2025-01-17T00:15:04Z	"{""email"":""tanaka9878@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-8119""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":244783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489566,""status"":""completed""}"	mobile
C172575	2025-01-17T06:10:49Z	"{""email"":""suzuki4088@example.jp"",""country"":""JP"",""phone"":""+81-90-9152-1209""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":15303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61212,""status"":""settled""}"	tablet
C176796	2025-01-17T07:55:00Z	"{""email"":""suzuki5102@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-3968""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":17799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88995,""status"":""settled""}"	desktop
C176833	2025-01-17T10:00:21Z	"{""email"":""suzuki5217@example.kr"",""country"":""KR"",""phone"":""+82-10-7963-2247""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":133714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133714,""status"":""settled""}"	tablet
C171849	2025-01-17T23:00:10Z	"{""email"":""park1698@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-1904""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":152214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608856,""status"":""settled""}"	tablet
C169576	2025-01-17T16:35:50Z	"{""email"":""yamada8945@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-9672""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":105528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105528,""status"":""completed""}"	mobile
C169628	2025-01-17T11:50:56Z	"{""email"":""yamada7348@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-7287""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":18375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91875,""status"":""completed""}"	desktop
C170583	2025-01-17T19:55:29Z	"{""email"":""lee7037@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-7311""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":70355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351775,""status"":""settled""}"	mobile
C169492	2025-01-17T06:30:36Z	"{""email"":""kim9483@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-8817""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":200861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401722,""status"":""completed""}"	desktop
C172011	2025-01-17T00:25:58Z	"{""email"":""suzuki4917@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-1475""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":242631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1213155,""status"":""settled""}"	tablet
C171349	2025-01-17T10:10:32Z	"{""email"":""park7930@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-4353""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":179803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539409,""status"":""pending""}"	mobile
C174630	2025-01-17T13:10:45Z	"{""email"":""tanaka2755@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-7816""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":26139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78417,""status"":""completed""}"	tablet
C175538	2025-01-17T00:45:28Z	"{""email"":""kim934@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-6227""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":172630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172630,""status"":""pending""}"	desktop
C169955	2025-01-17T01:25:24Z	"{""email"":""kim7918@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-8103""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":20004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80016,""status"":""pending""}"	desktop
C170962	2025-01-17T11:50:28Z	"{""email"":""tanaka1703@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-7198""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":29211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116844,""status"":""settled""}"	desktop
C170696	2025-01-17T01:55:56Z	"{""email"":""suzuki2015@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-5300""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":93441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373764,""status"":""settled""}"	tablet
C173520	2025-01-17T13:55:38Z	"{""email"":""lee6380@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-3433""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":23548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23548,""status"":""settled""}"	tablet
C178777	2025-01-17T11:50:41Z	"{""email"":""park5817@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-5320""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":26368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131840,""status"":""completed""}"	mobile
C169070	2025-01-17T17:50:46Z	"{""email"":""kim2223@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":13607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13607,""status"":""settled""}"	desktop
C177139	2025-01-17T20:25:31Z	"{""email"":""lee32@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-8751""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":17667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53001,""status"":""settled""}"	desktop
C178565	2025-01-17T13:05:24Z	"{""email"":""kim4046@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-5861""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":13091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26182,""status"":""settled""}"	mobile
C173987	2025-01-17T14:30:31Z	"{""email"":""yamada9157@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-4050""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":9162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27486,""status"":""settled""}"	desktop
C176553	2025-01-17T00:10:39Z	"{""email"":""lee97@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-6557""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":252824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252824,""status"":""completed""}"	desktop
C172492	2025-01-17T20:35:34Z	"{""email"":""suzuki1726@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-7327""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":52158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156474,""status"":""settled""}"	mobile
C175480	2025-01-17T17:30:06Z	"{""email"":""lee9582@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-4482""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":18030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90150,""status"":""settled""}"	tablet
C171664	2025-01-17T01:10:01Z	"{""email"":""lee7897@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-2794""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":6277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18831,""status"":""settled""}"	tablet
C176978	2025-01-17T21:55:55Z	"{""email"":""suzuki8397@example.kr"",""country"":""KR"",""phone"":""+82-10-5615-9758""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":86225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172450,""status"":""pending""}"	tablet
C172196	2025-01-17T19:35:26Z	"{""email"":""park6200@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-9646""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":29210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29210,""status"":""completed""}"	mobile
C178412	2025-01-17T17:20:38Z	"{""email"":""tanaka3724@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-8265""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":71701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215103,""status"":""pending""}"	desktop
C170577	2025-01-17T09:25:16Z	"{""email"":""lee3974@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-5394""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":1359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4077,""status"":""settled""}"	tablet
C176256	2025-01-17T18:20:18Z	"{""email"":""tanaka9681@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-4319""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":7822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15644,""status"":""settled""}"	tablet
C177839	2025-01-17T02:00:32Z	"{""email"":""kim2286@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-9841""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":130351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391053,""status"":""completed""}"	tablet
C169252	2025-01-17T01:50:13Z	"{""email"":""kim7371@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-6782""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":53791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53791,""status"":""completed""}"	tablet
C178459	2025-01-17T01:10:04Z	"{""email"":""park662@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-4822""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":3310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16550,""status"":""pending""}"	mobile
C173277	2025-01-17T08:35:05Z	"{""email"":""yamada7887@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-3832""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":5525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5525,""status"":""completed""}"	mobile
C177937	2025-01-17T08:25:21Z	"{""email"":""park5872@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-6732""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":12139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60695,""status"":""completed""}"	tablet
C174347	2025-01-17T23:35:49Z	"{""email"":""yamada3617@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-9582""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":188910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188910,""status"":""settled""}"	mobile
C169256	2025-01-17T00:30:07Z	"{""email"":""yamada9979@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-3271""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":27997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111988,""status"":""settled""}"	desktop
C173551	2025-01-17T09:10:23Z	"{""email"":""kim1213@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-1198""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":120652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603260,""status"":""completed""}"	tablet
C175071	2025-01-17T13:00:59Z	"{""email"":""lee455@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-7293""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":85796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428980,""status"":""settled""}"	desktop
C176385	2025-01-17T00:20:34Z	"{""email"":""kim802@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-2001""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":6203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24812,""status"":""pending""}"	tablet
C172199	2025-01-17T02:05:33Z	"{""email"":""suzuki7443@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-8183""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":73983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73983,""status"":""completed""}"	tablet
C178137	2025-01-17T19:15:41Z	"{""email"":""yamada1150@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-1551""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":9648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19296,""status"":""completed""}"	mobile
C171278	2025-01-17T03:55:20Z	"{""email"":""park9617@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-8490""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":6227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6227,""status"":""settled""}"	desktop
