order_number	created_at	customer_info	line_items	payment_details	device_type
C480148	2025-02-15T01:15:46Z	"{""email"":""lee7729@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-7725""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":37821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151284,""status"":""settled""}"	mobile
C483252	2025-02-15T15:50:36Z	"{""email"":""tanaka6649@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-5566""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":24137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24137,""status"":""settled""}"	desktop
C475324	2025-02-15T17:40:28Z	"{""email"":""lee2461@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-8114""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":25665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25665,""status"":""settled""}"	desktop
C478737	2025-02-15T21:10:46Z	"{""email"":""kim5570@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-7222""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":39483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78966,""status"":""settled""}"	desktop
C484898	2025-02-15T00:25:08Z	"{""email"":""yamada2653@example.jp"",""country"":""JP"",""phone"":""+81-90-6925-8071""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":8927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26781,""status"":""settled""}"	desktop
C479050	2025-02-15T01:30:52Z	"{""email"":""suzuki7569@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-5079""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":27189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81567,""status"":""settled""}"	mobile
C485109	2025-02-15T02:05:52Z	"{""email"":""tanaka1287@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-9791""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":169260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677040,""status"":""pending""}"	desktop
C478792	2025-02-15T19:55:58Z	"{""email"":""kim5959@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-2437""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":68547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68547,""status"":""pending""}"	desktop
C476543	2025-02-15T08:05:22Z	"{""email"":""kim6959@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-4374""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":18421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18421,""status"":""settled""}"	tablet
C481812	2025-02-15T09:35:20Z	"{""email"":""park9639@example.jp"",""country"":""JP"",""phone"":""+81-90-6634-3515""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":27606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27606,""status"":""settled""}"	tablet
C479569	2025-02-15T21:20:28Z	"{""email"":""suzuki6192@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-2421""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":18944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94720,""status"":""completed""}"	tablet
C476749	2025-02-15T00:15:15Z	"{""email"":""park6265@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-3635""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":2978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11912,""status"":""completed""}"	tablet
C484696	2025-02-15T13:05:30Z	"{""email"":""park5729@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-7259""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":252019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504038,""status"":""completed""}"	desktop
C479211	2025-02-15T14:05:26Z	"{""email"":""park4734@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-6763""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":28838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28838,""status"":""completed""}"	mobile
C478108	2025-02-15T19:35:55Z	"{""email"":""kim5249@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-8984""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":79376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238128,""status"":""settled""}"	tablet
C478310	2025-02-15T13:40:02Z	"{""email"":""park4673@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-9499""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":2598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7794,""status"":""settled""}"	desktop
C481691	2025-02-15T10:10:25Z	"{""email"":""suzuki3741@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-6945""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":20426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20426,""status"":""settled""}"	tablet
C481616	2025-02-15T10:00:10Z	"{""email"":""kim5852@example.jp"",""country"":""JP"",""phone"":""+81-90-2707-1283""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":17200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86000,""status"":""settled""}"	mobile
C482618	2025-02-15T08:50:19Z	"{""email"":""yamada5862@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-6829""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":195783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978915,""status"":""completed""}"	desktop
C477606	2025-02-15T01:15:46Z	"{""email"":""tanaka5535@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-4450""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":22671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22671,""status"":""pending""}"	tablet
C481022	2025-02-15T05:00:49Z	"{""email"":""lee7446@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-2204""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":187891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751564,""status"":""pending""}"	tablet
C476838	2025-02-15T06:00:18Z	"{""email"":""kim8935@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-4213""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":18147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18147,""status"":""completed""}"	desktop
C481730	2025-02-15T01:10:52Z	"{""email"":""tanaka8877@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-8942""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":142976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571904,""status"":""settled""}"	tablet
C485434	2025-02-15T06:00:01Z	"{""email"":""park623@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-3545""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":28094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112376,""status"":""completed""}"	tablet
C478441	2025-02-15T04:55:40Z	"{""email"":""lee6426@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-3350""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":8581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25743,""status"":""pending""}"	desktop
C477882	2025-02-15T02:00:24Z	"{""email"":""lee4520@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-8131""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":5720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5720,""status"":""settled""}"	desktop
C483263	2025-02-15T05:25:40Z	"{""email"":""yamada2147@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-5696""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":114104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228208,""status"":""completed""}"	mobile
C475291	2025-02-15T18:55:47Z	"{""email"":""yamada9541@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-7590""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":18524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37048,""status"":""settled""}"	mobile
C484593	2025-02-15T16:40:38Z	"{""email"":""yamada8075@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-5274""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":170011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850055,""status"":""settled""}"	tablet
C482685	2025-02-15T20:15:17Z	"{""email"":""kim1663@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-3887""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":20476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20476,""status"":""completed""}"	mobile
C483787	2025-02-15T19:50:31Z	"{""email"":""kim5098@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-2086""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":236706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946824,""status"":""completed""}"	desktop
C484806	2025-02-15T11:40:06Z	"{""email"":""park9304@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-2567""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":261744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523488,""status"":""pending""}"	desktop
C476654	2025-02-15T16:20:23Z	"{""email"":""lee3182@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-9324""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":29134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29134,""status"":""completed""}"	desktop
C475523	2025-02-15T01:30:02Z	"{""email"":""suzuki1555@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-9718""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":1233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4932,""status"":""settled""}"	mobile
C483321	2025-02-15T05:15:38Z	"{""email"":""tanaka6408@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-2939""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":203122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609366,""status"":""settled""}"	tablet
C482283	2025-02-15T08:30:52Z	"{""email"":""lee7779@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-4854""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":229881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1149405,""status"":""pending""}"	desktop
C477586	2025-02-15T20:05:22Z	"{""email"":""kim3973@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-9731""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":20913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41826,""status"":""settled""}"	mobile
C482785	2025-02-15T02:00:35Z	"{""email"":""park2932@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-4801""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":125874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125874,""status"":""settled""}"	mobile
C482540	2025-02-15T01:35:49Z	"{""email"":""lee7701@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-4135""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":261527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784581,""status"":""settled""}"	desktop
C476325	2025-02-15T10:05:20Z	"{""email"":""kim2487@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-4124""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":8761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26283,""status"":""settled""}"	mobile
C481262	2025-02-15T11:05:50Z	"{""email"":""park9595@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-8702""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":27357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27357,""status"":""settled""}"	tablet
C478053	2025-02-15T07:15:20Z	"{""email"":""kim6295@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-2256""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":239968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479936,""status"":""settled""}"	tablet
C475265	2025-02-15T10:05:10Z	"{""email"":""kim2348@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-6515""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":245094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735282,""status"":""settled""}"	tablet
C479918	2025-02-15T06:45:22Z	"{""email"":""park2612@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-1461""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":7081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14162,""status"":""settled""}"	tablet
C483995	2025-02-15T10:50:00Z	"{""email"":""lee2486@example.kr"",""country"":""KR"",""phone"":""+82-10-6767-5989""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":249105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498210,""status"":""pending""}"	tablet
C483146	2025-02-15T05:00:21Z	"{""email"":""tanaka330@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-7073""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":11537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57685,""status"":""settled""}"	desktop
C484103	2025-02-15T13:35:25Z	"{""email"":""tanaka6772@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-8117""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":19648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98240,""status"":""completed""}"	tablet
C483918	2025-02-15T09:05:48Z	"{""email"":""suzuki4029@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-2446""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":8194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32776,""status"":""completed""}"	mobile
C476511	2025-02-15T15:55:08Z	"{""email"":""park7151@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-6349""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":17536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52608,""status"":""pending""}"	tablet
C479885	2025-02-15T10:30:25Z	"{""email"":""kim1694@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-8797""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":28950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86850,""status"":""settled""}"	desktop
C484862	2025-02-15T14:55:33Z	"{""email"":""kim8616@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-6693""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":240032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480064,""status"":""settled""}"	tablet
C477239	2025-02-15T03:00:46Z	"{""email"":""tanaka6313@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-5222""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":10418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52090,""status"":""settled""}"	desktop
C480909	2025-02-15T07:05:59Z	"{""email"":""suzuki7084@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-7589""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":26941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26941,""status"":""pending""}"	tablet
C479836	2025-02-15T20:10:16Z	"{""email"":""kim9630@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-9281""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":25021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125105,""status"":""completed""}"	mobile
C475746	2025-02-15T16:35:56Z	"{""email"":""kim646@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-1519""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":118610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474440,""status"":""settled""}"	tablet
C485632	2025-02-15T03:40:05Z	"{""email"":""yamada680@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-1275""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":25178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50356,""status"":""settled""}"	desktop
C479681	2025-02-15T08:20:17Z	"{""email"":""suzuki2544@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-6176""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":28502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57004,""status"":""settled""}"	desktop
C480338	2025-02-15T17:00:04Z	"{""email"":""kim6408@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-2830""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":8612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43060,""status"":""completed""}"	tablet
C484149	2025-02-15T16:55:11Z	"{""email"":""yamada3036@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-8435""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":25368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25368,""status"":""completed""}"	desktop
C481120	2025-02-15T03:55:03Z	"{""email"":""lee6429@example.kr"",""country"":""KR"",""phone"":""+82-10-7957-4841""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":223227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892908,""status"":""settled""}"	mobile
C475728	2025-02-15T18:45:11Z	"{""email"":""lee5573@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-5366""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":7006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21018,""status"":""pending""}"	desktop
C478384	2025-02-15T17:05:35Z	"{""email"":""suzuki2298@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-7010""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":1003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3009,""status"":""completed""}"	tablet
C479128	2025-02-15T00:55:16Z	"{""email"":""lee1875@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-9576""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":20117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80468,""status"":""completed""}"	mobile
C476232	2025-02-15T03:35:22Z	"{""email"":""yamada1833@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-8835""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":27198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135990,""status"":""settled""}"	mobile
C479316	2025-02-15T07:30:57Z	"{""email"":""suzuki88@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-7598""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":11805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35415,""status"":""settled""}"	mobile
C485482	2025-02-15T10:50:04Z	"{""email"":""yamada752@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-1248""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":8539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8539,""status"":""settled""}"	tablet
C482517	2025-02-15T09:00:02Z	"{""email"":""lee9152@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-7274""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":13628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13628,""status"":""settled""}"	mobile
C476379	2025-02-15T01:25:24Z	"{""email"":""park4948@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-3812""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":46218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92436,""status"":""settled""}"	desktop
C475668	2025-02-15T05:10:33Z	"{""email"":""lee5698@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-4717""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":8718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34872,""status"":""completed""}"	mobile
C478702	2025-02-15T01:30:16Z	"{""email"":""lee1510@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-7748""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":217198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868792,""status"":""settled""}"	tablet
C481342	2025-02-15T02:25:23Z	"{""email"":""lee1167@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-3212""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":60211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240844,""status"":""settled""}"	desktop
C484787	2025-02-15T19:35:39Z	"{""email"":""tanaka697@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-9035""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":215211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430422,""status"":""settled""}"	mobile
C480561	2025-02-15T18:55:27Z	"{""email"":""park2115@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-7113""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":12818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38454,""status"":""settled""}"	desktop
C482087	2025-02-15T05:50:48Z	"{""email"":""kim3956@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-7649""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":210047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210047,""status"":""completed""}"	mobile
C485609	2025-02-15T14:40:15Z	"{""email"":""tanaka252@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-2681""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":4466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8932,""status"":""settled""}"	desktop
C483681	2025-02-15T18:15:38Z	"{""email"":""kim8005@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-6484""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":211986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847944,""status"":""settled""}"	tablet
C477681	2025-02-15T09:30:21Z	"{""email"":""suzuki6418@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-5214""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":10180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30540,""status"":""settled""}"	mobile
C481889	2025-02-15T17:10:28Z	"{""email"":""lee3164@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-9311""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":75478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377390,""status"":""pending""}"	tablet
C475547	2025-02-15T21:35:51Z	"{""email"":""park9170@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-2918""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":52304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209216,""status"":""settled""}"	desktop
C481351	2025-02-15T09:35:39Z	"{""email"":""yamada5531@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-2845""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":23600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23600,""status"":""completed""}"	tablet
C475918	2025-02-15T23:05:17Z	"{""email"":""park9137@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":161855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485565,""status"":""settled""}"	mobile
C481946	2025-02-15T04:05:32Z	"{""email"":""yamada4052@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-9557""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":10612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10612,""status"":""settled""}"	tablet
C479803	2025-02-15T18:20:50Z	"{""email"":""tanaka6118@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-2395""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":133224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133224,""status"":""completed""}"	tablet
C475281	2025-02-15T22:50:45Z	"{""email"":""lee8683@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-3544""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":26942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26942,""status"":""completed""}"	tablet
C478487	2025-02-15T09:40:30Z	"{""email"":""kim3322@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-3519""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":24204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72612,""status"":""completed""}"	tablet
C476091	2025-02-15T02:05:09Z	"{""email"":""yamada8070@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-3754""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":16072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80360,""status"":""completed""}"	mobile
C484946	2025-02-15T07:30:34Z	"{""email"":""tanaka3040@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-2914""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":211710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846840,""status"":""settled""}"	desktop
C476185	2025-02-15T14:05:53Z	"{""email"":""park894@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-7134""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":11861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35583,""status"":""completed""}"	mobile
C477686	2025-02-15T05:30:19Z	"{""email"":""lee729@example.kr"",""country"":""KR"",""phone"":""+82-10-4279-7858""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":69733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139466,""status"":""settled""}"	desktop
C480534	2025-02-15T19:25:22Z	"{""email"":""suzuki2669@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-8624""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":20326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101630,""status"":""settled""}"	tablet
C482258	2025-02-15T21:00:59Z	"{""email"":""park5432@example.kr"",""country"":""KR"",""phone"":""+82-10-4004-7338""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":248316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744948,""status"":""settled""}"	mobile
C476423	2025-02-15T06:55:08Z	"{""email"":""kim6727@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-1630""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":139004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695020,""status"":""settled""}"	desktop
C484238	2025-02-15T02:15:09Z	"{""email"":""park9570@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-2649""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":13530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67650,""status"":""settled""}"	tablet
