order_number	created_at	customer_info	line_items	payment_details	device_type
C53147	2025-01-06T17:10:16Z	"{""email"":""kim1507@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-6268""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":63292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63292,""status"":""pending""}"	tablet
C56117	2025-01-06T21:20:30Z	"{""email"":""park3672@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-6233""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":20977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83908,""status"":""settled""}"	desktop
C57838	2025-01-06T02:00:08Z	"{""email"":""lee4427@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-4405""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":138312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553248,""status"":""settled""}"	mobile
C62508	2025-01-06T04:35:03Z	"{""email"":""lee1605@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-2526""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":231207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462414,""status"":""pending""}"	desktop
C58359	2025-01-06T07:15:48Z	"{""email"":""suzuki1305@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-1249""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":163314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489942,""status"":""completed""}"	mobile
C60462	2025-01-06T17:30:51Z	"{""email"":""tanaka4876@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-3060""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":29463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117852,""status"":""completed""}"	mobile
C59448	2025-01-06T09:00:19Z	"{""email"":""suzuki5819@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-7366""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":91710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91710,""status"":""settled""}"	mobile
C56458	2025-01-06T15:50:48Z	"{""email"":""suzuki3377@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-2057""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":152799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611196,""status"":""completed""}"	tablet
C61095	2025-01-06T03:40:30Z	"{""email"":""lee2927@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-6985""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":210842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210842,""status"":""settled""}"	desktop
C60814	2025-01-06T09:25:58Z	"{""email"":""tanaka4703@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-7579""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":27649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110596,""status"":""completed""}"	tablet
C53999	2025-01-06T19:20:27Z	"{""email"":""park6275@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-5725""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":76156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228468,""status"":""pending""}"	tablet
C58997	2025-01-06T04:15:24Z	"{""email"":""tanaka1366@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-3218""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":56413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169239,""status"":""settled""}"	mobile
C53729	2025-01-06T02:35:22Z	"{""email"":""park674@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-5262""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":7180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14360,""status"":""completed""}"	desktop
C62675	2025-01-06T16:50:53Z	"{""email"":""lee922@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-5031""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":211286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1056430,""status"":""pending""}"	mobile
C60811	2025-01-06T18:45:10Z	"{""email"":""tanaka616@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-2733""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":6907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20721,""status"":""completed""}"	tablet
C56274	2025-01-06T09:25:54Z	"{""email"":""suzuki3493@example.kr"",""country"":""KR"",""phone"":""+82-10-4004-9511""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":149956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299912,""status"":""settled""}"	tablet
C59732	2025-01-06T03:00:01Z	"{""email"":""lee8335@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-4632""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":12802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38406,""status"":""completed""}"	mobile
C58219	2025-01-06T13:35:46Z	"{""email"":""park9219@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-7355""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":13926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55704,""status"":""completed""}"	desktop
C59333	2025-01-06T00:20:23Z	"{""email"":""suzuki495@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-5004""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":256431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512862,""status"":""completed""}"	tablet
C61254	2025-01-06T08:45:05Z	"{""email"":""suzuki5436@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-4184""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":2380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7140,""status"":""settled""}"	desktop
C58010	2025-01-06T17:50:38Z	"{""email"":""suzuki6919@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-3639""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":193029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193029,""status"":""pending""}"	tablet
C53081	2025-01-06T06:25:15Z	"{""email"":""kim7745@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-1280""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":17243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68972,""status"":""settled""}"	mobile
C57464	2025-01-06T12:25:51Z	"{""email"":""tanaka4353@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-8453""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":21854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21854,""status"":""settled""}"	desktop
C58843	2025-01-06T22:50:39Z	"{""email"":""yamada5670@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-5634""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":182522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547566,""status"":""completed""}"	desktop
C55909	2025-01-06T16:15:46Z	"{""email"":""tanaka3134@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-2614""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":1649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1649,""status"":""settled""}"	desktop
C52905	2025-01-06T19:25:52Z	"{""email"":""lee8664@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-5472""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":14831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74155,""status"":""settled""}"	desktop
C56669	2025-01-06T12:25:43Z	"{""email"":""yamada2638@example.jp"",""country"":""JP"",""phone"":""+81-90-1806-8367""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":22217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88868,""status"":""settled""}"	tablet
C58272	2025-01-06T05:05:03Z	"{""email"":""park5840@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-7952""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":39507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158028,""status"":""settled""}"	tablet
C60901	2025-01-06T15:00:54Z	"{""email"":""kim6298@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-2285""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":24674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98696,""status"":""completed""}"	tablet
C57446	2025-01-06T13:35:24Z	"{""email"":""suzuki2927@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-5848""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":164908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659632,""status"":""completed""}"	tablet
C54351	2025-01-06T15:40:28Z	"{""email"":""yamada603@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-3846""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":43456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43456,""status"":""completed""}"	tablet
C58884	2025-01-06T19:15:01Z	"{""email"":""lee5718@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-4401""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":42050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84100,""status"":""settled""}"	tablet
C54952	2025-01-06T22:55:26Z	"{""email"":""tanaka2457@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-9248""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":162382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487146,""status"":""settled""}"	tablet
C58306	2025-01-06T11:45:27Z	"{""email"":""lee7996@example.jp"",""country"":""JP"",""phone"":""+81-90-9025-6867""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":6230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31150,""status"":""settled""}"	mobile
C53673	2025-01-06T13:15:05Z	"{""email"":""tanaka6856@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-6273""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":27837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55674,""status"":""settled""}"	desktop
C53881	2025-01-06T07:20:15Z	"{""email"":""kim1239@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-5496""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":27115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135575,""status"":""pending""}"	tablet
C63172	2025-01-06T09:35:22Z	"{""email"":""tanaka6568@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-8411""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":202166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202166,""status"":""completed""}"	tablet
C63279	2025-01-06T13:25:04Z	"{""email"":""yamada4087@example.kr"",""country"":""KR"",""phone"":""+82-10-1592-1045""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":62012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62012,""status"":""completed""}"	tablet
C55330	2025-01-06T00:45:25Z	"{""email"":""yamada4878@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-9612""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":82559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82559,""status"":""completed""}"	desktop
C53038	2025-01-06T18:05:14Z	"{""email"":""suzuki2537@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-5014""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":15588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31176,""status"":""settled""}"	desktop
C57660	2025-01-06T08:55:47Z	"{""email"":""yamada8215@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-1371""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":28020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112080,""status"":""pending""}"	desktop
C60913	2025-01-06T01:30:57Z	"{""email"":""kim1479@example.kr"",""country"":""KR"",""phone"":""+82-10-3399-2715""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":180499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541497,""status"":""pending""}"	desktop
C58489	2025-01-06T23:30:49Z	"{""email"":""lee2185@example.jp"",""country"":""JP"",""phone"":""+81-90-7946-9993""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":15529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31058,""status"":""settled""}"	mobile
C58582	2025-01-06T19:00:24Z	"{""email"":""park7871@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-2161""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":212318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212318,""status"":""completed""}"	desktop
C60179	2025-01-06T14:00:24Z	"{""email"":""tanaka2165@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-8818""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":22224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88896,""status"":""pending""}"	desktop
C56638	2025-01-06T17:05:56Z	"{""email"":""lee6369@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-7233""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":69795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69795,""status"":""settled""}"	mobile
C53702	2025-01-06T01:10:25Z	"{""email"":""lee3969@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-7153""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":26181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78543,""status"":""settled""}"	mobile
C60520	2025-01-06T05:10:02Z	"{""email"":""lee7742@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":23905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95620,""status"":""settled""}"	mobile
C52907	2025-01-06T13:50:09Z	"{""email"":""yamada7756@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-6827""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":204520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818080,""status"":""settled""}"	desktop
C57229	2025-01-06T11:00:48Z	"{""email"":""kim7812@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-9325""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":198211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396422,""status"":""pending""}"	mobile
C61505	2025-01-06T20:55:19Z	"{""email"":""lee1652@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-5566""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":112802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338406,""status"":""settled""}"	desktop
C54197	2025-01-06T20:20:33Z	"{""email"":""kim7441@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-8323""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":14414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43242,""status"":""completed""}"	mobile
C62621	2025-01-06T14:20:25Z	"{""email"":""lee1520@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-3510""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":22907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91628,""status"":""completed""}"	desktop
C53455	2025-01-06T15:15:55Z	"{""email"":""kim2916@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-6085""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":167865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503595,""status"":""settled""}"	desktop
C53256	2025-01-06T17:10:40Z	"{""email"":""yamada9577@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-4839""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":25997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51994,""status"":""settled""}"	mobile
C54821	2025-01-06T00:10:36Z	"{""email"":""yamada6247@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-2444""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":28005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84015,""status"":""settled""}"	mobile
C55482	2025-01-06T11:10:43Z	"{""email"":""suzuki9378@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-6359""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":28486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142430,""status"":""pending""}"	tablet
C61587	2025-01-06T13:00:27Z	"{""email"":""park8841@example.jp"",""country"":""JP"",""phone"":""+81-90-1542-9852""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":24429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97716,""status"":""completed""}"	mobile
C56561	2025-01-06T05:10:38Z	"{""email"":""park7029@example.jp"",""country"":""JP"",""phone"":""+81-90-9671-9684""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3164,""status"":""settled""}"	mobile
C62421	2025-01-06T04:20:11Z	"{""email"":""suzuki2654@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-7709""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":35224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70448,""status"":""settled""}"	mobile
C62553	2025-01-06T21:15:55Z	"{""email"":""park1752@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-5854""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":17278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34556,""status"":""completed""}"	mobile
C58823	2025-01-06T09:55:37Z	"{""email"":""kim1782@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-5583""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":17713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17713,""status"":""completed""}"	tablet
C60375	2025-01-06T05:10:20Z	"{""email"":""tanaka7464@example.jp"",""country"":""JP"",""phone"":""+81-90-9267-4782""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":12779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38337,""status"":""settled""}"	tablet
C54123	2025-01-06T21:20:00Z	"{""email"":""kim767@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-2004""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":2431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4862,""status"":""settled""}"	desktop
C62579	2025-01-06T13:30:11Z	"{""email"":""yamada9123@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-4858""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":121591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364773,""status"":""settled""}"	mobile
C60638	2025-01-06T12:55:16Z	"{""email"":""yamada9447@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-6659""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":25800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103200,""status"":""settled""}"	tablet
C54913	2025-01-06T21:50:16Z	"{""email"":""park7445@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-2594""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":7235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14470,""status"":""completed""}"	desktop
C60586	2025-01-06T09:25:16Z	"{""email"":""suzuki2118@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-5881""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":212503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212503,""status"":""settled""}"	mobile
C61888	2025-01-06T13:50:57Z	"{""email"":""kim3609@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-6488""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":24228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48456,""status"":""completed""}"	desktop
C63360	2025-01-06T20:10:21Z	"{""email"":""lee5397@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-1587""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":97163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97163,""status"":""settled""}"	desktop
C58020	2025-01-06T14:35:26Z	"{""email"":""yamada3761@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-8020""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":33002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165010,""status"":""pending""}"	mobile
C56733	2025-01-06T18:10:21Z	"{""email"":""lee8662@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-9023""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":9096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18192,""status"":""pending""}"	tablet
C54110	2025-01-06T13:55:44Z	"{""email"":""lee1723@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-8814""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":9309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37236,""status"":""pending""}"	mobile
C63263	2025-01-06T06:15:32Z	"{""email"":""tanaka52@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-6153""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":12284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49136,""status"":""settled""}"	desktop
C58245	2025-01-06T21:40:02Z	"{""email"":""lee8640@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-2606""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":20948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83792,""status"":""completed""}"	desktop
C60326	2025-01-06T15:15:16Z	"{""email"":""park803@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-6683""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":140200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420600,""status"":""completed""}"	tablet
C61172	2025-01-06T16:30:38Z	"{""email"":""park3141@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-5100""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":28318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28318,""status"":""settled""}"	tablet
C57937	2025-01-06T22:50:22Z	"{""email"":""kim6956@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-9553""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":1589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3178,""status"":""settled""}"	desktop
C58511	2025-01-06T23:20:09Z	"{""email"":""tanaka7371@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-4126""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":29761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119044,""status"":""settled""}"	mobile
C61772	2025-01-06T03:00:30Z	"{""email"":""suzuki9351@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-4760""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":24760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49520,""status"":""settled""}"	tablet
C56354	2025-01-06T23:20:01Z	"{""email"":""suzuki6145@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-1823""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":31997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127988,""status"":""completed""}"	desktop
C54652	2025-01-06T12:10:25Z	"{""email"":""yamada6053@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-3997""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":119936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599680,""status"":""pending""}"	desktop
C59671	2025-01-06T15:15:28Z	"{""email"":""suzuki5931@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-5807""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":6798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33990,""status"":""pending""}"	desktop
C53636	2025-01-06T01:00:27Z	"{""email"":""yamada2459@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-3490""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":112266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561330,""status"":""settled""}"	desktop
C58045	2025-01-06T10:50:06Z	"{""email"":""lee7836@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-6401""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":25425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101700,""status"":""settled""}"	mobile
C61068	2025-01-06T22:40:35Z	"{""email"":""lee9324@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-8723""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":108924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217848,""status"":""completed""}"	tablet
C60624	2025-01-06T12:10:31Z	"{""email"":""yamada6578@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-9123""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":70635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211905,""status"":""pending""}"	tablet
C62755	2025-01-06T04:50:28Z	"{""email"":""suzuki6923@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-6290""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":115549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115549,""status"":""settled""}"	mobile
C56833	2025-01-06T17:25:25Z	"{""email"":""park293@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-5664""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":26976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26976,""status"":""settled""}"	tablet
C63339	2025-01-06T17:45:56Z	"{""email"":""yamada2043@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-5897""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":6048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30240,""status"":""settled""}"	tablet
C55017	2025-01-06T21:50:33Z	"{""email"":""suzuki9959@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-8469""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":28958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86874,""status"":""completed""}"	tablet
C60632	2025-01-06T20:15:15Z	"{""email"":""suzuki1650@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":16749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50247,""status"":""settled""}"	desktop
C54365	2025-01-06T00:15:17Z	"{""email"":""tanaka6894@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-2090""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":10712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32136,""status"":""settled""}"	mobile
