order_number	created_at	customer_info	line_items	payment_details	device_type
C775660	2025-03-15T12:50:27Z	"{""email"":""lee3009@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-9780""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":25094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75282,""status"":""completed""}"	tablet
C775079	2025-03-15T04:45:44Z	"{""email"":""yamada9014@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-7009""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":12216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48864,""status"":""completed""}"	desktop
C770912	2025-03-15T20:00:54Z	"{""email"":""yamada6594@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-9705""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":250788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752364,""status"":""pending""}"	mobile
C774904	2025-03-15T10:50:49Z	"{""email"":""kim4878@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-9415""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":151806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455418,""status"":""settled""}"	tablet
C772917	2025-03-15T01:10:57Z	"{""email"":""park6110@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-7516""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":221598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664794,""status"":""completed""}"	tablet
C778886	2025-03-15T02:35:28Z	"{""email"":""lee7945@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-2047""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":8861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26583,""status"":""completed""}"	tablet
C778963	2025-03-15T20:45:47Z	"{""email"":""park2858@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-4658""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":146320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585280,""status"":""settled""}"	mobile
C777712	2025-03-15T17:55:54Z	"{""email"":""suzuki7716@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-3873""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":217147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1085735,""status"":""settled""}"	desktop
C777875	2025-03-15T12:05:59Z	"{""email"":""kim9131@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-7067""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":127770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255540,""status"":""completed""}"	tablet
C771138	2025-03-15T08:50:57Z	"{""email"":""lee4493@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-5921""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":53533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53533,""status"":""settled""}"	tablet
C778528	2025-03-15T22:15:53Z	"{""email"":""park6831@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-9384""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":56014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112028,""status"":""completed""}"	tablet
C779767	2025-03-15T15:25:34Z	"{""email"":""park8815@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-5483""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":224913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1124565,""status"":""completed""}"	mobile
C771981	2025-03-15T00:45:47Z	"{""email"":""park3429@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-7477""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":200946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803784,""status"":""completed""}"	tablet
C772802	2025-03-15T05:00:00Z	"{""email"":""yamada7698@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-9410""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":191772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767088,""status"":""settled""}"	tablet
C778811	2025-03-15T00:10:11Z	"{""email"":""lee2325@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-6453""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":44844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89688,""status"":""settled""}"	tablet
C772181	2025-03-15T22:55:53Z	"{""email"":""park6217@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-9797""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":3437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13748,""status"":""pending""}"	tablet
C781202	2025-03-15T10:20:36Z	"{""email"":""tanaka3493@example.kr"",""country"":""KR"",""phone"":""+82-10-6780-5154""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":245368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736104,""status"":""completed""}"	tablet
C774308	2025-03-15T11:00:11Z	"{""email"":""park4649@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-2025""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":27131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81393,""status"":""completed""}"	tablet
C774970	2025-03-15T08:25:36Z	"{""email"":""kim8902@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-5168""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":246752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246752,""status"":""settled""}"	desktop
C771081	2025-03-15T20:40:02Z	"{""email"":""kim4598@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-8919""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":178621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714484,""status"":""pending""}"	desktop
C775213	2025-03-15T02:55:45Z	"{""email"":""suzuki1687@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-3312""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":47251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94502,""status"":""settled""}"	mobile
C778265	2025-03-15T11:00:22Z	"{""email"":""suzuki3243@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-3238""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":209011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627033,""status"":""completed""}"	tablet
C773506	2025-03-15T05:30:11Z	"{""email"":""yamada3843@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-1813""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":28129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140645,""status"":""pending""}"	mobile
C774894	2025-03-15T11:35:25Z	"{""email"":""tanaka2423@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-3366""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":174429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174429,""status"":""settled""}"	desktop
C770903	2025-03-15T11:00:37Z	"{""email"":""yamada6812@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-3490""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":1349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6745,""status"":""settled""}"	tablet
C771248	2025-03-15T19:35:28Z	"{""email"":""kim5917@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-3341""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":10467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41868,""status"":""settled""}"	desktop
C779694	2025-03-15T13:25:06Z	"{""email"":""kim4504@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-8858""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":16139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16139,""status"":""settled""}"	mobile
C771444	2025-03-15T13:50:56Z	"{""email"":""yamada6658@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-2724""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":27770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111080,""status"":""completed""}"	mobile
C779209	2025-03-15T21:20:55Z	"{""email"":""yamada816@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-8324""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":25535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76605,""status"":""completed""}"	desktop
C777039	2025-03-15T02:45:35Z	"{""email"":""yamada4090@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-6434""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":29160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58320,""status"":""settled""}"	tablet
C779366	2025-03-15T03:15:51Z	"{""email"":""kim8431@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-3183""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":2460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9840,""status"":""settled""}"	desktop
C773371	2025-03-15T13:50:39Z	"{""email"":""suzuki3552@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-9158""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":21837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21837,""status"":""settled""}"	tablet
C772610	2025-03-15T19:30:43Z	"{""email"":""suzuki1768@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-6698""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":6565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6565,""status"":""settled""}"	desktop
C777346	2025-03-15T17:25:23Z	"{""email"":""suzuki8295@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-2802""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":93832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187664,""status"":""completed""}"	mobile
C776438	2025-03-15T22:20:53Z	"{""email"":""suzuki7692@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-6879""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":228027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228027,""status"":""completed""}"	desktop
C779194	2025-03-15T17:20:08Z	"{""email"":""lee64@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-1969""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":29358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146790,""status"":""settled""}"	desktop
C776191	2025-03-15T15:25:35Z	"{""email"":""yamada2706@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-6127""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":26963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80889,""status"":""settled""}"	mobile
C779735	2025-03-15T12:35:56Z	"{""email"":""tanaka8106@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-6597""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":220374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881496,""status"":""settled""}"	tablet
C771885	2025-03-15T10:45:53Z	"{""email"":""lee2242@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-8435""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":27461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137305,""status"":""settled""}"	desktop
C772003	2025-03-15T20:30:42Z	"{""email"":""suzuki399@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-6116""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":9283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46415,""status"":""settled""}"	mobile
C774987	2025-03-15T08:30:25Z	"{""email"":""lee5564@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-4163""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":236594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473188,""status"":""settled""}"	desktop
C779088	2025-03-15T21:45:06Z	"{""email"":""kim5999@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-3690""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":220504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220504,""status"":""settled""}"	desktop
C770910	2025-03-15T04:35:01Z	"{""email"":""suzuki1614@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-2876""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":115408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461632,""status"":""settled""}"	mobile
C774073	2025-03-15T02:35:27Z	"{""email"":""kim66@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-8375""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":227281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227281,""status"":""settled""}"	desktop
C774118	2025-03-15T15:55:43Z	"{""email"":""park7253@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-4106""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":206249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824996,""status"":""settled""}"	tablet
C775874	2025-03-15T18:20:06Z	"{""email"":""suzuki695@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-8552""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":27317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81951,""status"":""settled""}"	desktop
C772100	2025-03-15T02:00:12Z	"{""email"":""yamada7935@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-6214""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":18159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72636,""status"":""completed""}"	desktop
C774993	2025-03-15T23:50:35Z	"{""email"":""lee2146@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-2512""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":16328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65312,""status"":""settled""}"	tablet
C778586	2025-03-15T03:05:47Z	"{""email"":""kim3639@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-2634""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":21391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85564,""status"":""settled""}"	tablet
C773902	2025-03-15T15:35:32Z	"{""email"":""suzuki9798@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-9552""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":60099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300495,""status"":""pending""}"	desktop
C777583	2025-03-15T13:30:36Z	"{""email"":""park9852@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-9573""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":224398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673194,""status"":""settled""}"	desktop
C774466	2025-03-15T16:35:32Z	"{""email"":""kim4293@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-5755""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":90462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271386,""status"":""completed""}"	tablet
C777282	2025-03-15T04:55:23Z	"{""email"":""suzuki8674@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-7594""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":151825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303650,""status"":""settled""}"	desktop
C774864	2025-03-15T15:05:40Z	"{""email"":""lee6845@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-8484""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":1764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7056,""status"":""settled""}"	tablet
C778214	2025-03-15T00:45:12Z	"{""email"":""kim8613@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-4800""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":113301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453204,""status"":""completed""}"	mobile
C771258	2025-03-15T23:25:41Z	"{""email"":""park3961@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-3910""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":16378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16378,""status"":""settled""}"	tablet
C777975	2025-03-15T20:50:36Z	"{""email"":""suzuki4953@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-6058""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":17597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87985,""status"":""completed""}"	tablet
C777970	2025-03-15T07:10:08Z	"{""email"":""kim8599@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-3509""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":56774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113548,""status"":""settled""}"	tablet
C781246	2025-03-15T07:40:42Z	"{""email"":""kim2219@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-7800""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":231687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463374,""status"":""settled""}"	mobile
C774119	2025-03-15T00:15:29Z	"{""email"":""lee6142@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-8238""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":20393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20393,""status"":""settled""}"	mobile
C770962	2025-03-15T19:20:49Z	"{""email"":""park4902@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":202771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608313,""status"":""pending""}"	desktop
C777800	2025-03-15T17:05:41Z	"{""email"":""park6991@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-5438""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":23520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23520,""status"":""completed""}"	mobile
C775465	2025-03-15T19:20:30Z	"{""email"":""park8639@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-3478""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":27232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54464,""status"":""pending""}"	desktop
C780334	2025-03-15T03:35:54Z	"{""email"":""tanaka5166@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-7218""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":243207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972828,""status"":""settled""}"	tablet
C779576	2025-03-15T00:50:19Z	"{""email"":""park574@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-4176""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":29191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29191,""status"":""settled""}"	mobile
C780227	2025-03-15T23:20:58Z	"{""email"":""kim7698@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-8060""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":129263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387789,""status"":""settled""}"	mobile
C775236	2025-03-15T03:35:06Z	"{""email"":""lee3788@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-7973""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":5702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22808,""status"":""completed""}"	desktop
C772192	2025-03-15T01:55:13Z	"{""email"":""suzuki9613@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-3048""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":11980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35940,""status"":""completed""}"	desktop
C774946	2025-03-15T18:25:20Z	"{""email"":""tanaka6948@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-1170""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":213701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213701,""status"":""completed""}"	desktop
C773049	2025-03-15T05:15:03Z	"{""email"":""park9820@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-2757""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":163101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815505,""status"":""completed""}"	mobile
C774134	2025-03-15T12:10:28Z	"{""email"":""kim6549@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-2904""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":23179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46358,""status"":""settled""}"	desktop
C771693	2025-03-15T00:55:33Z	"{""email"":""yamada1056@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-5347""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":15017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75085,""status"":""settled""}"	desktop
C777634	2025-03-15T00:35:53Z	"{""email"":""lee6885@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-8264""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":14199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70995,""status"":""completed""}"	desktop
C780849	2025-03-15T02:05:04Z	"{""email"":""kim6312@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-2065""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":21198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105990,""status"":""settled""}"	desktop
C771655	2025-03-15T10:35:37Z	"{""email"":""yamada1295@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-1593""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":181380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544140,""status"":""completed""}"	mobile
C775172	2025-03-15T19:45:01Z	"{""email"":""park4025@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-9966""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":956,""status"":""settled""}"	mobile
C776342	2025-03-15T14:15:31Z	"{""email"":""suzuki658@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-3005""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":157041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157041,""status"":""settled""}"	tablet
C771268	2025-03-15T11:05:20Z	"{""email"":""tanaka9627@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-4852""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":129419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647095,""status"":""settled""}"	mobile
C777015	2025-03-15T18:55:06Z	"{""email"":""tanaka2028@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-3557""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":21229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106145,""status"":""settled""}"	tablet
C775884	2025-03-15T18:25:29Z	"{""email"":""lee1100@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-6934""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":54662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109324,""status"":""settled""}"	desktop
C771660	2025-03-15T07:30:51Z	"{""email"":""tanaka9883@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-1523""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":10213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30639,""status"":""completed""}"	desktop
C774544	2025-03-15T12:20:00Z	"{""email"":""park9879@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-6297""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":203140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406280,""status"":""completed""}"	tablet
C779708	2025-03-15T08:40:30Z	"{""email"":""lee9370@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-9873""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":134035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268070,""status"":""completed""}"	tablet
C773136	2025-03-15T11:15:42Z	"{""email"":""tanaka2440@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-1990""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":78472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392360,""status"":""settled""}"	desktop
C772639	2025-03-15T07:10:08Z	"{""email"":""tanaka802@example.jp"",""country"":""JP"",""phone"":""+81-90-7794-3938""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":26234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26234,""status"":""settled""}"	tablet
C773941	2025-03-15T14:50:16Z	"{""email"":""yamada5497@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-2401""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":192765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963825,""status"":""settled""}"	desktop
C776357	2025-03-15T17:10:32Z	"{""email"":""tanaka4011@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-8651""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":29155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145775,""status"":""completed""}"	mobile
C773087	2025-03-15T19:35:31Z	"{""email"":""yamada1866@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-2673""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":5666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16998,""status"":""completed""}"	mobile
C772459	2025-03-15T17:10:12Z	"{""email"":""yamada4569@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-4386""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":7823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7823,""status"":""pending""}"	desktop
C780891	2025-03-15T11:40:37Z	"{""email"":""tanaka7454@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-7998""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":8000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16000,""status"":""settled""}"	tablet
C773525	2025-03-15T20:35:10Z	"{""email"":""park2972@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-9060""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":26889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53778,""status"":""completed""}"	desktop
C776897	2025-03-15T20:45:23Z	"{""email"":""tanaka7798@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-5607""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":21360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42720,""status"":""settled""}"	desktop
C776077	2025-03-15T19:45:00Z	"{""email"":""lee4463@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-6829""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":10782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32346,""status"":""settled""}"	tablet
