order_number	created_at	customer_info	line_items	payment_details	device_type
C108343	2025-01-11T18:55:33Z	"{""email"":""lee9938@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-3951""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":10115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40460,""status"":""settled""}"	desktop
C108796	2025-01-11T22:35:06Z	"{""email"":""suzuki2128@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-7215""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":177974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177974,""status"":""settled""}"	desktop
C112948	2025-01-11T02:55:01Z	"{""email"":""lee9783@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-9614""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":66879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133758,""status"":""settled""}"	desktop
C105758	2025-01-11T21:25:33Z	"{""email"":""tanaka4894@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-5635""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":23792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118960,""status"":""completed""}"	tablet
C106582	2025-01-11T01:00:31Z	"{""email"":""suzuki6711@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-1107""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":28315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56630,""status"":""settled""}"	mobile
C113777	2025-01-11T01:10:12Z	"{""email"":""yamada6521@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-4527""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":111541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446164,""status"":""settled""}"	mobile
C108279	2025-01-11T11:35:14Z	"{""email"":""suzuki6946@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-2402""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":28350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113400,""status"":""completed""}"	tablet
C107814	2025-01-11T07:00:44Z	"{""email"":""kim6672@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-5559""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":19860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79440,""status"":""settled""}"	mobile
C112473	2025-01-11T00:40:21Z	"{""email"":""yamada4396@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-1104""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":175000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175000,""status"":""pending""}"	desktop
C110014	2025-01-11T14:55:12Z	"{""email"":""kim6025@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-5139""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":1805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7220,""status"":""settled""}"	mobile
C110971	2025-01-11T17:50:02Z	"{""email"":""lee2502@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-4245""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":18907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75628,""status"":""settled""}"	desktop
C115014	2025-01-11T21:20:16Z	"{""email"":""suzuki4248@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-5614""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":27159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108636,""status"":""completed""}"	mobile
C109293	2025-01-11T01:00:23Z	"{""email"":""tanaka6955@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-5304""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":180060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900300,""status"":""settled""}"	mobile
C108057	2025-01-11T23:25:38Z	"{""email"":""kim6420@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-4849""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":146462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439386,""status"":""settled""}"	tablet
C108830	2025-01-11T13:35:46Z	"{""email"":""park1024@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-7097""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":130071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130071,""status"":""completed""}"	mobile
C115135	2025-01-11T12:45:06Z	"{""email"":""yamada9734@example.jp"",""country"":""JP"",""phone"":""+81-90-4703-5720""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":27607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110428,""status"":""settled""}"	tablet
C109821	2025-01-11T03:45:59Z	"{""email"":""park2411@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-7748""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":22346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111730,""status"":""settled""}"	mobile
C113162	2025-01-11T03:45:48Z	"{""email"":""tanaka9208@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-5418""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":4244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12732,""status"":""settled""}"	tablet
C107602	2025-01-11T22:10:49Z	"{""email"":""lee9845@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-3543""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":21414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107070,""status"":""settled""}"	desktop
C107984	2025-01-11T18:05:51Z	"{""email"":""park390@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-1388""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":85172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85172,""status"":""completed""}"	mobile
C115427	2025-01-11T14:20:07Z	"{""email"":""lee6870@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-4550""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":202330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606990,""status"":""settled""}"	desktop
C107309	2025-01-11T16:45:05Z	"{""email"":""lee9428@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-6123""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":9751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39004,""status"":""settled""}"	mobile
C107206	2025-01-11T00:55:40Z	"{""email"":""suzuki5723@example.kr"",""country"":""KR"",""phone"":""+82-10-1920-8228""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":38944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116832,""status"":""settled""}"	tablet
C112712	2025-01-11T09:50:04Z	"{""email"":""kim5067@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-7315""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":41051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82102,""status"":""settled""}"	tablet
C106312	2025-01-11T22:55:54Z	"{""email"":""tanaka833@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-9434""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":74280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74280,""status"":""pending""}"	mobile
C109889	2025-01-11T07:10:39Z	"{""email"":""tanaka3715@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-7058""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":28093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112372,""status"":""settled""}"	tablet
C106414	2025-01-11T16:40:22Z	"{""email"":""lee1020@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-8330""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":259632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778896,""status"":""settled""}"	desktop
C110803	2025-01-11T07:45:05Z	"{""email"":""park5990@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-3888""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":18604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37208,""status"":""completed""}"	mobile
C109746	2025-01-11T08:05:36Z	"{""email"":""kim9015@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-1740""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":159492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318984,""status"":""settled""}"	desktop
C111601	2025-01-11T11:20:50Z	"{""email"":""yamada55@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-8389""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":155076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775380,""status"":""completed""}"	desktop
C112014	2025-01-11T08:35:23Z	"{""email"":""yamada4898@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-1898""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":2120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8480,""status"":""settled""}"	mobile
C105955	2025-01-11T00:55:32Z	"{""email"":""yamada1101@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-6547""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":73280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73280,""status"":""pending""}"	desktop
C111782	2025-01-11T09:45:12Z	"{""email"":""suzuki3488@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-8506""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":18869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75476,""status"":""settled""}"	mobile
C116114	2025-01-11T09:10:58Z	"{""email"":""yamada7181@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-4697""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":14189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42567,""status"":""completed""}"	tablet
C113498	2025-01-11T11:40:55Z	"{""email"":""suzuki8267@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-1246""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":206582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826328,""status"":""pending""}"	mobile
C107508	2025-01-11T13:30:25Z	"{""email"":""suzuki1508@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-2906""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":30042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30042,""status"":""completed""}"	tablet
C112918	2025-01-11T03:25:28Z	"{""email"":""suzuki3671@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-9371""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":236129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236129,""status"":""settled""}"	tablet
C106252	2025-01-11T09:50:06Z	"{""email"":""suzuki8651@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-9901""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":12618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25236,""status"":""settled""}"	mobile
C111945	2025-01-11T20:20:01Z	"{""email"":""suzuki7235@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-4386""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":17741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88705,""status"":""settled""}"	mobile
C110981	2025-01-11T05:30:26Z	"{""email"":""lee8539@example.jp"",""country"":""JP"",""phone"":""+81-90-6634-8133""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":13151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52604,""status"":""completed""}"	tablet
C110524	2025-01-11T22:25:31Z	"{""email"":""tanaka8909@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-6285""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":18401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55203,""status"":""settled""}"	tablet
C109461	2025-01-11T03:00:36Z	"{""email"":""tanaka8365@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-6997""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":3651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14604,""status"":""completed""}"	desktop
C109956	2025-01-11T16:55:15Z	"{""email"":""lee9353@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-7841""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":92882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464410,""status"":""settled""}"	desktop
C109652	2025-01-11T09:35:25Z	"{""email"":""park8991@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-9356""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":226918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907672,""status"":""settled""}"	tablet
C110742	2025-01-11T14:20:07Z	"{""email"":""yamada3764@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-4032""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":25909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51818,""status"":""completed""}"	mobile
C109275	2025-01-11T05:15:28Z	"{""email"":""lee3749@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-2424""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":146394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731970,""status"":""settled""}"	tablet
C107847	2025-01-11T09:35:50Z	"{""email"":""suzuki979@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-9542""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":14170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56680,""status"":""settled""}"	desktop
C113139	2025-01-11T22:15:26Z	"{""email"":""yamada7287@example.kr"",""country"":""KR"",""phone"":""+82-10-8020-4937""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":176990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353980,""status"":""completed""}"	mobile
C105710	2025-01-11T04:10:05Z	"{""email"":""park7703@example.jp"",""country"":""JP"",""phone"":""+81-90-5791-5466""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":29883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89649,""status"":""settled""}"	mobile
C115886	2025-01-11T13:15:27Z	"{""email"":""tanaka6283@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-6942""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":105127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420508,""status"":""settled""}"	tablet
C115662	2025-01-11T04:25:54Z	"{""email"":""suzuki1021@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-8273""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":67436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337180,""status"":""completed""}"	desktop
C111193	2025-01-11T16:50:08Z	"{""email"":""yamada7829@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-2451""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":14028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70140,""status"":""settled""}"	mobile
C107454	2025-01-11T13:55:02Z	"{""email"":""tanaka583@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-1085""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":75910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303640,""status"":""completed""}"	desktop
C108571	2025-01-11T22:05:42Z	"{""email"":""yamada5331@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-6346""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":29693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29693,""status"":""completed""}"	mobile
C111330	2025-01-11T21:20:33Z	"{""email"":""tanaka7544@example.kr"",""country"":""KR"",""phone"":""+82-10-3282-8323""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":80410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321640,""status"":""settled""}"	desktop
C113781	2025-01-11T04:50:13Z	"{""email"":""lee2165@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-4688""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":17866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35732,""status"":""pending""}"	desktop
C107265	2025-01-11T11:00:41Z	"{""email"":""yamada3897@example.kr"",""country"":""KR"",""phone"":""+82-10-1386-2940""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":188927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188927,""status"":""completed""}"	tablet
C114857	2025-01-11T09:30:16Z	"{""email"":""lee9514@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-8383""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":138837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555348,""status"":""settled""}"	desktop
C115357	2025-01-11T17:35:00Z	"{""email"":""yamada9059@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-5660""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":59897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239588,""status"":""settled""}"	mobile
C109891	2025-01-11T18:25:05Z	"{""email"":""tanaka1053@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-6164""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":183213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916065,""status"":""settled""}"	mobile
C108027	2025-01-11T06:25:01Z	"{""email"":""kim9071@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-4486""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":12450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62250,""status"":""completed""}"	mobile
C111507	2025-01-11T20:55:27Z	"{""email"":""yamada2494@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-6340""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":7887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15774,""status"":""completed""}"	mobile
C108264	2025-01-11T01:35:23Z	"{""email"":""lee2272@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-3978""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":220500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220500,""status"":""settled""}"	tablet
C114204	2025-01-11T04:55:16Z	"{""email"":""park5261@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-1288""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":76688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153376,""status"":""completed""}"	desktop
C107994	2025-01-11T04:15:15Z	"{""email"":""suzuki8649@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-9804""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":2537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7611,""status"":""settled""}"	desktop
C111247	2025-01-11T18:50:09Z	"{""email"":""lee7186@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":2583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7749,""status"":""settled""}"	tablet
C111132	2025-01-11T00:30:55Z	"{""email"":""yamada3641@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-9530""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":25550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76650,""status"":""pending""}"	tablet
C106099	2025-01-11T08:55:36Z	"{""email"":""lee4718@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-9258""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":89645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268935,""status"":""settled""}"	mobile
C112821	2025-01-11T12:40:38Z	"{""email"":""suzuki3633@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-9725""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":24325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121625,""status"":""completed""}"	tablet
C109899	2025-01-11T12:20:52Z	"{""email"":""park9436@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-6874""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":19734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19734,""status"":""completed""}"	mobile
C106009	2025-01-11T05:15:28Z	"{""email"":""suzuki6714@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-2798""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":242292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1211460,""status"":""completed""}"	tablet
C112268	2025-01-11T17:45:10Z	"{""email"":""kim9340@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-6480""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":9307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18614,""status"":""completed""}"	desktop
C109233	2025-01-11T02:20:24Z	"{""email"":""kim7450@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":16367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16367,""status"":""pending""}"	mobile
C114778	2025-01-11T04:25:32Z	"{""email"":""suzuki2028@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-7812""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":203548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407096,""status"":""settled""}"	tablet
C115763	2025-01-11T05:50:16Z	"{""email"":""suzuki7679@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-4385""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":15466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61864,""status"":""completed""}"	desktop
C107222	2025-01-11T00:25:41Z	"{""email"":""suzuki1884@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-6850""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":24815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49630,""status"":""completed""}"	desktop
C108897	2025-01-11T20:50:53Z	"{""email"":""kim5869@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-8307""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":8459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42295,""status"":""completed""}"	desktop
C108384	2025-01-11T19:30:27Z	"{""email"":""kim1238@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-1407""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":7347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22041,""status"":""settled""}"	desktop
C109320	2025-01-11T04:50:27Z	"{""email"":""park6459@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-4210""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":178859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357718,""status"":""settled""}"	mobile
C116059	2025-01-11T01:45:03Z	"{""email"":""yamada9021@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-5153""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":115045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115045,""status"":""completed""}"	tablet
C109921	2025-01-11T06:15:24Z	"{""email"":""tanaka4871@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-9345""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":58999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294995,""status"":""completed""}"	desktop
C106845	2025-01-11T05:30:21Z	"{""email"":""park1073@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-9548""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":60426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120852,""status"":""settled""}"	tablet
C109091	2025-01-11T18:55:48Z	"{""email"":""suzuki5440@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-9427""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":263706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527412,""status"":""settled""}"	mobile
C113381	2025-01-11T22:00:18Z	"{""email"":""kim1328@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-9624""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":158892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476676,""status"":""settled""}"	mobile
C108775	2025-01-11T23:10:08Z	"{""email"":""tanaka6266@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-5952""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":188343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753372,""status"":""settled""}"	mobile
C107937	2025-01-11T07:30:40Z	"{""email"":""suzuki7569@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-5967""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":69959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139918,""status"":""settled""}"	desktop
C106672	2025-01-11T08:40:35Z	"{""email"":""tanaka6517@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-4172""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":152510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152510,""status"":""settled""}"	tablet
C111089	2025-01-11T04:00:16Z	"{""email"":""suzuki8269@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-2673""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":19642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78568,""status"":""completed""}"	desktop
C112038	2025-01-11T04:45:14Z	"{""email"":""lee3277@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-5958""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":26359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105436,""status"":""settled""}"	desktop
C110279	2025-01-11T18:05:08Z	"{""email"":""park6371@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-7753""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":144999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724995,""status"":""settled""}"	mobile
C116125	2025-01-11T21:35:48Z	"{""email"":""kim915@example.jp"",""country"":""JP"",""phone"":""+81-90-8277-8282""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":17380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17380,""status"":""settled""}"	mobile
C113515	2025-01-11T07:25:00Z	"{""email"":""yamada3789@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-5383""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":18910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37820,""status"":""settled""}"	desktop
C113111	2025-01-11T08:25:27Z	"{""email"":""park4280@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-3929""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":190981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954905,""status"":""completed""}"	mobile
