order_number	created_at	customer_info	line_items	payment_details	device_type
C725329	2025-03-10T17:15:11Z	"{""email"":""park8513@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-8575""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":59079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118158,""status"":""settled""}"	mobile
C722762	2025-03-10T01:45:59Z	"{""email"":""tanaka6795@example.jp"",""country"":""JP"",""phone"":""+81-90-1147-9470""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":13767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27534,""status"":""settled""}"	mobile
C720336	2025-03-10T12:10:03Z	"{""email"":""lee2417@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-1548""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":113614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454456,""status"":""settled""}"	tablet
C721706	2025-03-10T08:15:40Z	"{""email"":""kim4471@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-7634""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":188303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564909,""status"":""settled""}"	mobile
C723187	2025-03-10T00:35:49Z	"{""email"":""suzuki5656@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-5264""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":13374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13374,""status"":""settled""}"	desktop
C719300	2025-03-10T22:20:41Z	"{""email"":""kim531@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-4872""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":77821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77821,""status"":""pending""}"	desktop
C725967	2025-03-10T15:55:38Z	"{""email"":""suzuki759@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-3442""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":228660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1143300,""status"":""settled""}"	tablet
C725534	2025-03-10T10:30:34Z	"{""email"":""kim2959@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-8125""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":19118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95590,""status"":""settled""}"	tablet
C727626	2025-03-10T14:30:10Z	"{""email"":""kim7582@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":16568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16568,""status"":""settled""}"	desktop
C719445	2025-03-10T06:45:23Z	"{""email"":""suzuki3186@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-9848""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":184786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554358,""status"":""completed""}"	tablet
C720378	2025-03-10T05:45:20Z	"{""email"":""kim5742@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-6670""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":16720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66880,""status"":""settled""}"	mobile
C723061	2025-03-10T03:10:02Z	"{""email"":""suzuki9322@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-5551""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":1251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2502,""status"":""settled""}"	mobile
C723290	2025-03-10T04:55:40Z	"{""email"":""yamada6424@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-1740""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":82282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411410,""status"":""settled""}"	tablet
C722909	2025-03-10T02:55:54Z	"{""email"":""suzuki900@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-5775""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":86381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86381,""status"":""completed""}"	tablet
C723988	2025-03-10T10:20:11Z	"{""email"":""kim9414@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-4139""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":165705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165705,""status"":""settled""}"	mobile
C725173	2025-03-10T10:15:26Z	"{""email"":""kim9337@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-8022""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":17219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17219,""status"":""completed""}"	mobile
C723152	2025-03-10T15:40:38Z	"{""email"":""park3267@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-3884""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":24363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121815,""status"":""completed""}"	mobile
C719681	2025-03-10T23:10:13Z	"{""email"":""yamada3096@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-9204""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":26628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133140,""status"":""settled""}"	mobile
C720904	2025-03-10T22:00:59Z	"{""email"":""kim3972@example.jp"",""country"":""JP"",""phone"":""+81-90-9316-6988""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":13918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13918,""status"":""settled""}"	tablet
C723403	2025-03-10T08:30:22Z	"{""email"":""yamada6876@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-8667""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":28859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86577,""status"":""pending""}"	mobile
C728516	2025-03-10T21:05:08Z	"{""email"":""kim2624@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-8337""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":11513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46052,""status"":""settled""}"	tablet
C721721	2025-03-10T14:20:20Z	"{""email"":""tanaka3779@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-2696""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":116190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464760,""status"":""settled""}"	mobile
C719706	2025-03-10T14:30:56Z	"{""email"":""suzuki8355@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-4430""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":194800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974000,""status"":""settled""}"	desktop
C718394	2025-03-10T03:05:10Z	"{""email"":""tanaka4949@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-4411""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":29394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146970,""status"":""pending""}"	desktop
C724339	2025-03-10T19:55:48Z	"{""email"":""park6012@example.jp"",""country"":""JP"",""phone"":""+81-90-4611-3739""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":29971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119884,""status"":""settled""}"	desktop
C721455	2025-03-10T03:20:06Z	"{""email"":""kim1981@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-7760""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":231496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925984,""status"":""settled""}"	mobile
C728433	2025-03-10T13:20:25Z	"{""email"":""suzuki4804@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-8188""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":112198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336594,""status"":""settled""}"	mobile
C719660	2025-03-10T09:25:55Z	"{""email"":""kim327@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":18736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18736,""status"":""settled""}"	mobile
C719045	2025-03-10T01:50:09Z	"{""email"":""yamada1571@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-7160""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":4273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8546,""status"":""settled""}"	mobile
C719263	2025-03-10T08:30:13Z	"{""email"":""lee4871@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-7379""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":26818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53636,""status"":""settled""}"	desktop
C724716	2025-03-10T02:35:32Z	"{""email"":""lee1000@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-9512""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":8491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25473,""status"":""completed""}"	mobile
C723656	2025-03-10T19:45:59Z	"{""email"":""yamada803@example.jp"",""country"":""JP"",""phone"":""+81-90-3900-3136""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":7413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22239,""status"":""settled""}"	tablet
C722161	2025-03-10T06:05:09Z	"{""email"":""lee7126@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-6574""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":3488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13952,""status"":""settled""}"	mobile
C726180	2025-03-10T03:35:22Z	"{""email"":""yamada1460@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-7272""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":39244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117732,""status"":""settled""}"	tablet
C718647	2025-03-10T00:10:23Z	"{""email"":""park3165@example.kr"",""country"":""KR"",""phone"":""+82-10-6329-5314""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":139546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558184,""status"":""settled""}"	desktop
C718928	2025-03-10T19:25:30Z	"{""email"":""tanaka7881@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-7566""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":189009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189009,""status"":""settled""}"	desktop
C727286	2025-03-10T12:30:31Z	"{""email"":""suzuki849@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-1617""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":2599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5198,""status"":""pending""}"	mobile
C728340	2025-03-10T12:25:46Z	"{""email"":""yamada8@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-3563""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":217989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217989,""status"":""settled""}"	desktop
C726876	2025-03-10T01:25:08Z	"{""email"":""tanaka4014@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-6132""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":48755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97510,""status"":""settled""}"	tablet
C727824	2025-03-10T00:35:05Z	"{""email"":""tanaka3550@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-5281""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":13911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27822,""status"":""settled""}"	tablet
C728441	2025-03-10T08:00:06Z	"{""email"":""suzuki7818@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-1355""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":218838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1094190,""status"":""completed""}"	desktop
C726017	2025-03-10T06:50:32Z	"{""email"":""lee5496@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-3752""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":21565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107825,""status"":""settled""}"	desktop
C723126	2025-03-10T19:15:03Z	"{""email"":""suzuki3086@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-7251""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":13648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27296,""status"":""settled""}"	tablet
C719125	2025-03-10T19:00:06Z	"{""email"":""lee6467@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-6700""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":16376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65504,""status"":""settled""}"	desktop
C722535	2025-03-10T15:40:16Z	"{""email"":""park7997@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-6458""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":7228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14456,""status"":""settled""}"	tablet
C726797	2025-03-10T11:10:05Z	"{""email"":""lee2675@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-6134""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":2277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9108,""status"":""completed""}"	mobile
C720597	2025-03-10T06:45:44Z	"{""email"":""lee5560@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-4859""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":26344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26344,""status"":""completed""}"	mobile
C725153	2025-03-10T20:20:17Z	"{""email"":""park6087@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-2129""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":21390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64170,""status"":""completed""}"	desktop
C722531	2025-03-10T06:20:24Z	"{""email"":""suzuki6905@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-5526""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":9775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29325,""status"":""pending""}"	desktop
C720158	2025-03-10T15:00:00Z	"{""email"":""tanaka9797@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-8725""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":24839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124195,""status"":""settled""}"	mobile
C721279	2025-03-10T04:35:41Z	"{""email"":""lee6361@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-6644""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":17355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34710,""status"":""completed""}"	mobile
C727501	2025-03-10T20:00:06Z	"{""email"":""tanaka7498@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-3421""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":75004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75004,""status"":""settled""}"	desktop
C728593	2025-03-10T15:40:47Z	"{""email"":""yamada2125@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-6788""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":5048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5048,""status"":""completed""}"	desktop
C722303	2025-03-10T19:25:22Z	"{""email"":""yamada3072@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-1178""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":226586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226586,""status"":""settled""}"	mobile
C725057	2025-03-10T22:15:05Z	"{""email"":""lee3073@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-5527""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":17920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17920,""status"":""completed""}"	desktop
C719035	2025-03-10T17:50:08Z	"{""email"":""suzuki2192@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-8661""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":7902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39510,""status"":""settled""}"	mobile
C720762	2025-03-10T02:00:28Z	"{""email"":""suzuki2294@example.jp"",""country"":""JP"",""phone"":""+81-90-5272-7134""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":5395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16185,""status"":""settled""}"	tablet
C725730	2025-03-10T01:00:46Z	"{""email"":""lee7036@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-3118""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":100983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201966,""status"":""pending""}"	tablet
C720594	2025-03-10T06:20:16Z	"{""email"":""park5310@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-3997""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":15579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46737,""status"":""settled""}"	mobile
C722493	2025-03-10T05:55:10Z	"{""email"":""suzuki331@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-2593""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":138045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138045,""status"":""settled""}"	tablet
C725604	2025-03-10T08:15:02Z	"{""email"":""kim9829@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-8078""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":153854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461562,""status"":""completed""}"	mobile
C722122	2025-03-10T01:55:30Z	"{""email"":""tanaka6960@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-9598""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":91948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275844,""status"":""completed""}"	desktop
C727220	2025-03-10T12:45:00Z	"{""email"":""yamada8600@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":29012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29012,""status"":""settled""}"	mobile
C721299	2025-03-10T04:35:19Z	"{""email"":""yamada5902@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-8363""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":257577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772731,""status"":""completed""}"	mobile
C725276	2025-03-10T08:10:04Z	"{""email"":""tanaka8658@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-1907""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":137429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549716,""status"":""settled""}"	desktop
C728511	2025-03-10T16:55:35Z	"{""email"":""lee5509@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-7229""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":16445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82225,""status"":""settled""}"	desktop
C728548	2025-03-10T00:35:23Z	"{""email"":""suzuki5887@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-9298""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":177804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711216,""status"":""settled""}"	tablet
C720181	2025-03-10T03:20:24Z	"{""email"":""park4172@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-6593""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":944,""status"":""settled""}"	tablet
C725924	2025-03-10T10:20:54Z	"{""email"":""lee6643@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-2431""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":6012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6012,""status"":""pending""}"	desktop
C727310	2025-03-10T19:50:32Z	"{""email"":""kim1192@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-4217""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":22825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114125,""status"":""settled""}"	tablet
C718752	2025-03-10T23:05:10Z	"{""email"":""tanaka5240@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-1680""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":29345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29345,""status"":""settled""}"	mobile
C725514	2025-03-10T09:55:20Z	"{""email"":""suzuki3575@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-8584""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":14826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74130,""status"":""settled""}"	mobile
C719086	2025-03-10T09:35:28Z	"{""email"":""kim4157@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-9538""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":120099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360297,""status"":""settled""}"	desktop
C726294	2025-03-10T17:40:38Z	"{""email"":""tanaka3681@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-1074""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":12183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60915,""status"":""settled""}"	mobile
C722631	2025-03-10T00:15:23Z	"{""email"":""kim9453@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-4088""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":20986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83944,""status"":""settled""}"	tablet
C721943	2025-03-10T03:55:08Z	"{""email"":""suzuki5554@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-8322""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":4938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19752,""status"":""completed""}"	desktop
C728147	2025-03-10T02:20:57Z	"{""email"":""suzuki8352@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-7816""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":12777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38331,""status"":""settled""}"	tablet
C719893	2025-03-10T22:10:52Z	"{""email"":""park3774@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-5538""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":16032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80160,""status"":""settled""}"	tablet
C721642	2025-03-10T18:45:22Z	"{""email"":""park7281@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-7536""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":13828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27656,""status"":""settled""}"	tablet
C720233	2025-03-10T05:10:22Z	"{""email"":""lee7905@example.jp"",""country"":""JP"",""phone"":""+81-90-1411-3280""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":2327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2327,""status"":""settled""}"	tablet
C720645	2025-03-10T09:35:28Z	"{""email"":""kim8895@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-5519""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":223802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1119010,""status"":""completed""}"	tablet
C722789	2025-03-10T09:55:50Z	"{""email"":""lee5935@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-5658""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":3766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7532,""status"":""settled""}"	tablet
C725191	2025-03-10T06:50:16Z	"{""email"":""park3967@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-7532""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":29571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88713,""status"":""settled""}"	tablet
C718848	2025-03-10T23:40:25Z	"{""email"":""tanaka8250@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-2107""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":108862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217724,""status"":""settled""}"	desktop
C718302	2025-03-10T15:45:20Z	"{""email"":""kim9897@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-4639""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":19622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78488,""status"":""completed""}"	mobile
C718746	2025-03-10T10:25:36Z	"{""email"":""tanaka5158@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-1661""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":238052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476104,""status"":""completed""}"	desktop
C721194	2025-03-10T15:30:24Z	"{""email"":""tanaka4229@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-1543""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":10854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54270,""status"":""completed""}"	desktop
C718911	2025-03-10T23:10:20Z	"{""email"":""suzuki7870@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-8168""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":5622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11244,""status"":""settled""}"	tablet
C724090	2025-03-10T06:15:56Z	"{""email"":""lee8819@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-1531""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":165723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828615,""status"":""completed""}"	mobile
C728602	2025-03-10T17:35:13Z	"{""email"":""yamada5163@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-2898""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":214053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856212,""status"":""completed""}"	desktop
C726364	2025-03-10T03:40:01Z	"{""email"":""park8566@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":19013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95065,""status"":""pending""}"	mobile
C727343	2025-03-10T15:15:11Z	"{""email"":""suzuki2734@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-7221""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":6282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25128,""status"":""settled""}"	mobile
C722821	2025-03-10T15:40:56Z	"{""email"":""lee3962@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-8985""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":19617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19617,""status"":""settled""}"	desktop
