order_number	created_at	customer_info	line_items	payment_details	device_type
C310598	2025-01-30T22:00:26Z	"{""email"":""lee478@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-5612""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":219157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438314,""status"":""pending""}"	mobile
C312157	2025-01-30T09:40:41Z	"{""email"":""suzuki9934@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-2566""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":24131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72393,""status"":""completed""}"	tablet
C316747	2025-01-30T16:30:27Z	"{""email"":""suzuki314@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-1392""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":196994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393988,""status"":""settled""}"	tablet
C311669	2025-01-30T00:50:36Z	"{""email"":""suzuki6653@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-6841""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":27675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55350,""status"":""completed""}"	mobile
C309534	2025-01-30T00:15:59Z	"{""email"":""kim1854@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-1680""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":90787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272361,""status"":""completed""}"	desktop
C309215	2025-01-30T08:50:55Z	"{""email"":""tanaka5807@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":80876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404380,""status"":""completed""}"	mobile
C311359	2025-01-30T02:25:49Z	"{""email"":""park8583@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-8828""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":16096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80480,""status"":""completed""}"	desktop
C313320	2025-01-30T10:20:09Z	"{""email"":""suzuki4139@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-1569""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":140135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140135,""status"":""settled""}"	desktop
C313642	2025-01-30T11:00:30Z	"{""email"":""lee3144@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-5709""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":257714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257714,""status"":""settled""}"	desktop
C307122	2025-01-30T07:10:16Z	"{""email"":""lee1222@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-4798""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":10037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30111,""status"":""completed""}"	mobile
C312955	2025-01-30T01:05:51Z	"{""email"":""kim7198@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-9060""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":26890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80670,""status"":""settled""}"	desktop
C309403	2025-01-30T04:10:00Z	"{""email"":""suzuki4202@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-1487""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":7677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30708,""status"":""settled""}"	desktop
C307440	2025-01-30T09:10:01Z	"{""email"":""lee2@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-3417""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":168571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842855,""status"":""completed""}"	desktop
C311186	2025-01-30T14:10:28Z	"{""email"":""suzuki1749@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-9926""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":4637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13911,""status"":""settled""}"	tablet
C307449	2025-01-30T10:20:39Z	"{""email"":""park1682@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-4522""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":28801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86403,""status"":""settled""}"	desktop
C307503	2025-01-30T10:05:58Z	"{""email"":""suzuki7248@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-4882""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":104187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312561,""status"":""settled""}"	mobile
C310560	2025-01-30T06:05:23Z	"{""email"":""kim8173@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-6633""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":140574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140574,""status"":""settled""}"	desktop
C309707	2025-01-30T23:15:49Z	"{""email"":""yamada4909@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-6222""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":47688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143064,""status"":""completed""}"	desktop
C314968	2025-01-30T01:15:01Z	"{""email"":""tanaka1734@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-5345""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":192222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576666,""status"":""completed""}"	mobile
C311677	2025-01-30T12:05:46Z	"{""email"":""park1542@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-5603""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":28517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114068,""status"":""completed""}"	mobile
C308413	2025-01-30T09:30:08Z	"{""email"":""lee6751@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-7081""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":7947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7947,""status"":""pending""}"	desktop
C309732	2025-01-30T15:50:52Z	"{""email"":""lee5811@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-5550""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":9737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29211,""status"":""settled""}"	desktop
C313242	2025-01-30T16:20:09Z	"{""email"":""kim7499@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-8909""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":236198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708594,""status"":""completed""}"	mobile
C316458	2025-01-30T04:50:38Z	"{""email"":""park8469@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-8306""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":184514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738056,""status"":""completed""}"	desktop
C311949	2025-01-30T12:45:03Z	"{""email"":""kim1109@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-4589""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":7433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29732,""status"":""settled""}"	desktop
C315022	2025-01-30T21:45:42Z	"{""email"":""lee3362@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-2654""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":23381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93524,""status"":""settled""}"	mobile
C316436	2025-01-30T15:55:58Z	"{""email"":""lee66@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-6640""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":19387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19387,""status"":""completed""}"	desktop
C314657	2025-01-30T17:05:07Z	"{""email"":""suzuki8548@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-5971""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":23170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23170,""status"":""settled""}"	desktop
C309548	2025-01-30T20:25:03Z	"{""email"":""suzuki2131@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-9080""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":3425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13700,""status"":""completed""}"	mobile
C309423	2025-01-30T16:05:28Z	"{""email"":""lee708@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-2722""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":184999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184999,""status"":""settled""}"	tablet
C306664	2025-01-30T19:55:01Z	"{""email"":""lee8136@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-7421""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":1525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3050,""status"":""pending""}"	mobile
C314987	2025-01-30T01:50:26Z	"{""email"":""tanaka506@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-4936""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":10592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52960,""status"":""settled""}"	tablet
C315769	2025-01-30T08:05:52Z	"{""email"":""suzuki8078@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-7675""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":213856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855424,""status"":""settled""}"	tablet
C312852	2025-01-30T19:00:35Z	"{""email"":""suzuki8453@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-4205""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":13619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54476,""status"":""settled""}"	mobile
C316468	2025-01-30T08:20:46Z	"{""email"":""kim4325@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-5505""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":132791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663955,""status"":""settled""}"	tablet
C312220	2025-01-30T06:50:06Z	"{""email"":""suzuki389@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-7881""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":2146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2146,""status"":""settled""}"	tablet
C314903	2025-01-30T17:15:05Z	"{""email"":""kim9275@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-9537""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":239294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1196470,""status"":""completed""}"	tablet
C316451	2025-01-30T16:35:26Z	"{""email"":""kim6719@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-7473""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":59456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297280,""status"":""completed""}"	tablet
C311784	2025-01-30T12:05:35Z	"{""email"":""park6504@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-5019""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":117858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589290,""status"":""completed""}"	mobile
C310498	2025-01-30T13:20:10Z	"{""email"":""suzuki8116@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-2206""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":195053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780212,""status"":""completed""}"	tablet
C316522	2025-01-30T04:00:31Z	"{""email"":""kim66@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-1114""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":27854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27854,""status"":""completed""}"	desktop
C311038	2025-01-30T12:35:57Z	"{""email"":""park2746@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-2429""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":13506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40518,""status"":""settled""}"	desktop
C309049	2025-01-30T17:15:14Z	"{""email"":""tanaka57@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-5965""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":20965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20965,""status"":""settled""}"	tablet
C315107	2025-01-30T10:35:28Z	"{""email"":""lee6204@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-4529""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":9793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19586,""status"":""settled""}"	desktop
C313523	2025-01-30T01:20:30Z	"{""email"":""lee5732@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-1396""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":22162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88648,""status"":""settled""}"	mobile
C309524	2025-01-30T20:10:24Z	"{""email"":""yamada424@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-8495""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":163326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326652,""status"":""settled""}"	mobile
C310922	2025-01-30T04:05:49Z	"{""email"":""suzuki288@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-5988""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":25939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51878,""status"":""settled""}"	desktop
C306393	2025-01-30T17:20:54Z	"{""email"":""lee9699@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-5242""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":256650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769950,""status"":""settled""}"	tablet
C315915	2025-01-30T04:20:24Z	"{""email"":""lee6955@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-6169""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":14476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28952,""status"":""pending""}"	desktop
C311576	2025-01-30T11:10:59Z	"{""email"":""suzuki6500@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-3787""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":22853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114265,""status"":""settled""}"	tablet
C308995	2025-01-30T06:00:13Z	"{""email"":""tanaka8979@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-7298""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":19192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57576,""status"":""settled""}"	mobile
C308849	2025-01-30T13:35:01Z	"{""email"":""lee6147@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-9439""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":202806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811224,""status"":""settled""}"	desktop
C309183	2025-01-30T18:35:09Z	"{""email"":""yamada1260@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":102902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411608,""status"":""settled""}"	mobile
C306433	2025-01-30T10:45:11Z	"{""email"":""tanaka633@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-8140""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":155539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466617,""status"":""pending""}"	desktop
C311623	2025-01-30T00:40:59Z	"{""email"":""tanaka1589@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-5482""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":134248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268496,""status"":""completed""}"	tablet
C314027	2025-01-30T11:35:01Z	"{""email"":""suzuki2768@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-1928""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":91787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183574,""status"":""settled""}"	desktop
C315110	2025-01-30T18:10:14Z	"{""email"":""suzuki5141@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-6802""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":201223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201223,""status"":""completed""}"	mobile
C312663	2025-01-30T15:05:05Z	"{""email"":""yamada1466@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-6195""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":133438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133438,""status"":""settled""}"	desktop
C310862	2025-01-30T08:05:22Z	"{""email"":""tanaka3921@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-5511""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":250454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250454,""status"":""completed""}"	tablet
C310552	2025-01-30T09:55:36Z	"{""email"":""suzuki323@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-1727""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":250054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250054,""status"":""completed""}"	mobile
C313657	2025-01-30T06:25:53Z	"{""email"":""kim5468@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-1605""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":135399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676995,""status"":""completed""}"	tablet
C307833	2025-01-30T05:20:51Z	"{""email"":""suzuki7439@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-5010""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":13124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65620,""status"":""settled""}"	mobile
C316321	2025-01-30T18:10:26Z	"{""email"":""park9263@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-3447""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":7059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28236,""status"":""settled""}"	tablet
C313444	2025-01-30T09:30:26Z	"{""email"":""lee6314@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-9014""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":6317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6317,""status"":""completed""}"	desktop
C307143	2025-01-30T14:50:10Z	"{""email"":""kim8502@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-1187""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":19548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97740,""status"":""settled""}"	mobile
C313069	2025-01-30T07:50:18Z	"{""email"":""park472@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-8015""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":29053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29053,""status"":""completed""}"	mobile
C308643	2025-01-30T17:25:31Z	"{""email"":""park939@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-5443""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":219180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657540,""status"":""settled""}"	desktop
C311008	2025-01-30T01:20:38Z	"{""email"":""yamada3930@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-8746""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":77174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385870,""status"":""settled""}"	mobile
C307406	2025-01-30T20:00:47Z	"{""email"":""tanaka8452@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-7199""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":143178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429534,""status"":""settled""}"	tablet
C308216	2025-01-30T07:45:35Z	"{""email"":""tanaka5207@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-1595""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":25154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75462,""status"":""settled""}"	mobile
C307491	2025-01-30T02:25:02Z	"{""email"":""kim6574@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-3493""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":23478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23478,""status"":""settled""}"	desktop
C307989	2025-01-30T22:40:33Z	"{""email"":""kim273@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-9708""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":161569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161569,""status"":""settled""}"	tablet
C313649	2025-01-30T18:20:52Z	"{""email"":""kim14@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-4893""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":157900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157900,""status"":""settled""}"	mobile
C313651	2025-01-30T22:50:07Z	"{""email"":""yamada5190@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-5199""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":197333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986665,""status"":""settled""}"	mobile
C313459	2025-01-30T21:20:48Z	"{""email"":""yamada7219@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-5040""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":25564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127820,""status"":""completed""}"	tablet
C311641	2025-01-30T13:40:46Z	"{""email"":""lee1760@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-2965""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":66177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198531,""status"":""completed""}"	desktop
C307810	2025-01-30T15:25:18Z	"{""email"":""kim6600@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-1617""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":171055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342110,""status"":""completed""}"	mobile
C306592	2025-01-30T09:35:57Z	"{""email"":""suzuki6839@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-6089""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":26645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26645,""status"":""settled""}"	tablet
C311128	2025-01-30T01:45:51Z	"{""email"":""lee1237@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-2027""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":262393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262393,""status"":""settled""}"	tablet
C311443	2025-01-30T17:20:46Z	"{""email"":""kim8476@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-5817""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":26165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26165,""status"":""pending""}"	desktop
C308527	2025-01-30T19:35:27Z	"{""email"":""park7026@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-5663""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":188255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564765,""status"":""settled""}"	mobile
C314137	2025-01-30T04:35:55Z	"{""email"":""tanaka330@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-1709""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":91929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183858,""status"":""settled""}"	mobile
C311304	2025-01-30T12:55:25Z	"{""email"":""lee8623@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-3175""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":237193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1185965,""status"":""completed""}"	desktop
C307765	2025-01-30T16:30:22Z	"{""email"":""kim5698@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-3586""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":40623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121869,""status"":""settled""}"	tablet
C307868	2025-01-30T10:15:05Z	"{""email"":""tanaka1131@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-4487""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":14529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43587,""status"":""settled""}"	tablet
C315501	2025-01-30T19:10:35Z	"{""email"":""yamada5362@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-5467""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":7411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29644,""status"":""completed""}"	mobile
C313942	2025-01-30T09:15:46Z	"{""email"":""suzuki9651@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-4699""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":25765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51530,""status"":""settled""}"	desktop
C309253	2025-01-30T06:50:31Z	"{""email"":""suzuki7781@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-4876""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":156560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626240,""status"":""settled""}"	mobile
C309089	2025-01-30T07:35:30Z	"{""email"":""tanaka5140@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-8106""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":15733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47199,""status"":""completed""}"	desktop
C315926	2025-01-30T08:30:09Z	"{""email"":""suzuki301@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-5654""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":260128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1300640,""status"":""completed""}"	tablet
C315805	2025-01-30T21:00:36Z	"{""email"":""tanaka6970@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-3446""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":6572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26288,""status"":""settled""}"	mobile
C310117	2025-01-30T13:15:01Z	"{""email"":""park3389@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-9024""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":7532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37660,""status"":""pending""}"	desktop
C313848	2025-01-30T19:35:20Z	"{""email"":""park257@example.kr"",""country"":""KR"",""phone"":""+82-10-2526-7204""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":52839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211356,""status"":""completed""}"	tablet
