order_number	created_at	customer_info	line_items	payment_details	device_type
C47537	2025-01-05T17:40:31Z	"{""email"":""park1717@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-6763""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":3272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6544,""status"":""settled""}"	desktop
C42274	2025-01-05T16:30:43Z	"{""email"":""park35@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-3564""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":57183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285915,""status"":""completed""}"	tablet
C50275	2025-01-05T21:30:11Z	"{""email"":""yamada8551@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-6009""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":216122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":864488,""status"":""settled""}"	tablet
C50454	2025-01-05T00:40:33Z	"{""email"":""tanaka3282@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-4932""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":11101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33303,""status"":""settled""}"	mobile
C50901	2025-01-05T03:50:21Z	"{""email"":""yamada299@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-8013""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":18357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18357,""status"":""completed""}"	tablet
C44802	2025-01-05T13:55:49Z	"{""email"":""suzuki6054@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-4722""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":220492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661476,""status"":""settled""}"	tablet
C44118	2025-01-05T10:30:56Z	"{""email"":""suzuki9351@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-7658""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":77343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386715,""status"":""settled""}"	desktop
C47316	2025-01-05T02:35:09Z	"{""email"":""suzuki4957@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-4948""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":129612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129612,""status"":""settled""}"	tablet
C50119	2025-01-05T02:25:03Z	"{""email"":""yamada2342@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-3502""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":69147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345735,""status"":""settled""}"	mobile
C45920	2025-01-05T20:30:17Z	"{""email"":""lee957@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-3064""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":250310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750930,""status"":""settled""}"	tablet
C46030	2025-01-05T15:00:50Z	"{""email"":""lee6628@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-5848""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":84108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168216,""status"":""settled""}"	desktop
C44072	2025-01-05T16:35:57Z	"{""email"":""suzuki5316@example.kr"",""country"":""KR"",""phone"":""+82-10-7414-6809""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":129149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129149,""status"":""settled""}"	tablet
C50367	2025-01-05T22:55:45Z	"{""email"":""tanaka4927@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-4745""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":9480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18960,""status"":""settled""}"	mobile
C49260	2025-01-05T10:05:32Z	"{""email"":""park2635@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-8498""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":44307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88614,""status"":""settled""}"	tablet
C50211	2025-01-05T13:20:01Z	"{""email"":""lee7278@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-8790""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":26300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105200,""status"":""pending""}"	tablet
C49054	2025-01-05T19:20:20Z	"{""email"":""tanaka9595@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-2430""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":9261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27783,""status"":""completed""}"	mobile
C51075	2025-01-05T20:00:02Z	"{""email"":""lee3553@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-8396""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":28869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144345,""status"":""settled""}"	desktop
C45751	2025-01-05T10:25:50Z	"{""email"":""suzuki6584@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-3055""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":15782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78910,""status"":""settled""}"	mobile
C44046	2025-01-05T06:05:15Z	"{""email"":""suzuki9267@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-4159""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":3548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3548,""status"":""completed""}"	desktop
C44678	2025-01-05T20:55:28Z	"{""email"":""suzuki4170@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-2697""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":104998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314994,""status"":""pending""}"	tablet
C46593	2025-01-05T12:45:31Z	"{""email"":""yamada2027@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-6054""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":17076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51228,""status"":""settled""}"	mobile
C52656	2025-01-05T23:30:54Z	"{""email"":""tanaka4741@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-8589""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":90006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270018,""status"":""settled""}"	mobile
C45491	2025-01-05T00:20:50Z	"{""email"":""park5479@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-1832""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":14603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43809,""status"":""settled""}"	mobile
C43198	2025-01-05T17:30:28Z	"{""email"":""suzuki4445@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-8220""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":184324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184324,""status"":""completed""}"	desktop
C47829	2025-01-05T11:10:38Z	"{""email"":""tanaka8619@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-3279""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":194283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388566,""status"":""completed""}"	desktop
C51738	2025-01-05T12:35:58Z	"{""email"":""kim1722@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-9796""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":12079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24158,""status"":""completed""}"	tablet
C48780	2025-01-05T17:30:42Z	"{""email"":""park4570@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-7436""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":1303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6515,""status"":""settled""}"	tablet
C49890	2025-01-05T04:05:12Z	"{""email"":""park1478@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-7870""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":227062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227062,""status"":""settled""}"	desktop
C43849	2025-01-05T19:10:42Z	"{""email"":""park5237@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-9053""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":10437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52185,""status"":""completed""}"	desktop
C47897	2025-01-05T23:40:43Z	"{""email"":""lee783@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-5498""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":69937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349685,""status"":""completed""}"	desktop
C47961	2025-01-05T20:30:25Z	"{""email"":""yamada3814@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-7599""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":20903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104515,""status"":""settled""}"	tablet
C52649	2025-01-05T07:55:44Z	"{""email"":""yamada9733@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-8930""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":151767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607068,""status"":""completed""}"	tablet
C48729	2025-01-05T20:15:57Z	"{""email"":""suzuki8448@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-2377""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":225593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902372,""status"":""pending""}"	desktop
C51818	2025-01-05T14:25:20Z	"{""email"":""park5987@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-1911""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":11886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23772,""status"":""settled""}"	tablet
C47228	2025-01-05T01:20:44Z	"{""email"":""kim3162@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-3558""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":26314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105256,""status"":""pending""}"	mobile
C49394	2025-01-05T15:10:09Z	"{""email"":""suzuki4875@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-7094""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":8053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32212,""status"":""completed""}"	mobile
C50340	2025-01-05T11:15:44Z	"{""email"":""kim7631@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-9599""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":3993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3993,""status"":""settled""}"	tablet
C46640	2025-01-05T14:50:40Z	"{""email"":""tanaka8670@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-6615""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":253830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253830,""status"":""completed""}"	mobile
C47418	2025-01-05T00:10:18Z	"{""email"":""kim1488@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-3339""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":106621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106621,""status"":""completed""}"	desktop
C44591	2025-01-05T00:45:25Z	"{""email"":""tanaka2396@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-7192""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":44394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133182,""status"":""settled""}"	desktop
C48915	2025-01-05T11:35:24Z	"{""email"":""park896@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-1648""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":17929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17929,""status"":""completed""}"	desktop
C44946	2025-01-05T23:10:55Z	"{""email"":""kim4450@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-9265""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":15717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15717,""status"":""settled""}"	mobile
C45425	2025-01-05T21:50:36Z	"{""email"":""kim9636@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-5107""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":20399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40798,""status"":""pending""}"	desktop
C51874	2025-01-05T05:45:33Z	"{""email"":""lee5631@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-2125""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":129768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519072,""status"":""settled""}"	desktop
C48148	2025-01-05T16:25:09Z	"{""email"":""park8771@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-2370""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":204291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021455,""status"":""completed""}"	desktop
C42354	2025-01-05T01:05:03Z	"{""email"":""suzuki6606@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-4470""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":90929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90929,""status"":""completed""}"	mobile
C49466	2025-01-05T12:00:47Z	"{""email"":""suzuki6609@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-1373""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":96953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193906,""status"":""settled""}"	mobile
C43065	2025-01-05T08:00:52Z	"{""email"":""kim420@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-2405""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":196860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984300,""status"":""settled""}"	mobile
C46223	2025-01-05T18:25:19Z	"{""email"":""park693@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-2696""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":63282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253128,""status"":""settled""}"	mobile
C46268	2025-01-05T22:00:59Z	"{""email"":""yamada1220@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-4901""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":8594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42970,""status"":""settled""}"	mobile
C45724	2025-01-05T06:05:25Z	"{""email"":""park767@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-4697""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":114874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229748,""status"":""settled""}"	tablet
C46996	2025-01-05T04:25:18Z	"{""email"":""park8701@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-6286""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":208970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044850,""status"":""completed""}"	mobile
C52450	2025-01-05T06:10:02Z	"{""email"":""park4106@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-2554""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":29661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29661,""status"":""settled""}"	tablet
C48300	2025-01-05T18:10:36Z	"{""email"":""lee4430@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-1858""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":22106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22106,""status"":""completed""}"	desktop
C46738	2025-01-05T06:05:51Z	"{""email"":""tanaka9437@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-2100""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":76568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153136,""status"":""settled""}"	desktop
C45487	2025-01-05T01:30:14Z	"{""email"":""suzuki2511@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-1821""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":10716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42864,""status"":""settled""}"	tablet
C46378	2025-01-05T18:35:49Z	"{""email"":""park4473@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-5687""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":217027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217027,""status"":""pending""}"	tablet
C48279	2025-01-05T21:30:58Z	"{""email"":""tanaka2893@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-1993""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":17116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85580,""status"":""completed""}"	mobile
C42912	2025-01-05T20:05:30Z	"{""email"":""kim1274@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-7376""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":226351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452702,""status"":""completed""}"	tablet
C51531	2025-01-05T04:50:10Z	"{""email"":""tanaka5315@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-5793""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":141216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423648,""status"":""completed""}"	mobile
C50320	2025-01-05T02:55:53Z	"{""email"":""tanaka5692@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-2374""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":24792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99168,""status"":""settled""}"	mobile
C45162	2025-01-05T13:10:34Z	"{""email"":""lee4514@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-2880""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":242210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1211050,""status"":""settled""}"	desktop
C42301	2025-01-05T05:45:25Z	"{""email"":""park9366@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-8855""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":120279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360837,""status"":""completed""}"	mobile
C48528	2025-01-05T03:20:59Z	"{""email"":""yamada8120@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-8496""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":245057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490114,""status"":""settled""}"	mobile
C50886	2025-01-05T02:35:50Z	"{""email"":""tanaka9725@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-7805""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":15050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30100,""status"":""settled""}"	mobile
C52236	2025-01-05T15:25:40Z	"{""email"":""yamada8725@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-1962""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":20671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20671,""status"":""completed""}"	desktop
C48920	2025-01-05T01:25:22Z	"{""email"":""park134@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-7991""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":12325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24650,""status"":""completed""}"	mobile
C50979	2025-01-05T10:10:50Z	"{""email"":""tanaka9324@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-5239""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":7500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37500,""status"":""settled""}"	tablet
C51954	2025-01-05T14:10:18Z	"{""email"":""lee8510@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-2533""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":23337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46674,""status"":""settled""}"	mobile
C46021	2025-01-05T20:20:40Z	"{""email"":""tanaka9636@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-3069""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":222512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1112560,""status"":""completed""}"	tablet
C45810	2025-01-05T03:40:03Z	"{""email"":""park5769@example.kr"",""country"":""KR"",""phone"":""+82-10-9153-8819""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":56084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56084,""status"":""completed""}"	desktop
C44936	2025-01-05T21:10:41Z	"{""email"":""tanaka2977@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-4268""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":132206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661030,""status"":""settled""}"	tablet
C52474	2025-01-05T10:10:43Z	"{""email"":""kim2248@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-8463""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":144487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577948,""status"":""completed""}"	mobile
C50003	2025-01-05T15:30:32Z	"{""email"":""tanaka265@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-1532""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":6239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24956,""status"":""settled""}"	mobile
C47271	2025-01-05T14:40:33Z	"{""email"":""park7388@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-1583""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":22222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44444,""status"":""settled""}"	tablet
C44054	2025-01-05T00:45:51Z	"{""email"":""tanaka1828@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-3952""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":239335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957340,""status"":""completed""}"	desktop
C48890	2025-01-05T01:25:08Z	"{""email"":""park8237@example.jp"",""country"":""JP"",""phone"":""+81-90-2507-2370""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":16022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32044,""status"":""completed""}"	tablet
C43588	2025-01-05T08:45:07Z	"{""email"":""tanaka8088@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-5684""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":11936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11936,""status"":""completed""}"	desktop
C42582	2025-01-05T08:35:18Z	"{""email"":""kim6524@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-7286""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":25313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75939,""status"":""completed""}"	mobile
C49099	2025-01-05T02:00:39Z	"{""email"":""suzuki226@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-3025""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":23850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23850,""status"":""completed""}"	tablet
C45837	2025-01-05T08:40:00Z	"{""email"":""lee191@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-4503""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":195058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":975290,""status"":""settled""}"	tablet
C52124	2025-01-05T06:35:35Z	"{""email"":""suzuki5085@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-9904""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":9157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45785,""status"":""settled""}"	desktop
C51382	2025-01-05T03:50:43Z	"{""email"":""tanaka9376@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-2535""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":2153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2153,""status"":""completed""}"	mobile
C52144	2025-01-05T23:10:57Z	"{""email"":""kim4819@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-1277""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":12460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24920,""status"":""settled""}"	mobile
C49090	2025-01-05T15:55:50Z	"{""email"":""suzuki3848@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-4581""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":21018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42036,""status"":""settled""}"	tablet
C50579	2025-01-05T07:05:01Z	"{""email"":""lee7465@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-3864""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":29585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88755,""status"":""settled""}"	tablet
C49579	2025-01-05T17:45:57Z	"{""email"":""tanaka1802@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":21957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109785,""status"":""settled""}"	mobile
C52620	2025-01-05T03:20:48Z	"{""email"":""lee8048@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-6575""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":20647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103235,""status"":""completed""}"	mobile
C50087	2025-01-05T23:50:53Z	"{""email"":""tanaka4777@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-1826""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":176214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704856,""status"":""settled""}"	tablet
C43363	2025-01-05T05:55:19Z	"{""email"":""lee7953@example.kr"",""country"":""KR"",""phone"":""+82-10-4349-5278""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":193522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967610,""status"":""completed""}"	desktop
C46860	2025-01-05T09:30:38Z	"{""email"":""lee3212@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-6000""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":147888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295776,""status"":""settled""}"	mobile
C50090	2025-01-05T21:50:02Z	"{""email"":""tanaka8726@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-4078""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":188818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566454,""status"":""completed""}"	desktop
C45043	2025-01-05T17:00:08Z	"{""email"":""kim8396@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-6528""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":94985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94985,""status"":""settled""}"	mobile
