order_number	created_at	customer_info	line_items	payment_details	device_type
C600667	2025-02-26T14:40:10Z	"{""email"":""park6531@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-6646""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":14653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73265,""status"":""settled""}"	tablet
C593902	2025-02-26T06:20:12Z	"{""email"":""yamada6730@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-9303""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":72104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288416,""status"":""settled""}"	mobile
C595925	2025-02-26T17:05:28Z	"{""email"":""suzuki1619@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-3283""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":226240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1131200,""status"":""settled""}"	desktop
C596053	2025-02-26T03:55:38Z	"{""email"":""lee4278@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-9666""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":78376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78376,""status"":""settled""}"	tablet
C601551	2025-02-26T01:15:15Z	"{""email"":""yamada432@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-6645""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":139450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278900,""status"":""settled""}"	mobile
C595180	2025-02-26T00:20:36Z	"{""email"":""yamada6188@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":123934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371802,""status"":""pending""}"	mobile
C596262	2025-02-26T10:10:09Z	"{""email"":""kim5778@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-6725""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":26791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133955,""status"":""pending""}"	mobile
C601205	2025-02-26T22:30:03Z	"{""email"":""kim6686@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-4841""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":21985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21985,""status"":""completed""}"	mobile
C595094	2025-02-26T15:25:01Z	"{""email"":""lee9017@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-2178""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":50543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202172,""status"":""settled""}"	desktop
C600304	2025-02-26T07:55:06Z	"{""email"":""suzuki3476@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-3318""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":121139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121139,""status"":""completed""}"	desktop
C594970	2025-02-26T08:05:41Z	"{""email"":""yamada5813@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-7131""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":73006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73006,""status"":""settled""}"	mobile
C593337	2025-02-26T10:50:42Z	"{""email"":""yamada1322@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-8560""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":28305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56610,""status"":""settled""}"	tablet
C592272	2025-02-26T15:00:11Z	"{""email"":""kim3599@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-3092""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":91151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273453,""status"":""completed""}"	mobile
C599324	2025-02-26T06:05:23Z	"{""email"":""tanaka394@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-5994""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":97326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389304,""status"":""settled""}"	mobile
C591517	2025-02-26T11:35:57Z	"{""email"":""park8826@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-7502""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":20847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83388,""status"":""settled""}"	desktop
C600834	2025-02-26T00:00:28Z	"{""email"":""tanaka3739@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-3990""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":2786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5572,""status"":""completed""}"	mobile
C596714	2025-02-26T03:25:03Z	"{""email"":""yamada5059@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-4588""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":55272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110544,""status"":""completed""}"	mobile
C599917	2025-02-26T22:35:52Z	"{""email"":""kim5457@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-4970""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":159874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159874,""status"":""completed""}"	desktop
C597734	2025-02-26T23:30:09Z	"{""email"":""tanaka9496@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-9271""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":64579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129158,""status"":""completed""}"	mobile
C594256	2025-02-26T01:15:59Z	"{""email"":""yamada1693@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-4496""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":125256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626280,""status"":""settled""}"	mobile
C600880	2025-02-26T18:55:49Z	"{""email"":""lee2768@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-7154""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":18743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56229,""status"":""completed""}"	mobile
C596042	2025-02-26T22:50:59Z	"{""email"":""tanaka2120@example.kr"",""country"":""KR"",""phone"":""+82-10-8257-9811""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":32540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130160,""status"":""completed""}"	mobile
C596124	2025-02-26T22:00:59Z	"{""email"":""lee8294@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-3357""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":24589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98356,""status"":""settled""}"	tablet
C593929	2025-02-26T21:20:10Z	"{""email"":""suzuki4286@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-3483""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":23568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94272,""status"":""settled""}"	mobile
C594516	2025-02-26T02:00:46Z	"{""email"":""yamada2297@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-6077""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":55690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55690,""status"":""settled""}"	tablet
C593801	2025-02-26T09:05:38Z	"{""email"":""suzuki6185@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-7941""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":27979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83937,""status"":""settled""}"	desktop
C601732	2025-02-26T20:10:12Z	"{""email"":""suzuki6509@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-6349""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":9654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9654,""status"":""completed""}"	tablet
C596733	2025-02-26T14:20:02Z	"{""email"":""lee2270@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-3119""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":25653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51306,""status"":""completed""}"	desktop
C601640	2025-02-26T22:50:06Z	"{""email"":""suzuki8143@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-9629""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":19762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39524,""status"":""settled""}"	desktop
C597699	2025-02-26T14:10:54Z	"{""email"":""yamada2943@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-6540""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":18916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75664,""status"":""settled""}"	desktop
C592250	2025-02-26T13:20:05Z	"{""email"":""park1262@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-4425""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":26348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52696,""status"":""settled""}"	desktop
C601720	2025-02-26T02:35:17Z	"{""email"":""lee9519@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-4782""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":24054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120270,""status"":""completed""}"	tablet
C592483	2025-02-26T08:20:28Z	"{""email"":""tanaka9035@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-1505""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":262309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262309,""status"":""settled""}"	desktop
C601741	2025-02-26T19:30:08Z	"{""email"":""tanaka459@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-7615""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":117711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353133,""status"":""settled""}"	mobile
C593925	2025-02-26T10:55:25Z	"{""email"":""lee1408@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-1810""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":11186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33558,""status"":""settled""}"	tablet
C600309	2025-02-26T03:15:32Z	"{""email"":""yamada6986@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-9975""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":28474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142370,""status"":""completed""}"	desktop
C599723	2025-02-26T07:20:21Z	"{""email"":""kim4672@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-1717""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":10308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30924,""status"":""completed""}"	mobile
C599432	2025-02-26T06:45:43Z	"{""email"":""suzuki1219@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-9430""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":31639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94917,""status"":""completed""}"	mobile
C593954	2025-02-26T14:30:46Z	"{""email"":""lee7566@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-5869""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":16275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65100,""status"":""settled""}"	desktop
C592256	2025-02-26T01:55:42Z	"{""email"":""lee1363@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-7605""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":10955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21910,""status"":""completed""}"	mobile
C593495	2025-02-26T02:00:58Z	"{""email"":""tanaka65@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-9774""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":78084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78084,""status"":""completed""}"	tablet
C593681	2025-02-26T11:00:02Z	"{""email"":""yamada299@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-9128""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":21380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85520,""status"":""settled""}"	tablet
C597976	2025-02-26T18:00:02Z	"{""email"":""kim2562@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-1311""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":12405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37215,""status"":""settled""}"	mobile
C599595	2025-02-26T02:20:54Z	"{""email"":""yamada7902@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-9353""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":74540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149080,""status"":""completed""}"	desktop
C598203	2025-02-26T12:00:23Z	"{""email"":""yamada4908@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-1263""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":17156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34312,""status"":""settled""}"	tablet
C598084	2025-02-26T19:40:02Z	"{""email"":""suzuki7573@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-2045""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":240074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480148,""status"":""pending""}"	mobile
C594270	2025-02-26T11:05:33Z	"{""email"":""suzuki5990@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-8078""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":114333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342999,""status"":""completed""}"	desktop
C595333	2025-02-26T05:15:41Z	"{""email"":""tanaka1368@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-9554""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":4117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12351,""status"":""settled""}"	tablet
C595565	2025-02-26T09:30:17Z	"{""email"":""park1612@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-9647""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":2128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2128,""status"":""completed""}"	mobile
C598608	2025-02-26T11:35:40Z	"{""email"":""park6089@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-9476""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":234344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234344,""status"":""settled""}"	desktop
C596574	2025-02-26T23:40:39Z	"{""email"":""lee9530@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-4353""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":6541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13082,""status"":""completed""}"	mobile
C596185	2025-02-26T10:55:47Z	"{""email"":""kim9593@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-7184""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":72505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72505,""status"":""completed""}"	desktop
C594498	2025-02-26T12:10:48Z	"{""email"":""tanaka2505@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-4477""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":27269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27269,""status"":""settled""}"	mobile
C591970	2025-02-26T06:10:36Z	"{""email"":""tanaka2830@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-8022""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":128896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515584,""status"":""settled""}"	desktop
C601410	2025-02-26T22:55:50Z	"{""email"":""tanaka4049@example.kr"",""country"":""KR"",""phone"":""+82-10-2704-1004""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":148079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296158,""status"":""settled""}"	tablet
C598939	2025-02-26T01:25:55Z	"{""email"":""kim9852@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-6181""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":8631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25893,""status"":""completed""}"	tablet
C601603	2025-02-26T15:20:48Z	"{""email"":""suzuki5706@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-4996""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":166180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830900,""status"":""pending""}"	tablet
C598855	2025-02-26T18:55:40Z	"{""email"":""suzuki3307@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-1425""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":259490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259490,""status"":""completed""}"	desktop
C593519	2025-02-26T00:40:49Z	"{""email"":""kim279@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-2395""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":237172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474344,""status"":""settled""}"	desktop
C594857	2025-02-26T10:45:47Z	"{""email"":""park8521@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-8360""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":247941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743823,""status"":""completed""}"	tablet
C592538	2025-02-26T00:05:28Z	"{""email"":""lee5394@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-4961""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":29833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59666,""status"":""settled""}"	tablet
C600680	2025-02-26T18:50:20Z	"{""email"":""kim5223@example.kr"",""country"":""KR"",""phone"":""+82-10-8447-1103""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":167491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167491,""status"":""settled""}"	desktop
C596615	2025-02-26T20:35:50Z	"{""email"":""suzuki1493@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-3488""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":58185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232740,""status"":""settled""}"	tablet
C597661	2025-02-26T03:20:45Z	"{""email"":""yamada3545@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-4664""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":16756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16756,""status"":""settled""}"	tablet
C596871	2025-02-26T00:40:49Z	"{""email"":""yamada4785@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-8283""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":20478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40956,""status"":""settled""}"	desktop
C596402	2025-02-26T03:10:00Z	"{""email"":""yamada4638@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-4960""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":21857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109285,""status"":""settled""}"	tablet
C594839	2025-02-26T21:35:08Z	"{""email"":""yamada1370@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-2601""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":16925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16925,""status"":""completed""}"	mobile
C601524	2025-02-26T08:10:46Z	"{""email"":""lee5301@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-4527""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":26458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26458,""status"":""settled""}"	tablet
C599943	2025-02-26T15:20:33Z	"{""email"":""suzuki6301@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-8820""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":15779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15779,""status"":""completed""}"	mobile
C596346	2025-02-26T11:45:37Z	"{""email"":""yamada7002@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-9118""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":23380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70140,""status"":""completed""}"	tablet
C595923	2025-02-26T23:40:14Z	"{""email"":""lee9253@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-3021""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":170981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170981,""status"":""pending""}"	desktop
C600794	2025-02-26T13:00:08Z	"{""email"":""park5484@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-3398""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":29375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58750,""status"":""completed""}"	mobile
C594341	2025-02-26T21:30:17Z	"{""email"":""park22@example.kr"",""country"":""KR"",""phone"":""+82-10-3321-9058""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":201221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201221,""status"":""completed""}"	mobile
C598325	2025-02-26T21:20:48Z	"{""email"":""yamada9650@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-5277""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":6771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20313,""status"":""settled""}"	desktop
C601156	2025-02-26T02:30:15Z	"{""email"":""tanaka4265@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-4288""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":73800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73800,""status"":""settled""}"	tablet
C600515	2025-02-26T17:20:09Z	"{""email"":""park6259@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-7654""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":23488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70464,""status"":""pending""}"	desktop
C601829	2025-02-26T22:10:11Z	"{""email"":""yamada4819@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-4366""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":22833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114165,""status"":""settled""}"	tablet
C595299	2025-02-26T16:00:28Z	"{""email"":""yamada4129@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-4756""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":19514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39028,""status"":""completed""}"	tablet
C591364	2025-02-26T16:15:06Z	"{""email"":""kim7261@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-9229""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":103035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309105,""status"":""settled""}"	mobile
C597372	2025-02-26T11:45:49Z	"{""email"":""kim8396@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-6866""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":49967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149901,""status"":""settled""}"	mobile
C591547	2025-02-26T02:00:38Z	"{""email"":""yamada2570@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-5465""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":113208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339624,""status"":""settled""}"	mobile
C601420	2025-02-26T18:35:47Z	"{""email"":""tanaka4848@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-1544""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":3777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15108,""status"":""settled""}"	desktop
C594992	2025-02-26T19:45:22Z	"{""email"":""tanaka3517@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-7927""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":6626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6626,""status"":""settled""}"	desktop
C594739	2025-02-26T03:05:49Z	"{""email"":""yamada2569@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-1871""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":10548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42192,""status"":""pending""}"	mobile
C600908	2025-02-26T14:30:44Z	"{""email"":""tanaka8997@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-8353""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":12060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36180,""status"":""settled""}"	mobile
C596522	2025-02-26T03:15:56Z	"{""email"":""kim4683@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-2485""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":27083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81249,""status"":""settled""}"	tablet
C601590	2025-02-26T19:50:13Z	"{""email"":""tanaka5410@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-8620""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":13425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53700,""status"":""completed""}"	mobile
C593446	2025-02-26T17:30:03Z	"{""email"":""yamada8700@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-8171""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":234798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469596,""status"":""pending""}"	desktop
C595551	2025-02-26T09:35:53Z	"{""email"":""park6987@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-7908""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":27819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139095,""status"":""settled""}"	mobile
C599453	2025-02-26T04:40:28Z	"{""email"":""park9798@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-2615""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":12716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38148,""status"":""settled""}"	mobile
C591749	2025-02-26T11:50:28Z	"{""email"":""kim3297@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-2387""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":227300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1136500,""status"":""settled""}"	mobile
C599838	2025-02-26T06:45:57Z	"{""email"":""suzuki660@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-6033""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":20869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83476,""status"":""settled""}"	desktop
C598241	2025-02-26T05:15:26Z	"{""email"":""suzuki2945@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-2504""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":5961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5961,""status"":""completed""}"	desktop
