order_number	created_at	customer_info	line_items	payment_details	device_type
C152927	2025-01-15T01:30:11Z	"{""email"":""kim7772@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-4444""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":71839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143678,""status"":""settled""}"	mobile
C147863	2025-01-15T22:30:14Z	"{""email"":""kim7603@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-2582""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":84069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252207,""status"":""completed""}"	desktop
C155499	2025-01-15T06:00:03Z	"{""email"":""tanaka2418@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-9825""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1620,""status"":""settled""}"	desktop
C151002	2025-01-15T16:40:08Z	"{""email"":""park7518@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-2753""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":16668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83340,""status"":""settled""}"	desktop
C153571	2025-01-15T13:35:16Z	"{""email"":""kim3058@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-5667""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":225028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675084,""status"":""settled""}"	mobile
C148010	2025-01-15T08:40:11Z	"{""email"":""park5023@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-9434""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":89088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267264,""status"":""settled""}"	tablet
C152759	2025-01-15T14:45:40Z	"{""email"":""park392@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-4258""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":20793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41586,""status"":""completed""}"	mobile
C153324	2025-01-15T18:45:40Z	"{""email"":""lee5125@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-3384""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":187567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562701,""status"":""completed""}"	tablet
C155913	2025-01-15T12:45:34Z	"{""email"":""suzuki7175@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-1908""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":238920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477840,""status"":""settled""}"	tablet
C155923	2025-01-15T07:35:31Z	"{""email"":""yamada2027@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-7623""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":90934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454670,""status"":""settled""}"	desktop
C154782	2025-01-15T15:45:49Z	"{""email"":""suzuki8860@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-5696""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":1363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6815,""status"":""completed""}"	tablet
C150372	2025-01-15T02:00:50Z	"{""email"":""suzuki1687@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-3006""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":11808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23616,""status"":""pending""}"	tablet
C157718	2025-01-15T02:05:13Z	"{""email"":""kim6883@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-9819""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":28327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113308,""status"":""settled""}"	tablet
C157006	2025-01-15T06:15:58Z	"{""email"":""yamada3907@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-6172""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":175405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526215,""status"":""pending""}"	desktop
C151314	2025-01-15T18:50:14Z	"{""email"":""tanaka3231@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-8193""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":17569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70276,""status"":""pending""}"	desktop
C153819	2025-01-15T10:25:55Z	"{""email"":""park6888@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-8077""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":147686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147686,""status"":""completed""}"	tablet
C153169	2025-01-15T01:50:38Z	"{""email"":""park4407@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-8567""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":153558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767790,""status"":""settled""}"	tablet
C152493	2025-01-15T21:30:26Z	"{""email"":""suzuki8631@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-1659""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":12237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36711,""status"":""pending""}"	desktop
C148480	2025-01-15T17:50:58Z	"{""email"":""lee393@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-1545""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":7290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7290,""status"":""settled""}"	desktop
C158170	2025-01-15T06:40:53Z	"{""email"":""park4383@example.kr"",""country"":""KR"",""phone"":""+82-10-5418-4045""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":251907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503814,""status"":""settled""}"	mobile
C157309	2025-01-15T13:35:45Z	"{""email"":""suzuki7925@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-8701""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":241969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483938,""status"":""settled""}"	tablet
C150341	2025-01-15T10:25:40Z	"{""email"":""lee4522@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-1198""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":207160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035800,""status"":""completed""}"	desktop
C154630	2025-01-15T01:35:37Z	"{""email"":""park9659@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-7969""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":190750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953750,""status"":""settled""}"	desktop
C150110	2025-01-15T01:30:11Z	"{""email"":""park9890@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-6442""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":22469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22469,""status"":""pending""}"	mobile
C151843	2025-01-15T21:10:55Z	"{""email"":""tanaka6420@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-5662""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":9748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29244,""status"":""completed""}"	tablet
C152836	2025-01-15T06:15:21Z	"{""email"":""park883@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-9160""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":22981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68943,""status"":""settled""}"	mobile
C150429	2025-01-15T01:25:39Z	"{""email"":""suzuki8570@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-5996""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":29767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59534,""status"":""pending""}"	mobile
C153045	2025-01-15T09:40:32Z	"{""email"":""tanaka9761@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-9651""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":23829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119145,""status"":""completed""}"	desktop
C150919	2025-01-15T14:40:35Z	"{""email"":""tanaka9434@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-7783""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":94331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94331,""status"":""pending""}"	tablet
C157495	2025-01-15T15:05:51Z	"{""email"":""suzuki9490@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-8422""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":26606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53212,""status"":""completed""}"	mobile
C149694	2025-01-15T17:25:21Z	"{""email"":""yamada3540@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-8545""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":20243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101215,""status"":""settled""}"	tablet
C158306	2025-01-15T09:15:06Z	"{""email"":""suzuki3325@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-4445""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":22153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66459,""status"":""settled""}"	mobile
C153276	2025-01-15T13:05:24Z	"{""email"":""suzuki9660@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-1188""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":3562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10686,""status"":""settled""}"	desktop
C155909	2025-01-15T21:50:18Z	"{""email"":""lee2983@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-6674""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":213806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1069030,""status"":""settled""}"	desktop
C157092	2025-01-15T19:10:51Z	"{""email"":""suzuki4589@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-6664""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":209631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838524,""status"":""pending""}"	desktop
C154485	2025-01-15T15:20:43Z	"{""email"":""suzuki3710@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-8046""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":262482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524964,""status"":""settled""}"	desktop
C154225	2025-01-15T08:00:23Z	"{""email"":""kim6974@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-5681""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":4103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8206,""status"":""settled""}"	tablet
C149084	2025-01-15T06:20:34Z	"{""email"":""lee8037@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-7617""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":125845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503380,""status"":""settled""}"	mobile
C155860	2025-01-15T08:10:58Z	"{""email"":""yamada5879@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":18790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18790,""status"":""settled""}"	mobile
C155983	2025-01-15T08:25:30Z	"{""email"":""tanaka5504@example.kr"",""country"":""KR"",""phone"":""+82-10-4492-6495""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":231725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231725,""status"":""settled""}"	mobile
C154643	2025-01-15T20:50:03Z	"{""email"":""suzuki4969@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-9438""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":10294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20588,""status"":""settled""}"	desktop
C149600	2025-01-15T03:00:06Z	"{""email"":""yamada1669@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-9814""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":3861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7722,""status"":""settled""}"	desktop
C157773	2025-01-15T16:50:40Z	"{""email"":""yamada8960@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-1778""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":12993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64965,""status"":""settled""}"	mobile
C158088	2025-01-15T02:40:13Z	"{""email"":""kim4189@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-7846""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":6235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12470,""status"":""settled""}"	tablet
C153989	2025-01-15T03:35:16Z	"{""email"":""tanaka5807@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-4888""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":115053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575265,""status"":""settled""}"	desktop
C154392	2025-01-15T14:45:42Z	"{""email"":""suzuki9443@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-3043""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":18150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36300,""status"":""settled""}"	tablet
C155747	2025-01-15T02:30:20Z	"{""email"":""yamada1261@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-9743""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":4737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9474,""status"":""pending""}"	tablet
C152222	2025-01-15T18:20:26Z	"{""email"":""yamada9234@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-1995""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":20772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20772,""status"":""settled""}"	desktop
C157937	2025-01-15T00:55:11Z	"{""email"":""suzuki7167@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-1820""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":73039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73039,""status"":""pending""}"	mobile
C149702	2025-01-15T07:10:17Z	"{""email"":""yamada4074@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-1307""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":29432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58864,""status"":""completed""}"	tablet
C153576	2025-01-15T11:10:20Z	"{""email"":""kim4701@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-8875""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":22316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66948,""status"":""settled""}"	desktop
C153432	2025-01-15T08:30:37Z	"{""email"":""kim9210@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-6263""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":11665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46660,""status"":""settled""}"	desktop
C155399	2025-01-15T23:55:48Z	"{""email"":""kim2543@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-1651""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":257941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1289705,""status"":""settled""}"	desktop
C150277	2025-01-15T12:45:02Z	"{""email"":""tanaka9422@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-8568""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":223437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223437,""status"":""pending""}"	tablet
C149837	2025-01-15T11:45:11Z	"{""email"":""yamada407@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-8503""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":3451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6902,""status"":""settled""}"	mobile
C154092	2025-01-15T13:50:41Z	"{""email"":""park5032@example.kr"",""country"":""KR"",""phone"":""+82-10-1203-5271""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":136897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273794,""status"":""pending""}"	mobile
C154362	2025-01-15T09:15:57Z	"{""email"":""yamada2721@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-4146""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":165716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828580,""status"":""completed""}"	desktop
C155080	2025-01-15T04:40:08Z	"{""email"":""suzuki5964@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-3304""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":56591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169773,""status"":""settled""}"	desktop
C156823	2025-01-15T15:30:19Z	"{""email"":""kim3940@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-5010""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":73948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295792,""status"":""completed""}"	tablet
C149425	2025-01-15T13:10:13Z	"{""email"":""yamada2996@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-4849""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":172613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517839,""status"":""completed""}"	desktop
C149513	2025-01-15T18:25:16Z	"{""email"":""park7623@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-3183""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":6264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25056,""status"":""completed""}"	tablet
C151282	2025-01-15T13:10:22Z	"{""email"":""tanaka2518@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-5033""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":10801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54005,""status"":""settled""}"	tablet
C156647	2025-01-15T01:25:11Z	"{""email"":""tanaka3636@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-8487""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":6196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18588,""status"":""settled""}"	tablet
C152786	2025-01-15T03:10:22Z	"{""email"":""suzuki9489@example.jp"",""country"":""JP"",""phone"":""+81-90-4725-9907""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3244,""status"":""settled""}"	tablet
C152091	2025-01-15T12:20:30Z	"{""email"":""suzuki1553@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-2773""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":2376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9504,""status"":""settled""}"	tablet
C155930	2025-01-15T05:25:26Z	"{""email"":""kim5752@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-9924""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":95279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190558,""status"":""settled""}"	tablet
C156328	2025-01-15T21:05:18Z	"{""email"":""park6437@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-6871""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":22804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45608,""status"":""pending""}"	tablet
C149610	2025-01-15T12:50:18Z	"{""email"":""suzuki6932@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-8279""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":153780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153780,""status"":""pending""}"	mobile
C156114	2025-01-15T22:15:10Z	"{""email"":""park5053@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-6477""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":6104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6104,""status"":""completed""}"	mobile
C156664	2025-01-15T20:00:10Z	"{""email"":""tanaka5980@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-8540""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":3759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15036,""status"":""settled""}"	desktop
C148804	2025-01-15T02:05:32Z	"{""email"":""kim4051@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-7706""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":3719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3719,""status"":""settled""}"	mobile
C157838	2025-01-15T21:20:21Z	"{""email"":""tanaka6452@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-6137""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":21985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43970,""status"":""completed""}"	mobile
C156321	2025-01-15T01:45:14Z	"{""email"":""lee1543@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-9496""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":238299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476598,""status"":""settled""}"	desktop
C158222	2025-01-15T07:55:19Z	"{""email"":""suzuki9779@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-9559""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":222847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1114235,""status"":""settled""}"	desktop
C148440	2025-01-15T03:55:52Z	"{""email"":""suzuki6894@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-5577""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":41616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124848,""status"":""settled""}"	desktop
C156589	2025-01-15T04:00:40Z	"{""email"":""tanaka3320@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-6947""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":19691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98455,""status"":""completed""}"	tablet
C157879	2025-01-15T00:05:21Z	"{""email"":""yamada8470@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-2224""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":185023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740092,""status"":""pending""}"	mobile
C156269	2025-01-15T22:30:21Z	"{""email"":""suzuki805@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-6010""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":207147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207147,""status"":""settled""}"	tablet
C149282	2025-01-15T13:55:22Z	"{""email"":""lee7750@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-5830""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":7319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14638,""status"":""settled""}"	desktop
C152599	2025-01-15T10:35:08Z	"{""email"":""lee8239@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-9037""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":228085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228085,""status"":""settled""}"	desktop
C155102	2025-01-15T18:40:27Z	"{""email"":""kim1604@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-6808""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":23875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23875,""status"":""settled""}"	mobile
C149316	2025-01-15T00:05:07Z	"{""email"":""park9041@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-6589""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":1424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2848,""status"":""completed""}"	tablet
C156217	2025-01-15T03:15:43Z	"{""email"":""suzuki6979@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-8631""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":25003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100012,""status"":""settled""}"	desktop
C156000	2025-01-15T02:15:50Z	"{""email"":""park6637@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-5888""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":22881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45762,""status"":""pending""}"	mobile
C153669	2025-01-15T10:35:02Z	"{""email"":""kim992@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-4412""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":28104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112416,""status"":""settled""}"	tablet
C153545	2025-01-15T05:50:21Z	"{""email"":""park2554@example.jp"",""country"":""JP"",""phone"":""+81-90-4936-5448""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":29762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29762,""status"":""settled""}"	tablet
C155863	2025-01-15T16:25:54Z	"{""email"":""lee7704@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-4589""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":89351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178702,""status"":""pending""}"	tablet
C152384	2025-01-15T08:55:28Z	"{""email"":""park1973@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-1879""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":56665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56665,""status"":""settled""}"	tablet
C155460	2025-01-15T14:10:37Z	"{""email"":""kim5491@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-8262""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":1402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1402,""status"":""settled""}"	desktop
C151925	2025-01-15T13:05:59Z	"{""email"":""tanaka7929@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-9519""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":199598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798392,""status"":""settled""}"	mobile
C148531	2025-01-15T13:50:50Z	"{""email"":""lee8358@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-8919""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":66342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132684,""status"":""settled""}"	desktop
C152197	2025-01-15T14:35:42Z	"{""email"":""kim6491@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-8550""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":2992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8976,""status"":""settled""}"	mobile
C157803	2025-01-15T16:35:32Z	"{""email"":""suzuki8413@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-8980""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":141670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141670,""status"":""completed""}"	tablet
