order_number	created_at	customer_info	line_items	payment_details	device_type
C437662	2025-02-11T04:45:43Z	"{""email"":""suzuki8252@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-2265""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":182656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913280,""status"":""settled""}"	tablet
C436207	2025-02-11T13:10:49Z	"{""email"":""yamada6585@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-1070""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":7259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21777,""status"":""completed""}"	tablet
C442815	2025-02-11T07:45:42Z	"{""email"":""yamada9791@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-1579""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":9523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19046,""status"":""completed""}"	mobile
C438125	2025-02-11T14:40:39Z	"{""email"":""park2251@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-1528""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":124982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374946,""status"":""settled""}"	mobile
C436772	2025-02-11T21:40:20Z	"{""email"":""kim6662@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-8950""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":15308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15308,""status"":""completed""}"	mobile
C438432	2025-02-11T20:30:11Z	"{""email"":""park5914@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":27574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110296,""status"":""completed""}"	tablet
C437110	2025-02-11T07:25:49Z	"{""email"":""tanaka9115@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-8529""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":63316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316580,""status"":""completed""}"	tablet
C435108	2025-02-11T02:40:20Z	"{""email"":""park9632@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-1904""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":13267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66335,""status"":""settled""}"	desktop
C443314	2025-02-11T09:55:46Z	"{""email"":""yamada5934@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-6637""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":6194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12388,""status"":""settled""}"	mobile
C439926	2025-02-11T08:00:29Z	"{""email"":""lee845@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-9322""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":206141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824564,""status"":""settled""}"	desktop
C434429	2025-02-11T08:55:57Z	"{""email"":""suzuki8599@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-9878""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":68586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68586,""status"":""pending""}"	tablet
C435626	2025-02-11T01:15:16Z	"{""email"":""tanaka1631@example.jp"",""country"":""JP"",""phone"":""+81-90-4502-3907""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":20734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20734,""status"":""settled""}"	desktop
C435949	2025-02-11T04:25:06Z	"{""email"":""park6579@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-3529""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":19033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19033,""status"":""settled""}"	desktop
C436023	2025-02-11T16:55:15Z	"{""email"":""lee2334@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-3816""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":74072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148144,""status"":""completed""}"	desktop
C434372	2025-02-11T18:30:03Z	"{""email"":""tanaka6903@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-8760""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":13838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69190,""status"":""settled""}"	mobile
C434582	2025-02-11T16:45:58Z	"{""email"":""kim2869@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-6311""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":5704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17112,""status"":""settled""}"	desktop
C433954	2025-02-11T05:55:34Z	"{""email"":""yamada7136@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-7535""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":8577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34308,""status"":""settled""}"	desktop
C438315	2025-02-11T22:10:51Z	"{""email"":""park4646@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-4027""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":213110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1065550,""status"":""completed""}"	tablet
C437941	2025-02-11T05:45:29Z	"{""email"":""park7926@example.kr"",""country"":""KR"",""phone"":""+82-10-7132-8283""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":206097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412194,""status"":""pending""}"	desktop
C436447	2025-02-11T20:40:39Z	"{""email"":""park4814@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-2184""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":221408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885632,""status"":""settled""}"	mobile
C437221	2025-02-11T15:45:17Z	"{""email"":""suzuki8493@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-4329""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":6752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6752,""status"":""completed""}"	tablet
C440620	2025-02-11T06:30:39Z	"{""email"":""tanaka4660@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-4015""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":10701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53505,""status"":""settled""}"	mobile
C439261	2025-02-11T05:15:11Z	"{""email"":""yamada85@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-1552""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":1296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1296,""status"":""settled""}"	mobile
C438711	2025-02-11T20:00:14Z	"{""email"":""park9933@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-2651""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":37259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74518,""status"":""settled""}"	desktop
C439475	2025-02-11T04:55:12Z	"{""email"":""tanaka8500@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-1888""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":25900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103600,""status"":""settled""}"	desktop
C436638	2025-02-11T23:55:15Z	"{""email"":""park4455@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-7051""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":2747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10988,""status"":""settled""}"	tablet
C442613	2025-02-11T20:00:59Z	"{""email"":""park6005@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-1460""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":21861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65583,""status"":""settled""}"	mobile
C440592	2025-02-11T22:15:34Z	"{""email"":""yamada2349@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-8695""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":195533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977665,""status"":""settled""}"	desktop
C443062	2025-02-11T15:50:26Z	"{""email"":""suzuki1363@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-2430""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":14475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14475,""status"":""completed""}"	mobile
C434617	2025-02-11T09:25:50Z	"{""email"":""lee7435@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-4277""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":124984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499936,""status"":""settled""}"	desktop
C440559	2025-02-11T17:15:54Z	"{""email"":""suzuki8680@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-4535""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":187312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187312,""status"":""settled""}"	mobile
C442541	2025-02-11T01:40:22Z	"{""email"":""suzuki4036@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-8936""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":7754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31016,""status"":""completed""}"	tablet
C433214	2025-02-11T02:20:53Z	"{""email"":""park3374@example.jp"",""country"":""JP"",""phone"":""+81-90-3691-2971""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":22624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90496,""status"":""completed""}"	mobile
C434417	2025-02-11T14:10:43Z	"{""email"":""lee2581@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-4303""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":247591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495182,""status"":""settled""}"	mobile
C435529	2025-02-11T11:55:53Z	"{""email"":""lee3704@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-5609""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":9848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29544,""status"":""settled""}"	tablet
C441027	2025-02-11T13:20:20Z	"{""email"":""suzuki3948@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-8618""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":138038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138038,""status"":""completed""}"	mobile
C441112	2025-02-11T08:30:27Z	"{""email"":""yamada9163@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-9689""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":11513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57565,""status"":""completed""}"	tablet
C434511	2025-02-11T17:05:34Z	"{""email"":""lee3776@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-9755""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":44981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89962,""status"":""settled""}"	tablet
C434164	2025-02-11T03:40:54Z	"{""email"":""lee3640@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-5905""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":174441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523323,""status"":""settled""}"	mobile
C436437	2025-02-11T09:05:03Z	"{""email"":""lee7942@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-8234""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":64418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322090,""status"":""settled""}"	desktop
C435129	2025-02-11T03:20:09Z	"{""email"":""tanaka7102@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-7497""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":31461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125844,""status"":""settled""}"	desktop
C438493	2025-02-11T12:00:01Z	"{""email"":""kim708@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-5531""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":9502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47510,""status"":""settled""}"	mobile
C433158	2025-02-11T06:15:08Z	"{""email"":""park4835@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-6053""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":160621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803105,""status"":""settled""}"	tablet
C442445	2025-02-11T01:40:01Z	"{""email"":""park9708@example.jp"",""country"":""JP"",""phone"":""+81-90-9835-5924""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":13919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41757,""status"":""pending""}"	mobile
C435405	2025-02-11T10:10:42Z	"{""email"":""park6591@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-2612""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":139889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419667,""status"":""settled""}"	tablet
C435956	2025-02-11T14:10:22Z	"{""email"":""suzuki1953@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-7496""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":18331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91655,""status"":""settled""}"	desktop
C437920	2025-02-11T19:50:59Z	"{""email"":""park6812@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-4326""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":27636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27636,""status"":""settled""}"	mobile
C439456	2025-02-11T18:15:16Z	"{""email"":""park1763@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-2306""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":89114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89114,""status"":""settled""}"	desktop
C439228	2025-02-11T11:40:02Z	"{""email"":""kim9786@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-6586""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":152105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304210,""status"":""settled""}"	desktop
C437160	2025-02-11T14:30:00Z	"{""email"":""suzuki1663@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-1318""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":64225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64225,""status"":""settled""}"	mobile
C435242	2025-02-11T05:50:57Z	"{""email"":""lee5453@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-6016""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":175030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875150,""status"":""settled""}"	desktop
C434413	2025-02-11T18:40:09Z	"{""email"":""park421@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-4422""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":14542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14542,""status"":""settled""}"	mobile
C442189	2025-02-11T05:25:31Z	"{""email"":""tanaka3486@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-4581""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":151736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151736,""status"":""settled""}"	desktop
C441120	2025-02-11T11:20:33Z	"{""email"":""lee6702@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-9006""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":3594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14376,""status"":""settled""}"	mobile
C440693	2025-02-11T19:20:34Z	"{""email"":""tanaka5245@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-6074""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":121773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487092,""status"":""settled""}"	desktop
C435140	2025-02-11T07:55:10Z	"{""email"":""suzuki3133@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":125574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502296,""status"":""settled""}"	desktop
C438072	2025-02-11T16:20:33Z	"{""email"":""tanaka8908@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-8133""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":16145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32290,""status"":""settled""}"	mobile
C440706	2025-02-11T23:35:54Z	"{""email"":""tanaka4796@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-3091""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":9270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18540,""status"":""settled""}"	desktop
C440238	2025-02-11T06:15:50Z	"{""email"":""lee6310@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-3415""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":127210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636050,""status"":""settled""}"	desktop
C437604	2025-02-11T14:45:28Z	"{""email"":""kim5336@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-9560""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":6664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33320,""status"":""settled""}"	mobile
C443114	2025-02-11T19:20:55Z	"{""email"":""suzuki168@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-4187""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":8802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35208,""status"":""pending""}"	tablet
C436102	2025-02-11T19:45:15Z	"{""email"":""kim1915@example.jp"",""country"":""JP"",""phone"":""+81-90-9839-8527""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":9153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27459,""status"":""completed""}"	desktop
C434840	2025-02-11T09:35:04Z	"{""email"":""lee6280@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-1532""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":127468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382404,""status"":""pending""}"	tablet
C436257	2025-02-11T03:50:57Z	"{""email"":""yamada3950@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-9456""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":154744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154744,""status"":""pending""}"	desktop
C443095	2025-02-11T05:30:06Z	"{""email"":""tanaka5998@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-9013""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":97319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486595,""status"":""settled""}"	desktop
C434628	2025-02-11T03:20:50Z	"{""email"":""suzuki6381@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-5995""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":19296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57888,""status"":""settled""}"	desktop
C433889	2025-02-11T23:00:54Z	"{""email"":""park8411@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-4920""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":125157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250314,""status"":""settled""}"	tablet
C433870	2025-02-11T03:40:11Z	"{""email"":""park7577@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-1200""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":6247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31235,""status"":""settled""}"	desktop
C443090	2025-02-11T15:10:45Z	"{""email"":""park7815@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-6963""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":93249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466245,""status"":""settled""}"	desktop
C434210	2025-02-11T15:15:01Z	"{""email"":""tanaka4876@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-1484""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":145731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437193,""status"":""completed""}"	mobile
C435509	2025-02-11T01:50:23Z	"{""email"":""lee8760@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-8246""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":5497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10994,""status"":""settled""}"	tablet
C442558	2025-02-11T22:55:53Z	"{""email"":""park6996@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-5539""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":17324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17324,""status"":""completed""}"	mobile
C433768	2025-02-11T13:15:37Z	"{""email"":""tanaka9421@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-4974""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":161913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647652,""status"":""completed""}"	tablet
C435563	2025-02-11T11:10:01Z	"{""email"":""yamada7599@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-2923""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":262873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788619,""status"":""settled""}"	desktop
C434576	2025-02-11T05:40:23Z	"{""email"":""park5924@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-5399""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":3033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6066,""status"":""settled""}"	desktop
C435577	2025-02-11T11:20:57Z	"{""email"":""lee8648@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-1400""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":17114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68456,""status"":""settled""}"	mobile
C437292	2025-02-11T13:00:11Z	"{""email"":""suzuki6622@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-7189""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":216561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433122,""status"":""settled""}"	desktop
C441473	2025-02-11T22:15:28Z	"{""email"":""park9925@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-1202""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":3113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9339,""status"":""settled""}"	desktop
C435132	2025-02-11T17:10:45Z	"{""email"":""lee9239@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":123259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123259,""status"":""settled""}"	mobile
C433147	2025-02-11T11:00:37Z	"{""email"":""tanaka4452@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-4969""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":186367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745468,""status"":""settled""}"	tablet
C437692	2025-02-11T12:30:19Z	"{""email"":""park5005@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-7575""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":18670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56010,""status"":""settled""}"	mobile
C440241	2025-02-11T08:10:40Z	"{""email"":""park1356@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-2365""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":130051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390153,""status"":""pending""}"	mobile
C440789	2025-02-11T06:05:10Z	"{""email"":""yamada7094@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-3294""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":219555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878220,""status"":""settled""}"	tablet
C439588	2025-02-11T02:20:15Z	"{""email"":""suzuki8468@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-3534""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":16649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66596,""status"":""settled""}"	tablet
C433923	2025-02-11T00:45:13Z	"{""email"":""suzuki8269@example.jp"",""country"":""JP"",""phone"":""+81-90-1861-5078""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":24167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24167,""status"":""settled""}"	desktop
C438535	2025-02-11T05:20:09Z	"{""email"":""kim4475@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-3845""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":3666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14664,""status"":""pending""}"	mobile
C433676	2025-02-11T11:05:27Z	"{""email"":""lee6611@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-6891""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":151485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302970,""status"":""completed""}"	mobile
C437058	2025-02-11T00:50:27Z	"{""email"":""kim732@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-6845""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":138403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276806,""status"":""settled""}"	mobile
C440791	2025-02-11T06:15:47Z	"{""email"":""suzuki5953@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-7334""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":26274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52548,""status"":""settled""}"	mobile
C441769	2025-02-11T06:50:17Z	"{""email"":""kim5601@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-2519""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":213088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852352,""status"":""settled""}"	tablet
C440828	2025-02-11T16:35:07Z	"{""email"":""suzuki5164@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-9156""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":24465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122325,""status"":""settled""}"	tablet
C436497	2025-02-11T14:05:01Z	"{""email"":""kim5103@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-9416""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":113158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113158,""status"":""completed""}"	desktop
C434056	2025-02-11T01:50:01Z	"{""email"":""kim7564@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-8566""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":24837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49674,""status"":""pending""}"	mobile
