order_number	created_at	customer_info	line_items	payment_details	device_type
C542638	2025-02-21T09:20:11Z	"{""email"":""lee9698@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-3681""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":27309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27309,""status"":""pending""}"	tablet
C544080	2025-02-21T02:30:05Z	"{""email"":""suzuki9806@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-7128""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":128930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128930,""status"":""completed""}"	tablet
C540147	2025-02-21T08:15:48Z	"{""email"":""yamada8231@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-7941""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2844,""status"":""settled""}"	tablet
C540177	2025-02-21T08:40:38Z	"{""email"":""kim4980@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-5418""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":28027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28027,""status"":""settled""}"	tablet
C538702	2025-02-21T04:30:34Z	"{""email"":""yamada3475@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-3135""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":20583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61749,""status"":""settled""}"	mobile
C543991	2025-02-21T17:25:49Z	"{""email"":""yamada2049@example.kr"",""country"":""KR"",""phone"":""+82-10-2083-8957""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":172233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861165,""status"":""completed""}"	mobile
C548997	2025-02-21T12:35:38Z	"{""email"":""tanaka4252@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-3983""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":189841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569523,""status"":""settled""}"	mobile
C547710	2025-02-21T13:25:41Z	"{""email"":""yamada6847@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-5997""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":27603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110412,""status"":""settled""}"	desktop
C539350	2025-02-21T16:20:49Z	"{""email"":""kim6536@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-8343""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":23241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23241,""status"":""completed""}"	tablet
C545312	2025-02-21T14:10:41Z	"{""email"":""suzuki6947@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-4305""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":17500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87500,""status"":""settled""}"	mobile
C543808	2025-02-21T00:10:13Z	"{""email"":""suzuki4663@example.kr"",""country"":""KR"",""phone"":""+82-10-7474-4160""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":180310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360620,""status"":""completed""}"	tablet
C547630	2025-02-21T20:25:59Z	"{""email"":""park1899@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-3972""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":129784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129784,""status"":""pending""}"	tablet
C544671	2025-02-21T15:00:23Z	"{""email"":""tanaka2376@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-2457""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":13346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66730,""status"":""settled""}"	tablet
C540292	2025-02-21T09:25:51Z	"{""email"":""tanaka4284@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-6044""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":14982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74910,""status"":""settled""}"	tablet
C544552	2025-02-21T10:20:09Z	"{""email"":""yamada6048@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-6985""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":4146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4146,""status"":""settled""}"	tablet
C538776	2025-02-21T06:55:15Z	"{""email"":""park179@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-8980""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":205495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027475,""status"":""pending""}"	mobile
C546335	2025-02-21T15:05:40Z	"{""email"":""park5594@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-4338""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":122024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366072,""status"":""completed""}"	tablet
C548779	2025-02-21T10:25:35Z	"{""email"":""suzuki3747@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-7827""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":5855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5855,""status"":""settled""}"	mobile
C541072	2025-02-21T14:45:18Z	"{""email"":""yamada2713@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-9081""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":90405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361620,""status"":""settled""}"	mobile
C548465	2025-02-21T04:30:34Z	"{""email"":""lee5023@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-4744""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":149260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298520,""status"":""completed""}"	mobile
C544752	2025-02-21T19:10:08Z	"{""email"":""park9118@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-7719""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":20119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40238,""status"":""completed""}"	desktop
C545201	2025-02-21T17:50:45Z	"{""email"":""kim7178@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-5956""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":18504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37008,""status"":""settled""}"	desktop
C548086	2025-02-21T00:05:45Z	"{""email"":""yamada5956@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-5792""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":28131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112524,""status"":""pending""}"	tablet
C542645	2025-02-21T16:05:14Z	"{""email"":""tanaka691@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-9007""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":146003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146003,""status"":""settled""}"	desktop
C542144	2025-02-21T20:05:40Z	"{""email"":""lee6360@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-4893""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":61500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307500,""status"":""settled""}"	mobile
C545944	2025-02-21T01:00:51Z	"{""email"":""suzuki8868@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-6503""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":122383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611915,""status"":""completed""}"	desktop
C541000	2025-02-21T06:15:05Z	"{""email"":""suzuki7643@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-9711""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":20144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60432,""status"":""pending""}"	tablet
C539454	2025-02-21T14:50:29Z	"{""email"":""park5798@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-9921""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":98583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492915,""status"":""completed""}"	desktop
C542285	2025-02-21T13:00:04Z	"{""email"":""yamada7992@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-7457""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":17531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35062,""status"":""settled""}"	desktop
C541156	2025-02-21T07:05:24Z	"{""email"":""park466@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-1796""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":188822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566466,""status"":""settled""}"	tablet
C539446	2025-02-21T04:55:51Z	"{""email"":""tanaka1309@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-7843""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":106472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212944,""status"":""completed""}"	tablet
C548695	2025-02-21T14:05:52Z	"{""email"":""park7871@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-7713""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":262990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1314950,""status"":""settled""}"	tablet
C542885	2025-02-21T06:25:57Z	"{""email"":""kim4381@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-3608""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":21710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43420,""status"":""settled""}"	mobile
C540705	2025-02-21T10:30:41Z	"{""email"":""yamada9886@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-8964""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":24571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122855,""status"":""completed""}"	tablet
C547237	2025-02-21T00:50:50Z	"{""email"":""kim9232@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-3077""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":20041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80164,""status"":""settled""}"	tablet
C545455	2025-02-21T07:30:00Z	"{""email"":""tanaka1022@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-1058""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":1823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1823,""status"":""settled""}"	tablet
C544613	2025-02-21T19:20:21Z	"{""email"":""yamada286@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-9860""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":47427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189708,""status"":""settled""}"	tablet
C547977	2025-02-21T16:35:33Z	"{""email"":""tanaka4795@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-2813""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":29926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89778,""status"":""completed""}"	mobile
C545223	2025-02-21T21:15:38Z	"{""email"":""tanaka9228@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-3753""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":125466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627330,""status"":""settled""}"	mobile
C547981	2025-02-21T06:50:59Z	"{""email"":""tanaka4171@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-8132""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":143356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716780,""status"":""completed""}"	tablet
C546006	2025-02-21T10:10:07Z	"{""email"":""park3724@example.jp"",""country"":""JP"",""phone"":""+81-90-6925-9483""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":22889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68667,""status"":""completed""}"	desktop
C543956	2025-02-21T17:20:06Z	"{""email"":""park3349@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-4792""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":12127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12127,""status"":""completed""}"	tablet
C540621	2025-02-21T08:35:54Z	"{""email"":""yamada4913@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-4748""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":22694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90776,""status"":""completed""}"	mobile
C538585	2025-02-21T19:20:48Z	"{""email"":""park3686@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-5665""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":195856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391712,""status"":""completed""}"	tablet
C540641	2025-02-21T20:15:02Z	"{""email"":""park564@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":54377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217508,""status"":""settled""}"	mobile
C542494	2025-02-21T01:00:25Z	"{""email"":""suzuki378@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-7881""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":227890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227890,""status"":""settled""}"	desktop
C547057	2025-02-21T02:30:16Z	"{""email"":""lee6719@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-8052""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":246977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987908,""status"":""settled""}"	tablet
C541222	2025-02-21T05:00:12Z	"{""email"":""suzuki1637@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-6551""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":70896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70896,""status"":""settled""}"	mobile
C547660	2025-02-21T03:45:43Z	"{""email"":""suzuki3415@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-8612""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":15541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15541,""status"":""completed""}"	desktop
C542893	2025-02-21T12:00:31Z	"{""email"":""lee8662@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-9952""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":4533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4533,""status"":""completed""}"	mobile
C547108	2025-02-21T06:15:12Z	"{""email"":""lee4098@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-8797""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":19327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77308,""status"":""pending""}"	desktop
C544265	2025-02-21T03:15:11Z	"{""email"":""kim3505@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-8356""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":244308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488616,""status"":""completed""}"	tablet
C539744	2025-02-21T01:20:36Z	"{""email"":""tanaka5510@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-3953""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":7811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7811,""status"":""settled""}"	desktop
C546940	2025-02-21T19:50:50Z	"{""email"":""park241@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-9635""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":156007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468021,""status"":""pending""}"	tablet
C548223	2025-02-21T02:05:01Z	"{""email"":""kim2779@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-4403""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":255444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766332,""status"":""settled""}"	tablet
C544980	2025-02-21T11:50:16Z	"{""email"":""tanaka862@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-7390""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":6764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20292,""status"":""settled""}"	desktop
C548745	2025-02-21T16:05:15Z	"{""email"":""yamada475@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-8045""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":11939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23878,""status"":""settled""}"	desktop
C546423	2025-02-21T14:55:53Z	"{""email"":""suzuki8557@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-7621""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":194182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194182,""status"":""settled""}"	desktop
C548501	2025-02-21T15:35:45Z	"{""email"":""lee8177@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-3136""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":80311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401555,""status"":""settled""}"	tablet
C541183	2025-02-21T05:50:28Z	"{""email"":""kim4773@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-1324""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":30094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90282,""status"":""completed""}"	tablet
C549080	2025-02-21T16:25:10Z	"{""email"":""kim6298@example.kr"",""country"":""KR"",""phone"":""+82-10-1782-8267""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":129193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645965,""status"":""settled""}"	desktop
C541191	2025-02-21T19:30:49Z	"{""email"":""suzuki6522@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-2730""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":141455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707275,""status"":""pending""}"	desktop
C544383	2025-02-21T02:40:44Z	"{""email"":""kim3153@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-7454""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":15040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30080,""status"":""settled""}"	mobile
C542475	2025-02-21T00:35:16Z	"{""email"":""kim6750@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-7006""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":198663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397326,""status"":""completed""}"	mobile
C538574	2025-02-21T04:35:54Z	"{""email"":""kim3480@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-5572""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":9953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39812,""status"":""settled""}"	tablet
C547000	2025-02-21T16:35:59Z	"{""email"":""kim9705@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-3229""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":29507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118028,""status"":""settled""}"	desktop
C539755	2025-02-21T09:25:48Z	"{""email"":""tanaka8453@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-4441""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":16270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32540,""status"":""settled""}"	mobile
C546758	2025-02-21T04:30:29Z	"{""email"":""lee1934@example.kr"",""country"":""KR"",""phone"":""+82-10-3908-2345""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":136045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136045,""status"":""settled""}"	mobile
C545429	2025-02-21T22:00:48Z	"{""email"":""suzuki2207@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-9372""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":13652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54608,""status"":""completed""}"	mobile
C547705	2025-02-21T00:10:43Z	"{""email"":""park7127@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-6206""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":115444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230888,""status"":""pending""}"	tablet
C546303	2025-02-21T05:15:10Z	"{""email"":""lee7548@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-2737""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":143721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431163,""status"":""settled""}"	desktop
C539975	2025-02-21T05:25:56Z	"{""email"":""lee6027@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-9020""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":211387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422774,""status"":""settled""}"	mobile
C545077	2025-02-21T00:10:10Z	"{""email"":""lee7888@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-9417""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":29820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149100,""status"":""completed""}"	mobile
C540664	2025-02-21T06:00:54Z	"{""email"":""park6527@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-6474""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":1307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2614,""status"":""settled""}"	mobile
C542338	2025-02-21T07:15:08Z	"{""email"":""yamada3511@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-1830""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":29985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119940,""status"":""settled""}"	desktop
C542360	2025-02-21T23:05:14Z	"{""email"":""park5406@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-2844""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":3724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18620,""status"":""settled""}"	desktop
C539479	2025-02-21T06:55:28Z	"{""email"":""kim8012@example.jp"",""country"":""JP"",""phone"":""+81-90-3637-7200""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":22498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89992,""status"":""completed""}"	mobile
C548018	2025-02-21T08:00:09Z	"{""email"":""suzuki3340@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-1571""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":67366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134732,""status"":""pending""}"	tablet
C546462	2025-02-21T03:55:43Z	"{""email"":""lee1510@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-5617""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":108877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326631,""status"":""settled""}"	mobile
C548511	2025-02-21T18:10:06Z	"{""email"":""lee8962@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-1513""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":154459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154459,""status"":""settled""}"	tablet
C548882	2025-02-21T17:25:21Z	"{""email"":""suzuki9813@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-4728""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":38527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154108,""status"":""settled""}"	tablet
C538892	2025-02-21T16:35:03Z	"{""email"":""yamada8461@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-4337""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":226447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452894,""status"":""settled""}"	desktop
C544473	2025-02-21T14:05:44Z	"{""email"":""tanaka6705@example.jp"",""country"":""JP"",""phone"":""+81-90-4583-2218""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":2185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2185,""status"":""settled""}"	mobile
C539856	2025-02-21T10:20:35Z	"{""email"":""park7002@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-1353""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":17516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35032,""status"":""settled""}"	mobile
C546461	2025-02-21T10:45:10Z	"{""email"":""kim9700@example.jp"",""country"":""JP"",""phone"":""+81-90-6011-7372""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":4355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13065,""status"":""settled""}"	mobile
C545399	2025-02-21T01:20:42Z	"{""email"":""park3448@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-1843""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":206328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412656,""status"":""settled""}"	mobile
C545578	2025-02-21T14:55:26Z	"{""email"":""kim7997@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-6148""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":23081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46162,""status"":""completed""}"	tablet
C543790	2025-02-21T02:45:20Z	"{""email"":""suzuki3129@example.jp"",""country"":""JP"",""phone"":""+81-90-8271-5691""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":16877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84385,""status"":""settled""}"	mobile
C547443	2025-02-21T03:45:49Z	"{""email"":""lee7430@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-5028""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":11225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33675,""status"":""pending""}"	tablet
C541035	2025-02-21T13:35:26Z	"{""email"":""tanaka6331@example.jp"",""country"":""JP"",""phone"":""+81-90-9714-6903""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":15505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77525,""status"":""completed""}"	tablet
C540301	2025-02-21T17:05:54Z	"{""email"":""park8981@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-9367""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":46186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46186,""status"":""settled""}"	mobile
C543342	2025-02-21T02:05:40Z	"{""email"":""tanaka668@example.jp"",""country"":""JP"",""phone"":""+81-90-7939-5328""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":27435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137175,""status"":""pending""}"	mobile
C547344	2025-02-21T17:25:01Z	"{""email"":""kim8839@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-6734""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":5802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29010,""status"":""completed""}"	desktop
