order_number	created_at	customer_info	line_items	payment_details	device_type
C681373	2025-03-06T09:55:14Z	"{""email"":""tanaka7645@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-5930""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":11571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34713,""status"":""settled""}"	mobile
C679960	2025-03-06T13:35:29Z	"{""email"":""tanaka6556@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-1075""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":105776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105776,""status"":""pending""}"	mobile
C686023	2025-03-06T15:30:06Z	"{""email"":""park7272@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-4054""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":25926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129630,""status"":""settled""}"	desktop
C676557	2025-03-06T23:00:17Z	"{""email"":""tanaka3331@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-9634""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":27054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81162,""status"":""completed""}"	mobile
C682075	2025-03-06T03:50:39Z	"{""email"":""yamada2758@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-8133""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":118108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236216,""status"":""settled""}"	tablet
C681955	2025-03-06T12:55:26Z	"{""email"":""lee836@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-5562""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":124561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498244,""status"":""settled""}"	tablet
C676444	2025-03-06T11:45:46Z	"{""email"":""park7040@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-6848""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":19786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19786,""status"":""settled""}"	tablet
C679018	2025-03-06T13:00:43Z	"{""email"":""yamada6902@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-1845""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":21025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42050,""status"":""settled""}"	desktop
C675858	2025-03-06T07:55:29Z	"{""email"":""lee4541@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-6887""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":53092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106184,""status"":""settled""}"	desktop
C681895	2025-03-06T01:10:02Z	"{""email"":""tanaka6285@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-4868""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":164471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328942,""status"":""completed""}"	desktop
C685967	2025-03-06T20:40:41Z	"{""email"":""suzuki3093@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-8439""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":190490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761960,""status"":""settled""}"	mobile
C680935	2025-03-06T20:30:51Z	"{""email"":""suzuki547@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-1483""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":242906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242906,""status"":""completed""}"	tablet
C678843	2025-03-06T07:05:42Z	"{""email"":""park6023@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-2953""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":199517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399034,""status"":""settled""}"	desktop
C685926	2025-03-06T20:35:30Z	"{""email"":""kim6935@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-1554""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":149402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298804,""status"":""pending""}"	mobile
C686029	2025-03-06T16:30:15Z	"{""email"":""lee3415@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-5181""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":13632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68160,""status"":""settled""}"	tablet
C680588	2025-03-06T12:25:33Z	"{""email"":""park9718@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-9983""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":19234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19234,""status"":""settled""}"	mobile
C684800	2025-03-06T17:45:23Z	"{""email"":""tanaka72@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-2678""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":27019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27019,""status"":""settled""}"	mobile
C681314	2025-03-06T13:00:46Z	"{""email"":""suzuki7250@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-6391""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":26094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26094,""status"":""settled""}"	mobile
C676462	2025-03-06T18:45:15Z	"{""email"":""kim8710@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-1600""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":112935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338805,""status"":""settled""}"	mobile
C684313	2025-03-06T10:30:40Z	"{""email"":""yamada1021@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-4459""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":160497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641988,""status"":""settled""}"	desktop
C683707	2025-03-06T06:40:59Z	"{""email"":""tanaka8638@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-3284""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":151445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605780,""status"":""settled""}"	mobile
C677781	2025-03-06T02:15:02Z	"{""email"":""yamada4571@example.kr"",""country"":""KR"",""phone"":""+82-10-9201-2428""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":105423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421692,""status"":""settled""}"	mobile
C685472	2025-03-06T11:25:55Z	"{""email"":""lee9006@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-1667""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":20675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103375,""status"":""settled""}"	mobile
C678147	2025-03-06T10:05:26Z	"{""email"":""tanaka2390@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-6288""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":11963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11963,""status"":""settled""}"	mobile
C680727	2025-03-06T16:35:41Z	"{""email"":""tanaka522@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-4884""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":18579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92895,""status"":""settled""}"	tablet
C684430	2025-03-06T20:50:10Z	"{""email"":""lee316@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-7971""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":8140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16280,""status"":""completed""}"	desktop
C676169	2025-03-06T23:00:31Z	"{""email"":""yamada7434@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-8695""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":25748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51496,""status"":""settled""}"	desktop
C677090	2025-03-06T19:55:36Z	"{""email"":""yamada9358@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-6300""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":15250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45750,""status"":""completed""}"	tablet
C682171	2025-03-06T18:45:21Z	"{""email"":""kim9649@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-5240""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":4644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13932,""status"":""settled""}"	desktop
C684478	2025-03-06T10:20:57Z	"{""email"":""suzuki9781@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-3008""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":201741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605223,""status"":""completed""}"	desktop
C677331	2025-03-06T19:00:34Z	"{""email"":""suzuki974@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-7376""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":12738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38214,""status"":""completed""}"	desktop
C684643	2025-03-06T13:45:54Z	"{""email"":""yamada824@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-3093""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":80160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400800,""status"":""settled""}"	tablet
C683334	2025-03-06T11:00:58Z	"{""email"":""yamada8793@example.jp"",""country"":""JP"",""phone"":""+81-90-1071-2979""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":5681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28405,""status"":""completed""}"	desktop
C679665	2025-03-06T07:00:41Z	"{""email"":""lee2407@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-8883""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":259332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518664,""status"":""completed""}"	tablet
C678732	2025-03-06T22:25:46Z	"{""email"":""lee4145@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-2825""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":13447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53788,""status"":""pending""}"	tablet
C682499	2025-03-06T21:00:59Z	"{""email"":""park317@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-7479""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":182200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728800,""status"":""settled""}"	tablet
C679850	2025-03-06T22:50:39Z	"{""email"":""tanaka7659@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-2364""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":10322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51610,""status"":""completed""}"	mobile
C679514	2025-03-06T02:35:55Z	"{""email"":""tanaka7238@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-6874""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":252085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504170,""status"":""settled""}"	tablet
C683581	2025-03-06T00:10:42Z	"{""email"":""tanaka6267@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-6873""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":132181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396543,""status"":""pending""}"	desktop
C680252	2025-03-06T14:15:24Z	"{""email"":""tanaka5917@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-9736""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":4758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9516,""status"":""settled""}"	desktop
C682492	2025-03-06T01:55:56Z	"{""email"":""suzuki1132@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-3515""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":205889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411778,""status"":""completed""}"	mobile
C677551	2025-03-06T15:10:50Z	"{""email"":""kim4013@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-3269""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":14996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74980,""status"":""pending""}"	mobile
C686255	2025-03-06T17:20:15Z	"{""email"":""suzuki5892@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-9644""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":120292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240584,""status"":""pending""}"	tablet
C685070	2025-03-06T21:35:57Z	"{""email"":""yamada2798@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-4292""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":121252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242504,""status"":""completed""}"	desktop
C684452	2025-03-06T16:30:27Z	"{""email"":""kim3205@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-1966""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":7254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29016,""status"":""settled""}"	tablet
C681686	2025-03-06T18:40:32Z	"{""email"":""kim1526@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-9969""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":15849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47547,""status"":""completed""}"	mobile
C685320	2025-03-06T05:40:16Z	"{""email"":""lee2637@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-8308""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":247852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991408,""status"":""settled""}"	mobile
C685985	2025-03-06T12:25:30Z	"{""email"":""park7247@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-7086""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":192688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192688,""status"":""pending""}"	desktop
C684158	2025-03-06T23:35:51Z	"{""email"":""kim158@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-6619""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":21831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109155,""status"":""settled""}"	desktop
C683397	2025-03-06T09:05:24Z	"{""email"":""yamada2442@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-2325""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":243696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1218480,""status"":""completed""}"	desktop
C679771	2025-03-06T02:50:35Z	"{""email"":""kim5745@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-6485""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":40206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201030,""status"":""settled""}"	desktop
C682229	2025-03-06T08:00:26Z	"{""email"":""kim5735@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-5383""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":15519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15519,""status"":""settled""}"	mobile
C677198	2025-03-06T06:15:13Z	"{""email"":""lee5039@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-7124""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":236362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472724,""status"":""pending""}"	mobile
C685384	2025-03-06T17:25:58Z	"{""email"":""tanaka4472@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-7491""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":212392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637176,""status"":""completed""}"	mobile
C676191	2025-03-06T19:40:49Z	"{""email"":""suzuki8437@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-3452""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":82697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165394,""status"":""pending""}"	mobile
C683981	2025-03-06T15:35:57Z	"{""email"":""suzuki4666@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-7915""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":27919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83757,""status"":""completed""}"	tablet
C683731	2025-03-06T01:55:39Z	"{""email"":""tanaka4484@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-9603""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":9332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27996,""status"":""settled""}"	mobile
C683575	2025-03-06T08:20:12Z	"{""email"":""kim4032@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-5131""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":7995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7995,""status"":""settled""}"	desktop
C676784	2025-03-06T03:35:37Z	"{""email"":""park5811@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-7969""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":228346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228346,""status"":""settled""}"	tablet
C681850	2025-03-06T18:35:09Z	"{""email"":""lee1481@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-1027""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":260398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781194,""status"":""completed""}"	mobile
C685050	2025-03-06T07:05:36Z	"{""email"":""yamada509@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-4135""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":3929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7858,""status"":""settled""}"	desktop
C682329	2025-03-06T18:55:11Z	"{""email"":""suzuki5035@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-6145""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":2398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7194,""status"":""completed""}"	tablet
C676255	2025-03-06T02:45:10Z	"{""email"":""lee8881@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-4080""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":31452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157260,""status"":""settled""}"	tablet
C680999	2025-03-06T08:05:28Z	"{""email"":""suzuki1676@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-2066""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":65308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65308,""status"":""settled""}"	desktop
C678752	2025-03-06T16:30:35Z	"{""email"":""kim6800@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-4860""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":122321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122321,""status"":""settled""}"	tablet
C680359	2025-03-06T05:05:47Z	"{""email"":""lee7900@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-8237""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":160787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643148,""status"":""settled""}"	mobile
C678017	2025-03-06T04:40:18Z	"{""email"":""kim4513@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-2976""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":23202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69606,""status"":""completed""}"	desktop
C686123	2025-03-06T16:00:19Z	"{""email"":""kim3289@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-3082""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":181865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181865,""status"":""settled""}"	tablet
C683290	2025-03-06T09:30:47Z	"{""email"":""tanaka9295@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-1939""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":247724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495448,""status"":""settled""}"	tablet
C681074	2025-03-06T20:50:36Z	"{""email"":""yamada5876@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-1128""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":159798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319596,""status"":""settled""}"	mobile
C680649	2025-03-06T18:40:52Z	"{""email"":""park1176@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-2432""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":160094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800470,""status"":""pending""}"	tablet
C680972	2025-03-06T22:05:25Z	"{""email"":""suzuki2697@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-9412""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":7360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14720,""status"":""completed""}"	desktop
C685499	2025-03-06T17:30:25Z	"{""email"":""yamada6987@example.jp"",""country"":""JP"",""phone"":""+81-90-8601-2321""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":23702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47404,""status"":""settled""}"	desktop
C683403	2025-03-06T09:45:26Z	"{""email"":""lee6382@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-4671""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":15338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76690,""status"":""settled""}"	tablet
C682365	2025-03-06T04:05:58Z	"{""email"":""tanaka2766@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-3397""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":9462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18924,""status"":""pending""}"	tablet
C682080	2025-03-06T20:05:28Z	"{""email"":""tanaka9876@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-7201""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":22838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68514,""status"":""completed""}"	tablet
C675896	2025-03-06T08:45:20Z	"{""email"":""lee1816@example.jp"",""country"":""JP"",""phone"":""+81-90-3617-9685""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":20140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60420,""status"":""settled""}"	desktop
C682311	2025-03-06T18:45:32Z	"{""email"":""yamada5203@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-1184""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":9288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18576,""status"":""completed""}"	tablet
C678970	2025-03-06T20:40:21Z	"{""email"":""kim4119@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-1993""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":27193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27193,""status"":""settled""}"	tablet
C684640	2025-03-06T02:15:51Z	"{""email"":""park203@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-4287""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":1006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1006,""status"":""settled""}"	tablet
C685877	2025-03-06T00:20:31Z	"{""email"":""kim9089@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-1431""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":20399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81596,""status"":""settled""}"	desktop
C679575	2025-03-06T05:25:53Z	"{""email"":""park9275@example.jp"",""country"":""JP"",""phone"":""+81-90-4884-6924""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":3778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18890,""status"":""completed""}"	mobile
C683312	2025-03-06T09:55:38Z	"{""email"":""lee4487@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-7587""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":51878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207512,""status"":""settled""}"	tablet
C683565	2025-03-06T01:40:37Z	"{""email"":""tanaka8401@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-7904""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":80394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321576,""status"":""completed""}"	tablet
C675951	2025-03-06T05:50:15Z	"{""email"":""lee1243@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-5029""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":67573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135146,""status"":""settled""}"	tablet
C680854	2025-03-06T23:50:12Z	"{""email"":""park1213@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-8423""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":143071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143071,""status"":""settled""}"	desktop
C680559	2025-03-06T03:00:32Z	"{""email"":""kim9479@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-1272""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":15542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15542,""status"":""settled""}"	mobile
C679713	2025-03-06T21:45:51Z	"{""email"":""yamada8284@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-9259""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":67962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67962,""status"":""pending""}"	desktop
C679092	2025-03-06T14:50:40Z	"{""email"":""suzuki4248@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-4931""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":192844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771376,""status"":""completed""}"	tablet
C677826	2025-03-06T01:25:14Z	"{""email"":""lee7259@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-9478""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":22752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113760,""status"":""settled""}"	tablet
C677543	2025-03-06T13:10:44Z	"{""email"":""kim3458@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-2730""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":175241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525723,""status"":""completed""}"	tablet
C684017	2025-03-06T20:05:11Z	"{""email"":""park6273@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-1352""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":112569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450276,""status"":""settled""}"	tablet
C679781	2025-03-06T23:35:11Z	"{""email"":""yamada1538@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-6751""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":16220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48660,""status"":""settled""}"	tablet
