order_number	created_at	customer_info	line_items	payment_details	device_type
C398180	2025-02-07T17:55:24Z	"{""email"":""suzuki3611@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-7708""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":205896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823584,""status"":""settled""}"	desktop
C396720	2025-02-07T20:35:15Z	"{""email"":""yamada1029@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-7715""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":29088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87264,""status"":""settled""}"	tablet
C399179	2025-02-07T09:15:36Z	"{""email"":""tanaka5557@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-4540""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":13727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27454,""status"":""completed""}"	mobile
C398959	2025-02-07T06:10:48Z	"{""email"":""tanaka1554@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":157004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471012,""status"":""settled""}"	mobile
C398476	2025-02-07T03:20:50Z	"{""email"":""lee5045@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-2064""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":27347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27347,""status"":""pending""}"	mobile
C398184	2025-02-07T20:20:15Z	"{""email"":""park3206@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-8319""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":17511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17511,""status"":""settled""}"	mobile
C393730	2025-02-07T05:40:10Z	"{""email"":""yamada9385@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-5978""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":86278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172556,""status"":""settled""}"	desktop
C398545	2025-02-07T09:40:20Z	"{""email"":""lee3278@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-2646""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":25339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126695,""status"":""settled""}"	tablet
C393558	2025-02-07T03:50:59Z	"{""email"":""suzuki8038@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-9552""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":260864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260864,""status"":""pending""}"	desktop
C391696	2025-02-07T19:55:41Z	"{""email"":""park666@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-6096""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":61145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61145,""status"":""completed""}"	tablet
C396460	2025-02-07T20:20:17Z	"{""email"":""yamada3235@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-9892""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":2037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4074,""status"":""pending""}"	desktop
C394024	2025-02-07T03:40:27Z	"{""email"":""suzuki6512@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-3335""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":6626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33130,""status"":""settled""}"	mobile
C394810	2025-02-07T06:55:23Z	"{""email"":""suzuki1655@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-7104""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":178134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712536,""status"":""completed""}"	mobile
C393358	2025-02-07T02:15:13Z	"{""email"":""park2445@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-6514""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":32083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128332,""status"":""settled""}"	mobile
C392256	2025-02-07T05:05:39Z	"{""email"":""yamada5387@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-4130""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":96817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387268,""status"":""pending""}"	desktop
C397463	2025-02-07T03:00:17Z	"{""email"":""park9997@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-8997""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":26599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106396,""status"":""settled""}"	mobile
C399965	2025-02-07T12:30:37Z	"{""email"":""kim5790@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-2772""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":20717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62151,""status"":""completed""}"	tablet
C397736	2025-02-07T17:10:33Z	"{""email"":""yamada2362@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-8379""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":83166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249498,""status"":""settled""}"	mobile
C392884	2025-02-07T19:20:43Z	"{""email"":""lee8169@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-6442""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":179217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537651,""status"":""completed""}"	mobile
C392715	2025-02-07T08:40:01Z	"{""email"":""park1220@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-7544""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":253370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253370,""status"":""completed""}"	mobile
C398692	2025-02-07T03:50:27Z	"{""email"":""yamada146@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-6055""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":29930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59860,""status"":""settled""}"	mobile
C396623	2025-02-07T11:45:54Z	"{""email"":""kim9649@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-3913""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":84135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252405,""status"":""settled""}"	mobile
C401211	2025-02-07T12:25:03Z	"{""email"":""suzuki5365@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-6245""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":15294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15294,""status"":""settled""}"	tablet
C392271	2025-02-07T19:30:15Z	"{""email"":""yamada6615@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-9247""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":23404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117020,""status"":""settled""}"	desktop
C401104	2025-02-07T01:15:34Z	"{""email"":""lee1480@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-8709""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":71295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285180,""status"":""settled""}"	mobile
C401257	2025-02-07T03:55:33Z	"{""email"":""yamada1191@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-7131""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":112843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338529,""status"":""pending""}"	desktop
C394967	2025-02-07T01:45:57Z	"{""email"":""suzuki2656@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-3332""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":197508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592524,""status"":""completed""}"	tablet
C399814	2025-02-07T01:40:32Z	"{""email"":""lee3277@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-5517""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":12618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50472,""status"":""settled""}"	desktop
C392602	2025-02-07T19:10:09Z	"{""email"":""tanaka9498@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-4372""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":258965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517930,""status"":""completed""}"	tablet
C400797	2025-02-07T07:10:19Z	"{""email"":""park6687@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-9661""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":26162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52324,""status"":""settled""}"	mobile
C398062	2025-02-07T18:20:02Z	"{""email"":""park1166@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-3926""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":11253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33759,""status"":""settled""}"	mobile
C393227	2025-02-07T11:55:24Z	"{""email"":""suzuki1553@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-5089""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":11405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45620,""status"":""settled""}"	mobile
C398466	2025-02-07T21:15:58Z	"{""email"":""lee9418@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-6753""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":159446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637784,""status"":""settled""}"	mobile
C398738	2025-02-07T10:25:46Z	"{""email"":""tanaka947@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-2273""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":247381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1236905,""status"":""completed""}"	mobile
C395276	2025-02-07T10:15:21Z	"{""email"":""lee3840@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-3537""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":110524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110524,""status"":""pending""}"	tablet
C394191	2025-02-07T17:55:40Z	"{""email"":""park3864@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-6297""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":168682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337364,""status"":""settled""}"	tablet
C397870	2025-02-07T22:00:38Z	"{""email"":""park1403@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-8197""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":24560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122800,""status"":""settled""}"	mobile
C392690	2025-02-07T02:30:27Z	"{""email"":""suzuki9147@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-6302""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":262045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1310225,""status"":""settled""}"	tablet
C400361	2025-02-07T16:25:06Z	"{""email"":""park349@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-8150""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":13921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13921,""status"":""pending""}"	mobile
C391858	2025-02-07T10:20:15Z	"{""email"":""yamada1216@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-7544""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":141546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566184,""status"":""settled""}"	tablet
C398627	2025-02-07T09:55:51Z	"{""email"":""yamada4090@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":31670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95010,""status"":""settled""}"	desktop
C396667	2025-02-07T16:45:19Z	"{""email"":""tanaka1480@example.jp"",""country"":""JP"",""phone"":""+81-90-2902-9408""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":6527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13054,""status"":""settled""}"	mobile
C398306	2025-02-07T23:00:50Z	"{""email"":""suzuki3193@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-9694""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":67871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339355,""status"":""completed""}"	mobile
C395487	2025-02-07T05:15:59Z	"{""email"":""suzuki6216@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-2936""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":155668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778340,""status"":""settled""}"	mobile
C395625	2025-02-07T01:55:14Z	"{""email"":""park4107@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-8998""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":114396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343188,""status"":""settled""}"	desktop
C398893	2025-02-07T06:15:26Z	"{""email"":""kim3530@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-2048""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":2825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5650,""status"":""pending""}"	tablet
C392917	2025-02-07T03:00:11Z	"{""email"":""yamada9591@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-2010""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":130348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391044,""status"":""completed""}"	mobile
C391861	2025-02-07T17:25:55Z	"{""email"":""suzuki7767@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-9469""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":10922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21844,""status"":""settled""}"	mobile
C391269	2025-02-07T14:10:35Z	"{""email"":""kim4707@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-9664""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":27437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27437,""status"":""completed""}"	desktop
C395341	2025-02-07T03:10:48Z	"{""email"":""lee9960@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-6711""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":200402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002010,""status"":""completed""}"	mobile
C399938	2025-02-07T15:40:25Z	"{""email"":""suzuki6611@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-6347""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":182351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547053,""status"":""settled""}"	tablet
C394967	2025-02-07T01:45:57Z	"{""email"":""suzuki2656@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-3332""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":197508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592524,""status"":""completed""}"	tablet
C397169	2025-02-07T14:00:31Z	"{""email"":""tanaka52@example.jp"",""country"":""JP"",""phone"":""+81-90-4747-5521""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":20416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102080,""status"":""settled""}"	desktop
C399365	2025-02-07T07:15:27Z	"{""email"":""lee2693@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-8061""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":27539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137695,""status"":""settled""}"	tablet
C395989	2025-02-07T16:20:58Z	"{""email"":""park3673@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-8414""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":94141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282423,""status"":""settled""}"	mobile
C394884	2025-02-07T01:50:21Z	"{""email"":""kim913@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-1991""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":247262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989048,""status"":""settled""}"	desktop
C397837	2025-02-07T06:50:28Z	"{""email"":""tanaka5981@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-5145""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":12895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64475,""status"":""settled""}"	desktop
C395190	2025-02-07T08:25:05Z	"{""email"":""suzuki5861@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-2440""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":164921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659684,""status"":""settled""}"	desktop
C391927	2025-02-07T23:55:55Z	"{""email"":""lee6969@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-5659""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":52432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52432,""status"":""settled""}"	tablet
C395339	2025-02-07T09:00:39Z	"{""email"":""park7311@example.kr"",""country"":""KR"",""phone"":""+82-10-6401-2016""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":136526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273052,""status"":""completed""}"	mobile
C396696	2025-02-07T23:55:02Z	"{""email"":""suzuki8570@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-8339""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":17866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71464,""status"":""settled""}"	tablet
C392016	2025-02-07T04:50:58Z	"{""email"":""yamada6646@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-5232""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":67191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268764,""status"":""settled""}"	tablet
C392721	2025-02-07T19:10:45Z	"{""email"":""park6597@example.jp"",""country"":""JP"",""phone"":""+81-90-8107-1220""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":3284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6568,""status"":""settled""}"	mobile
C393499	2025-02-07T05:10:19Z	"{""email"":""tanaka9885@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-6989""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":116758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233516,""status"":""completed""}"	tablet
C397106	2025-02-07T23:20:29Z	"{""email"":""suzuki6689@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-2837""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":174104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174104,""status"":""settled""}"	desktop
C391877	2025-02-07T18:20:00Z	"{""email"":""lee5159@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-1455""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":97303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291909,""status"":""completed""}"	mobile
C398651	2025-02-07T05:05:38Z	"{""email"":""lee731@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-5353""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":16150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64600,""status"":""settled""}"	mobile
C399835	2025-02-07T00:00:38Z	"{""email"":""park4275@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-7957""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":14685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73425,""status"":""settled""}"	tablet
C396095	2025-02-07T20:40:02Z	"{""email"":""park6973@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-4219""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":6845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34225,""status"":""settled""}"	tablet
C401189	2025-02-07T02:30:52Z	"{""email"":""tanaka9837@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-2634""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":203775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203775,""status"":""completed""}"	tablet
C397288	2025-02-07T14:55:47Z	"{""email"":""suzuki9577@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-5111""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":109821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109821,""status"":""completed""}"	desktop
C393757	2025-02-07T04:10:51Z	"{""email"":""kim671@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-9159""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":4600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9200,""status"":""completed""}"	tablet
C398791	2025-02-07T13:35:42Z	"{""email"":""park2458@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-8374""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":5056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5056,""status"":""completed""}"	desktop
C391943	2025-02-07T12:10:09Z	"{""email"":""lee3327@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-6119""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":8832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26496,""status"":""settled""}"	tablet
C397331	2025-02-07T19:45:55Z	"{""email"":""tanaka3234@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-9830""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":161000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644000,""status"":""pending""}"	mobile
C401055	2025-02-07T13:15:22Z	"{""email"":""tanaka5827@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-4352""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":24232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48464,""status"":""completed""}"	desktop
C394253	2025-02-07T20:00:30Z	"{""email"":""suzuki1300@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-2452""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":15587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15587,""status"":""settled""}"	mobile
C393005	2025-02-07T17:45:32Z	"{""email"":""park2627@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-9086""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":127396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254792,""status"":""settled""}"	tablet
C399838	2025-02-07T00:35:48Z	"{""email"":""suzuki2588@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-2136""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":24600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49200,""status"":""settled""}"	mobile
C392229	2025-02-07T21:45:35Z	"{""email"":""yamada5528@example.kr"",""country"":""KR"",""phone"":""+82-10-8601-6078""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":155109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155109,""status"":""settled""}"	tablet
C392035	2025-02-07T18:30:35Z	"{""email"":""kim1510@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-8382""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":27363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109452,""status"":""settled""}"	tablet
C398974	2025-02-07T03:50:37Z	"{""email"":""lee9194@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-3338""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":29533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88599,""status"":""completed""}"	mobile
C399490	2025-02-07T09:50:45Z	"{""email"":""suzuki1232@example.jp"",""country"":""JP"",""phone"":""+81-90-3042-7900""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":18569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55707,""status"":""completed""}"	desktop
C391328	2025-02-07T16:00:09Z	"{""email"":""yamada9272@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-8305""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":7157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28628,""status"":""settled""}"	desktop
C398804	2025-02-07T21:30:29Z	"{""email"":""park9895@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-5471""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":70659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141318,""status"":""settled""}"	mobile
C399653	2025-02-07T01:30:52Z	"{""email"":""tanaka6912@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-2463""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":43336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216680,""status"":""settled""}"	mobile
C395917	2025-02-07T05:45:30Z	"{""email"":""lee5674@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-2172""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":18117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72468,""status"":""settled""}"	mobile
C392402	2025-02-07T02:10:02Z	"{""email"":""yamada1599@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-6506""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":28386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56772,""status"":""settled""}"	desktop
C398361	2025-02-07T12:00:57Z	"{""email"":""lee2049@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-6704""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1916,""status"":""settled""}"	mobile
C398811	2025-02-07T08:35:26Z	"{""email"":""suzuki3309@example.jp"",""country"":""JP"",""phone"":""+81-90-6257-7296""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":24239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121195,""status"":""settled""}"	desktop
C391868	2025-02-07T23:25:14Z	"{""email"":""lee4468@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-8452""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":37307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149228,""status"":""settled""}"	mobile
C392326	2025-02-07T05:10:11Z	"{""email"":""suzuki2413@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-1954""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":11679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11679,""status"":""completed""}"	tablet
C394576	2025-02-07T18:20:36Z	"{""email"":""park3197@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-3071""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":29763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119052,""status"":""settled""}"	desktop
