order_number	created_at	customer_info	line_items	payment_details	device_type
C614364	2025-02-28T07:00:34Z	"{""email"":""tanaka3693@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-4804""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":151468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757340,""status"":""pending""}"	mobile
C616196	2025-02-28T03:45:52Z	"{""email"":""park2914@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-8161""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":4020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12060,""status"":""settled""}"	desktop
C620910	2025-02-28T15:30:45Z	"{""email"":""kim8439@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-9551""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":140673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422019,""status"":""pending""}"	mobile
C616007	2025-02-28T09:05:03Z	"{""email"":""lee2808@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-6387""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":20801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83204,""status"":""settled""}"	desktop
C621044	2025-02-28T06:40:03Z	"{""email"":""lee8282@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-8813""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":194721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973605,""status"":""settled""}"	tablet
C612751	2025-02-28T23:05:06Z	"{""email"":""kim891@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-9690""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":87537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262611,""status"":""completed""}"	desktop
C613019	2025-02-28T18:55:10Z	"{""email"":""yamada2541@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-9220""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":13035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65175,""status"":""settled""}"	desktop
C620230	2025-02-28T12:35:48Z	"{""email"":""suzuki5709@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-3615""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":8903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44515,""status"":""settled""}"	tablet
C616395	2025-02-28T11:05:25Z	"{""email"":""lee6287@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-6166""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":3656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14624,""status"":""completed""}"	tablet
C615795	2025-02-28T03:55:40Z	"{""email"":""park5777@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-3183""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":12858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64290,""status"":""settled""}"	mobile
C621011	2025-02-28T09:45:21Z	"{""email"":""yamada998@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-8431""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":25691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25691,""status"":""completed""}"	mobile
C620256	2025-02-28T13:50:00Z	"{""email"":""tanaka7379@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-2188""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":21395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106975,""status"":""settled""}"	mobile
C618493	2025-02-28T18:00:39Z	"{""email"":""yamada8073@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-2237""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1956,""status"":""settled""}"	mobile
C614562	2025-02-28T19:40:40Z	"{""email"":""suzuki9347@example.kr"",""country"":""KR"",""phone"":""+82-10-4762-5898""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":47664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142992,""status"":""settled""}"	mobile
C619097	2025-02-28T03:20:33Z	"{""email"":""tanaka4692@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-8076""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":96034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384136,""status"":""settled""}"	tablet
C616344	2025-02-28T05:45:25Z	"{""email"":""tanaka9813@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-8760""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":16798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33596,""status"":""pending""}"	tablet
C619795	2025-02-28T10:10:22Z	"{""email"":""kim3422@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-4203""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":18064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90320,""status"":""pending""}"	desktop
C621729	2025-02-28T21:15:21Z	"{""email"":""tanaka7014@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-4668""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":31693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63386,""status"":""completed""}"	desktop
C613318	2025-02-28T08:20:59Z	"{""email"":""suzuki7705@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-4386""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":136144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680720,""status"":""pending""}"	desktop
C622582	2025-02-28T23:55:19Z	"{""email"":""yamada1039@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-3904""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":254203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508406,""status"":""completed""}"	mobile
C616691	2025-02-28T14:00:22Z	"{""email"":""suzuki662@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-7350""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":151946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455838,""status"":""settled""}"	mobile
C613364	2025-02-28T12:30:31Z	"{""email"":""lee5862@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-4198""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":10654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21308,""status"":""settled""}"	desktop
C621034	2025-02-28T13:10:45Z	"{""email"":""kim9291@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-6372""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":225730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1128650,""status"":""settled""}"	tablet
C616777	2025-02-28T02:45:29Z	"{""email"":""kim1224@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-8333""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":220105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1100525,""status"":""settled""}"	desktop
C621243	2025-02-28T15:05:05Z	"{""email"":""yamada6275@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-1307""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":178248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891240,""status"":""settled""}"	tablet
C620555	2025-02-28T08:30:39Z	"{""email"":""tanaka6674@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-7241""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":120731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120731,""status"":""settled""}"	desktop
C615408	2025-02-28T14:00:58Z	"{""email"":""suzuki358@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-5300""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":5023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25115,""status"":""completed""}"	tablet
C620987	2025-02-28T00:20:08Z	"{""email"":""suzuki9859@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-6767""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":122068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366204,""status"":""completed""}"	tablet
C622017	2025-02-28T21:40:06Z	"{""email"":""kim366@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-9894""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":11210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56050,""status"":""settled""}"	desktop
C621631	2025-02-28T21:55:14Z	"{""email"":""tanaka3223@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-5350""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":1624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4872,""status"":""settled""}"	desktop
C616720	2025-02-28T20:50:17Z	"{""email"":""kim6606@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-5735""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":64162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192486,""status"":""completed""}"	desktop
C618034	2025-02-28T19:40:51Z	"{""email"":""tanaka567@example.jp"",""country"":""JP"",""phone"":""+81-90-5805-4249""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":24580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98320,""status"":""settled""}"	tablet
C621963	2025-02-28T14:40:47Z	"{""email"":""suzuki1748@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-3780""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":209041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627123,""status"":""completed""}"	tablet
C619221	2025-02-28T11:35:55Z	"{""email"":""suzuki4689@example.kr"",""country"":""KR"",""phone"":""+82-10-2492-6970""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":146693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440079,""status"":""settled""}"	tablet
C620147	2025-02-28T04:25:44Z	"{""email"":""yamada7267@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-3213""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":21854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87416,""status"":""settled""}"	desktop
C616571	2025-02-28T07:35:20Z	"{""email"":""suzuki3107@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-4939""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":26101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26101,""status"":""settled""}"	mobile
C619313	2025-02-28T09:10:19Z	"{""email"":""lee5643@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-4385""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":88796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88796,""status"":""settled""}"	mobile
C617815	2025-02-28T12:45:18Z	"{""email"":""lee261@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-4147""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":15711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31422,""status"":""settled""}"	tablet
C616067	2025-02-28T08:15:38Z	"{""email"":""lee3750@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-2139""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":92354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277062,""status"":""completed""}"	desktop
C614783	2025-02-28T07:00:09Z	"{""email"":""park3107@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-2116""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":5434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5434,""status"":""completed""}"	tablet
C613037	2025-02-28T12:00:47Z	"{""email"":""kim3458@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-6664""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":29890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29890,""status"":""completed""}"	desktop
C618086	2025-02-28T06:15:58Z	"{""email"":""tanaka1262@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-2931""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":2533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2533,""status"":""completed""}"	mobile
C614898	2025-02-28T21:15:35Z	"{""email"":""kim303@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-5531""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":114982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574910,""status"":""settled""}"	tablet
C621737	2025-02-28T12:35:28Z	"{""email"":""tanaka9026@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-6605""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":188074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376148,""status"":""settled""}"	mobile
C613746	2025-02-28T18:20:21Z	"{""email"":""tanaka2354@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-3364""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":26663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106652,""status"":""completed""}"	tablet
C617865	2025-02-28T07:45:43Z	"{""email"":""tanaka3382@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-1982""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":6052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30260,""status"":""settled""}"	tablet
C619085	2025-02-28T10:20:53Z	"{""email"":""kim5268@example.kr"",""country"":""KR"",""phone"":""+82-10-4650-8050""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":60143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300715,""status"":""settled""}"	tablet
C618192	2025-02-28T20:40:59Z	"{""email"":""park845@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-5094""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":129503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259006,""status"":""settled""}"	mobile
C617430	2025-02-28T22:25:35Z	"{""email"":""park4272@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-4905""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":29628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118512,""status"":""pending""}"	tablet
C614703	2025-02-28T05:40:01Z	"{""email"":""tanaka6199@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-9600""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":15362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61448,""status"":""settled""}"	desktop
C618393	2025-02-28T03:40:48Z	"{""email"":""yamada2355@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-1286""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":145133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725665,""status"":""settled""}"	tablet
C613949	2025-02-28T11:35:43Z	"{""email"":""yamada5513@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-9497""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":129263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646315,""status"":""settled""}"	desktop
C615303	2025-02-28T04:35:38Z	"{""email"":""kim7121@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-5696""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":67603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67603,""status"":""settled""}"	desktop
C620193	2025-02-28T21:55:30Z	"{""email"":""park633@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-5713""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":27565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137825,""status"":""settled""}"	desktop
C616257	2025-02-28T10:50:43Z	"{""email"":""tanaka2285@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-5788""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":186330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745320,""status"":""settled""}"	desktop
C615316	2025-02-28T22:30:59Z	"{""email"":""suzuki5522@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-9869""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":174662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698648,""status"":""settled""}"	desktop
C614276	2025-02-28T01:40:11Z	"{""email"":""yamada2780@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-2424""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":17246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34492,""status"":""settled""}"	desktop
C622302	2025-02-28T14:40:58Z	"{""email"":""tanaka604@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-6589""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":19877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19877,""status"":""completed""}"	mobile
C619325	2025-02-28T18:30:21Z	"{""email"":""tanaka8600@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-1032""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":38828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155312,""status"":""settled""}"	tablet
C622314	2025-02-28T01:35:17Z	"{""email"":""suzuki1255@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-5590""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":24403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48806,""status"":""pending""}"	mobile
C622466	2025-02-28T22:35:42Z	"{""email"":""kim9741@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-9836""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":111633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446532,""status"":""settled""}"	tablet
C614549	2025-02-28T17:50:23Z	"{""email"":""tanaka4759@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-9490""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":107803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431212,""status"":""completed""}"	desktop
C622763	2025-02-28T04:40:30Z	"{""email"":""suzuki8122@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-8548""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":2015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2015,""status"":""completed""}"	tablet
C621423	2025-02-28T13:50:42Z	"{""email"":""lee6303@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-8277""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":3330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9990,""status"":""settled""}"	desktop
C620881	2025-02-28T10:25:11Z	"{""email"":""yamada4463@example.kr"",""country"":""KR"",""phone"":""+82-10-7445-8382""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":131454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394362,""status"":""settled""}"	tablet
C620764	2025-02-28T17:00:36Z	"{""email"":""suzuki8985@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-9463""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":262799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051196,""status"":""settled""}"	desktop
C620527	2025-02-28T01:00:50Z	"{""email"":""yamada9685@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-8448""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":19817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79268,""status"":""settled""}"	desktop
C617220	2025-02-28T17:30:03Z	"{""email"":""yamada6233@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-8088""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":11345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22690,""status"":""settled""}"	mobile
C620201	2025-02-28T20:55:50Z	"{""email"":""kim6119@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-8115""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":248138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496276,""status"":""settled""}"	mobile
C612769	2025-02-28T07:00:02Z	"{""email"":""suzuki7637@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-1178""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":23164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46328,""status"":""settled""}"	mobile
C613561	2025-02-28T19:50:15Z	"{""email"":""suzuki6752@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-6274""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":54539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218156,""status"":""settled""}"	mobile
C615934	2025-02-28T18:55:38Z	"{""email"":""park5399@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-9164""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":18150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36300,""status"":""completed""}"	tablet
C622995	2025-02-28T13:50:42Z	"{""email"":""yamada1933@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-5740""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":27359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54718,""status"":""settled""}"	tablet
C615417	2025-02-28T02:45:57Z	"{""email"":""lee9270@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-1196""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":23168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46336,""status"":""settled""}"	mobile
C613297	2025-02-28T03:50:25Z	"{""email"":""lee2399@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-6537""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":208565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834260,""status"":""settled""}"	desktop
C614491	2025-02-28T04:50:19Z	"{""email"":""yamada1240@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-9037""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":121356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485424,""status"":""completed""}"	mobile
C617119	2025-02-28T01:30:36Z	"{""email"":""park6853@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-9978""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":186493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745972,""status"":""settled""}"	mobile
C616396	2025-02-28T17:15:32Z	"{""email"":""park4550@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-3631""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":13965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13965,""status"":""settled""}"	mobile
C619749	2025-02-28T03:25:16Z	"{""email"":""park4250@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-9160""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":28902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57804,""status"":""completed""}"	tablet
C620353	2025-02-28T11:40:41Z	"{""email"":""kim4504@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-6203""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":150081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600324,""status"":""completed""}"	desktop
C617820	2025-02-28T18:00:50Z	"{""email"":""kim3794@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-6228""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":97103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291309,""status"":""settled""}"	tablet
C613832	2025-02-28T20:20:17Z	"{""email"":""park1585@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-9391""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":21434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42868,""status"":""settled""}"	desktop
C622362	2025-02-28T21:40:57Z	"{""email"":""tanaka5602@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-9094""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":22587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90348,""status"":""completed""}"	mobile
C616640	2025-02-28T01:35:15Z	"{""email"":""suzuki7057@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-8337""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":66698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133396,""status"":""settled""}"	tablet
C614613	2025-02-28T00:30:25Z	"{""email"":""suzuki5261@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-3521""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":231199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693597,""status"":""settled""}"	desktop
C617762	2025-02-28T09:45:37Z	"{""email"":""lee8192@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-7802""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":138901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416703,""status"":""completed""}"	tablet
C621117	2025-02-28T19:05:10Z	"{""email"":""tanaka850@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-3877""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":27791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111164,""status"":""settled""}"	tablet
C622791	2025-02-28T20:45:21Z	"{""email"":""lee3018@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":162965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325930,""status"":""completed""}"	desktop
C617721	2025-02-28T12:40:59Z	"{""email"":""suzuki3097@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-6353""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":131965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659825,""status"":""pending""}"	mobile
C615179	2025-02-28T09:50:08Z	"{""email"":""park2220@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-4595""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":104240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521200,""status"":""settled""}"	desktop
C613389	2025-02-28T01:40:05Z	"{""email"":""tanaka2676@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":78388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78388,""status"":""completed""}"	desktop
C617002	2025-02-28T21:15:31Z	"{""email"":""kim41@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-2445""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":21714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43428,""status"":""settled""}"	mobile
C620954	2025-02-28T03:30:42Z	"{""email"":""yamada9409@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-9937""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":11122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33366,""status"":""settled""}"	desktop
