order_number	created_at	customer_info	line_items	payment_details	device_type
C196974	2025-01-19T20:50:27Z	"{""email"":""yamada2215@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-1116""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":4603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9206,""status"":""settled""}"	desktop
C192557	2025-01-19T00:50:30Z	"{""email"":""tanaka4940@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-6239""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":192948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578844,""status"":""completed""}"	desktop
C192266	2025-01-19T10:00:52Z	"{""email"":""kim3756@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-4002""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":81827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245481,""status"":""settled""}"	mobile
C198223	2025-01-19T14:45:33Z	"{""email"":""yamada5473@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-8425""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":7910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7910,""status"":""settled""}"	tablet
C190328	2025-01-19T02:20:37Z	"{""email"":""tanaka6000@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-3003""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":112737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225474,""status"":""settled""}"	desktop
C197317	2025-01-19T07:25:20Z	"{""email"":""yamada6163@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-5253""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":3138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6276,""status"":""settled""}"	desktop
C191949	2025-01-19T17:40:59Z	"{""email"":""lee7569@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-8087""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":5642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5642,""status"":""pending""}"	tablet
C191647	2025-01-19T07:10:34Z	"{""email"":""lee2780@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-4041""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":126650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506600,""status"":""completed""}"	mobile
C192615	2025-01-19T01:00:55Z	"{""email"":""park9897@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-7230""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":33297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33297,""status"":""completed""}"	mobile
C195782	2025-01-19T15:20:45Z	"{""email"":""park1946@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-6855""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":126309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631545,""status"":""settled""}"	desktop
C192645	2025-01-19T23:50:56Z	"{""email"":""tanaka504@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-5364""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":12008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36024,""status"":""settled""}"	tablet
C194135	2025-01-19T03:00:29Z	"{""email"":""lee5265@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-6491""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":21995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21995,""status"":""settled""}"	tablet
C196320	2025-01-19T10:50:24Z	"{""email"":""park3289@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-9150""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":27805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83415,""status"":""settled""}"	tablet
C190435	2025-01-19T05:35:49Z	"{""email"":""yamada618@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-7179""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":5107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5107,""status"":""pending""}"	mobile
C190431	2025-01-19T02:00:36Z	"{""email"":""park1217@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-1198""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":40721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122163,""status"":""completed""}"	desktop
C190432	2025-01-19T13:15:52Z	"{""email"":""park2926@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-5753""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":1797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3594,""status"":""settled""}"	mobile
C199632	2025-01-19T14:35:59Z	"{""email"":""suzuki7235@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-5861""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":260064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1040256,""status"":""settled""}"	mobile
C197624	2025-01-19T03:50:47Z	"{""email"":""kim6098@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-4163""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":166216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664864,""status"":""settled""}"	tablet
C191677	2025-01-19T18:45:24Z	"{""email"":""suzuki4135@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-4775""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":30277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151385,""status"":""settled""}"	mobile
C190159	2025-01-19T22:50:45Z	"{""email"":""suzuki1596@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-7032""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":19220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19220,""status"":""completed""}"	mobile
C195329	2025-01-19T12:40:32Z	"{""email"":""kim2062@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-4074""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":3934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11802,""status"":""settled""}"	mobile
C191115	2025-01-19T05:35:33Z	"{""email"":""suzuki5583@example.jp"",""country"":""JP"",""phone"":""+81-90-9896-9690""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":11141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44564,""status"":""pending""}"	tablet
C200531	2025-01-19T16:05:35Z	"{""email"":""lee2450@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-6538""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":8623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17246,""status"":""settled""}"	mobile
C193399	2025-01-19T21:05:09Z	"{""email"":""park1047@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-4116""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":230894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923576,""status"":""settled""}"	desktop
C191025	2025-01-19T10:30:24Z	"{""email"":""park9077@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-4303""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":23699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47398,""status"":""completed""}"	mobile
C198428	2025-01-19T21:50:36Z	"{""email"":""park3603@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-4886""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":94434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188868,""status"":""settled""}"	desktop
C198085	2025-01-19T06:10:18Z	"{""email"":""yamada7910@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-1882""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":162386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811930,""status"":""settled""}"	desktop
C194252	2025-01-19T01:00:58Z	"{""email"":""suzuki8545@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-6381""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":147885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147885,""status"":""settled""}"	tablet
C191233	2025-01-19T21:35:14Z	"{""email"":""lee4796@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-6784""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":20482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102410,""status"":""completed""}"	desktop
C195549	2025-01-19T11:35:25Z	"{""email"":""park7378@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-3526""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":98052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392208,""status"":""settled""}"	desktop
C196136	2025-01-19T10:55:09Z	"{""email"":""suzuki8132@example.jp"",""country"":""JP"",""phone"":""+81-90-7190-7082""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":8261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8261,""status"":""settled""}"	mobile
C192551	2025-01-19T12:10:42Z	"{""email"":""lee488@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-4854""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":13110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39330,""status"":""completed""}"	desktop
C193537	2025-01-19T20:05:08Z	"{""email"":""suzuki8615@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-1226""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":73350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220050,""status"":""completed""}"	tablet
C196825	2025-01-19T15:50:06Z	"{""email"":""lee2333@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-7328""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":156163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624652,""status"":""settled""}"	mobile
C190199	2025-01-19T15:10:39Z	"{""email"":""lee3982@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-9752""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":126153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126153,""status"":""settled""}"	desktop
C193922	2025-01-19T09:25:09Z	"{""email"":""suzuki2543@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-9094""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":30548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122192,""status"":""completed""}"	tablet
C193874	2025-01-19T00:30:01Z	"{""email"":""yamada9385@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-8599""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":223732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894928,""status"":""settled""}"	mobile
C200436	2025-01-19T16:10:45Z	"{""email"":""park1087@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-6739""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":235758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235758,""status"":""completed""}"	tablet
C200070	2025-01-19T09:15:51Z	"{""email"":""lee6809@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-3576""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":100395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100395,""status"":""completed""}"	tablet
C196540	2025-01-19T13:25:28Z	"{""email"":""suzuki9831@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-4953""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":35985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143940,""status"":""settled""}"	mobile
C200498	2025-01-19T08:05:38Z	"{""email"":""park6858@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-1911""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":18507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37014,""status"":""settled""}"	tablet
C193338	2025-01-19T20:00:24Z	"{""email"":""park7964@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-9570""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":23999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119995,""status"":""settled""}"	tablet
C198503	2025-01-19T08:25:43Z	"{""email"":""suzuki9545@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-1634""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":150379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601516,""status"":""settled""}"	mobile
C191466	2025-01-19T10:00:42Z	"{""email"":""suzuki8542@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-3824""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":29974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29974,""status"":""pending""}"	mobile
C190845	2025-01-19T22:35:03Z	"{""email"":""kim9688@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-1705""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":22548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45096,""status"":""settled""}"	tablet
C196589	2025-01-19T17:40:38Z	"{""email"":""kim4446@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-5737""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":18693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74772,""status"":""completed""}"	tablet
C194930	2025-01-19T18:05:25Z	"{""email"":""tanaka7869@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-6319""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":71801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359005,""status"":""settled""}"	tablet
C199531	2025-01-19T20:55:56Z	"{""email"":""kim6343@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-4769""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":121624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243248,""status"":""settled""}"	desktop
C196268	2025-01-19T11:45:38Z	"{""email"":""yamada5462@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-7823""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":147368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589472,""status"":""settled""}"	desktop
C196586	2025-01-19T02:50:32Z	"{""email"":""yamada2459@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-3437""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":47729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238645,""status"":""settled""}"	desktop
C195213	2025-01-19T23:05:29Z	"{""email"":""lee2393@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-3544""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":178158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356316,""status"":""settled""}"	mobile
C195055	2025-01-19T14:10:17Z	"{""email"":""yamada3896@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-6811""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":27980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55960,""status"":""settled""}"	mobile
C195921	2025-01-19T22:20:34Z	"{""email"":""lee8249@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-3313""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":25425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127125,""status"":""settled""}"	mobile
C199245	2025-01-19T23:10:45Z	"{""email"":""lee6153@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-9064""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":28373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141865,""status"":""completed""}"	tablet
C198109	2025-01-19T16:45:08Z	"{""email"":""yamada2354@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-4059""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":173563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867815,""status"":""settled""}"	tablet
C192489	2025-01-19T03:20:10Z	"{""email"":""suzuki4189@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-3579""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":8295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41475,""status"":""completed""}"	desktop
C194006	2025-01-19T18:30:14Z	"{""email"":""yamada7791@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-4314""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":166028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664112,""status"":""settled""}"	desktop
C193224	2025-01-19T18:05:07Z	"{""email"":""tanaka9757@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-7212""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":11697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23394,""status"":""settled""}"	desktop
C193920	2025-01-19T06:40:49Z	"{""email"":""park8330@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-7828""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":11238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22476,""status"":""settled""}"	tablet
C196342	2025-01-19T03:15:08Z	"{""email"":""yamada5888@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-2845""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":11830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23660,""status"":""completed""}"	tablet
C196677	2025-01-19T14:10:11Z	"{""email"":""park9389@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-3019""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":246888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246888,""status"":""settled""}"	mobile
C200208	2025-01-19T17:35:22Z	"{""email"":""suzuki9819@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":72276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216828,""status"":""completed""}"	mobile
C199350	2025-01-19T11:55:59Z	"{""email"":""yamada5916@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-1926""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":31714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31714,""status"":""pending""}"	desktop
C199702	2025-01-19T22:05:06Z	"{""email"":""tanaka7909@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-7341""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":17687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88435,""status"":""settled""}"	tablet
C195168	2025-01-19T06:25:58Z	"{""email"":""lee1127@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-5505""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":228330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228330,""status"":""settled""}"	mobile
C192511	2025-01-19T10:50:35Z	"{""email"":""park9584@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-8142""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":136668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410004,""status"":""settled""}"	mobile
C193878	2025-01-19T03:25:55Z	"{""email"":""kim5840@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-3320""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":45971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229855,""status"":""settled""}"	desktop
C196652	2025-01-19T13:40:07Z	"{""email"":""lee880@example.kr"",""country"":""KR"",""phone"":""+82-10-2826-2018""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":23698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71094,""status"":""settled""}"	tablet
C200027	2025-01-19T05:05:02Z	"{""email"":""park688@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-1207""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":26817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107268,""status"":""completed""}"	tablet
C191033	2025-01-19T01:15:11Z	"{""email"":""kim6064@example.kr"",""country"":""KR"",""phone"":""+82-10-3647-3539""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":210174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420348,""status"":""completed""}"	tablet
C191361	2025-01-19T01:20:14Z	"{""email"":""lee6372@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-3849""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":17971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17971,""status"":""pending""}"	tablet
C194992	2025-01-19T12:45:38Z	"{""email"":""lee1458@example.jp"",""country"":""JP"",""phone"":""+81-90-2740-5740""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":22514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90056,""status"":""completed""}"	tablet
C191036	2025-01-19T13:25:27Z	"{""email"":""suzuki9463@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-3146""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":16086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16086,""status"":""settled""}"	desktop
C190589	2025-01-19T22:50:06Z	"{""email"":""lee4256@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-2812""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":254142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254142,""status"":""settled""}"	tablet
C194726	2025-01-19T17:00:49Z	"{""email"":""lee7648@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-4727""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":173334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693336,""status"":""completed""}"	mobile
C192009	2025-01-19T03:25:48Z	"{""email"":""suzuki3436@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-2335""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":178472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178472,""status"":""completed""}"	desktop
C193701	2025-01-19T23:15:11Z	"{""email"":""park4342@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-7125""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":9371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18742,""status"":""settled""}"	desktop
C196096	2025-01-19T23:00:35Z	"{""email"":""lee6925@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-5256""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":31587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94761,""status"":""completed""}"	desktop
C195059	2025-01-19T07:00:08Z	"{""email"":""kim2933@example.jp"",""country"":""JP"",""phone"":""+81-90-3180-7606""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":7717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30868,""status"":""completed""}"	desktop
C191879	2025-01-19T16:50:18Z	"{""email"":""yamada3434@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-7827""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":18337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36674,""status"":""completed""}"	mobile
C194937	2025-01-19T13:45:08Z	"{""email"":""park5630@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-8958""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":230792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1153960,""status"":""settled""}"	desktop
C199685	2025-01-19T11:20:22Z	"{""email"":""tanaka4841@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-6453""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":94051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94051,""status"":""pending""}"	mobile
C196790	2025-01-19T22:05:07Z	"{""email"":""lee1894@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-7918""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":9605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38420,""status"":""settled""}"	tablet
C192714	2025-01-19T19:10:31Z	"{""email"":""yamada5831@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-4063""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":61985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61985,""status"":""settled""}"	desktop
C192475	2025-01-19T23:25:40Z	"{""email"":""suzuki9936@example.kr"",""country"":""KR"",""phone"":""+82-10-7842-8448""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":166698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833490,""status"":""settled""}"	tablet
C200280	2025-01-19T22:20:29Z	"{""email"":""yamada3450@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-6418""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":67499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337495,""status"":""settled""}"	desktop
C200218	2025-01-19T07:00:06Z	"{""email"":""lee7068@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-8815""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":13753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27506,""status"":""settled""}"	mobile
C196618	2025-01-19T19:00:26Z	"{""email"":""lee4409@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-6617""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":6635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13270,""status"":""pending""}"	desktop
C192197	2025-01-19T23:05:31Z	"{""email"":""suzuki6886@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-1282""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":14177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28354,""status"":""pending""}"	tablet
C197303	2025-01-19T20:05:23Z	"{""email"":""suzuki1027@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-1831""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":16714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50142,""status"":""settled""}"	mobile
C194836	2025-01-19T05:30:15Z	"{""email"":""tanaka934@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-7276""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":212056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1060280,""status"":""settled""}"	desktop
C192939	2025-01-19T02:25:23Z	"{""email"":""park5940@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-3619""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":17597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52791,""status"":""completed""}"	desktop
C193661	2025-01-19T23:00:30Z	"{""email"":""yamada6961@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-2793""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":54667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273335,""status"":""settled""}"	mobile
