order_number	created_at	customer_info	line_items	payment_details	device_type
C380678	2025-02-06T11:35:11Z	"{""email"":""kim1993@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-6002""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":140939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563756,""status"":""settled""}"	desktop
C382540	2025-02-06T10:40:32Z	"{""email"":""park7496@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-4601""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":3169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12676,""status"":""settled""}"	mobile
C386844	2025-02-06T21:40:46Z	"{""email"":""park9535@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-3608""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":5569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11138,""status"":""settled""}"	desktop
C386552	2025-02-06T03:05:54Z	"{""email"":""tanaka7261@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-5977""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":25108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25108,""status"":""settled""}"	mobile
C387027	2025-02-06T09:40:48Z	"{""email"":""park5772@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-1930""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":29614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29614,""status"":""settled""}"	tablet
C384694	2025-02-06T14:50:46Z	"{""email"":""tanaka6987@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-7023""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":18880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56640,""status"":""settled""}"	mobile
C380968	2025-02-06T06:50:56Z	"{""email"":""kim7118@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-2898""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":199647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598941,""status"":""completed""}"	mobile
C384004	2025-02-06T01:00:36Z	"{""email"":""lee3550@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-6368""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":94037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376148,""status"":""pending""}"	desktop
C387528	2025-02-06T15:40:14Z	"{""email"":""kim1845@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-2390""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":101791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508955,""status"":""settled""}"	mobile
C387517	2025-02-06T07:05:41Z	"{""email"":""yamada3162@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-6757""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":166531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166531,""status"":""pending""}"	tablet
C386138	2025-02-06T13:00:24Z	"{""email"":""suzuki5461@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-8841""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":27950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139750,""status"":""settled""}"	mobile
C385887	2025-02-06T02:00:25Z	"{""email"":""suzuki3660@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-6221""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":38966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155864,""status"":""settled""}"	tablet
C384732	2025-02-06T20:30:42Z	"{""email"":""yamada2539@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-5307""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":28469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28469,""status"":""settled""}"	tablet
C389759	2025-02-06T08:10:13Z	"{""email"":""yamada4267@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-3790""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":20044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60132,""status"":""completed""}"	mobile
C382226	2025-02-06T05:40:49Z	"{""email"":""suzuki5387@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-1819""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":29349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29349,""status"":""settled""}"	tablet
C389751	2025-02-06T03:15:10Z	"{""email"":""kim5655@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-3583""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":21700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65100,""status"":""settled""}"	mobile
C390695	2025-02-06T03:55:44Z	"{""email"":""tanaka5627@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-3307""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":125398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250796,""status"":""settled""}"	mobile
C385259	2025-02-06T15:30:08Z	"{""email"":""park1170@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-4452""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":6164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18492,""status"":""settled""}"	desktop
C387036	2025-02-06T07:25:55Z	"{""email"":""lee1304@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-8172""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":202611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202611,""status"":""settled""}"	desktop
C385147	2025-02-06T19:10:23Z	"{""email"":""tanaka1321@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-2601""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":64933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64933,""status"":""settled""}"	mobile
C385535	2025-02-06T16:20:34Z	"{""email"":""kim2865@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-5462""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":9427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9427,""status"":""settled""}"	mobile
C384650	2025-02-06T09:15:03Z	"{""email"":""tanaka6187@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-9813""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":10499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41996,""status"":""settled""}"	mobile
C381439	2025-02-06T05:45:49Z	"{""email"":""suzuki8024@example.jp"",""country"":""JP"",""phone"":""+81-90-3579-3727""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":18137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54411,""status"":""settled""}"	mobile
C381364	2025-02-06T09:30:50Z	"{""email"":""suzuki7357@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-6837""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":11396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45584,""status"":""completed""}"	mobile
C389177	2025-02-06T11:15:04Z	"{""email"":""lee717@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-5397""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":1557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4671,""status"":""settled""}"	desktop
C388500	2025-02-06T23:30:54Z	"{""email"":""lee3100@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-3592""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":241087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482174,""status"":""completed""}"	desktop
C389968	2025-02-06T01:40:57Z	"{""email"":""park8532@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-3243""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":223478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446956,""status"":""completed""}"	desktop
C390051	2025-02-06T23:15:16Z	"{""email"":""suzuki3600@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-2684""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":6474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6474,""status"":""pending""}"	mobile
C380329	2025-02-06T11:10:15Z	"{""email"":""yamada2469@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-3186""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":12620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12620,""status"":""settled""}"	tablet
C381559	2025-02-06T00:15:04Z	"{""email"":""kim8524@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-2155""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":26218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26218,""status"":""settled""}"	tablet
C382729	2025-02-06T08:05:20Z	"{""email"":""park902@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-3578""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":246335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246335,""status"":""settled""}"	desktop
C386642	2025-02-06T07:20:33Z	"{""email"":""yamada7113@example.kr"",""country"":""KR"",""phone"":""+82-10-1051-2895""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":222291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666873,""status"":""settled""}"	desktop
C381381	2025-02-06T23:50:19Z	"{""email"":""tanaka9451@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-9871""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":7215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21645,""status"":""settled""}"	desktop
C387987	2025-02-06T01:50:13Z	"{""email"":""tanaka6002@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-5674""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":92307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184614,""status"":""settled""}"	mobile
C388199	2025-02-06T05:45:39Z	"{""email"":""kim1258@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-8650""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":27112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54224,""status"":""settled""}"	desktop
C387899	2025-02-06T00:20:00Z	"{""email"":""suzuki9199@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-3753""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":7508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15016,""status"":""settled""}"	mobile
C385181	2025-02-06T02:05:01Z	"{""email"":""park7552@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-1716""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":1725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8625,""status"":""settled""}"	desktop
C380963	2025-02-06T18:20:59Z	"{""email"":""yamada7703@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-6990""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":189449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757796,""status"":""settled""}"	mobile
C386598	2025-02-06T21:05:35Z	"{""email"":""yamada2672@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-1749""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":238924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1194620,""status"":""settled""}"	mobile
C380771	2025-02-06T17:35:45Z	"{""email"":""tanaka4521@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-4843""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":18533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37066,""status"":""completed""}"	mobile
C389983	2025-02-06T13:30:15Z	"{""email"":""tanaka9559@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-1140""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":234474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703422,""status"":""completed""}"	mobile
C382538	2025-02-06T09:40:16Z	"{""email"":""tanaka9778@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-7399""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":15659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78295,""status"":""settled""}"	tablet
C381951	2025-02-06T03:15:29Z	"{""email"":""lee4885@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-5813""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":21507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21507,""status"":""completed""}"	desktop
C385384	2025-02-06T03:15:41Z	"{""email"":""suzuki1080@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-2465""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":27202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54404,""status"":""settled""}"	tablet
C380632	2025-02-06T11:45:49Z	"{""email"":""suzuki8888@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-5496""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":855,""status"":""settled""}"	tablet
C381515	2025-02-06T13:15:01Z	"{""email"":""tanaka9346@example.kr"",""country"":""KR"",""phone"":""+82-10-2535-1479""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":226741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680223,""status"":""settled""}"	desktop
C383798	2025-02-06T02:20:09Z	"{""email"":""yamada6479@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-1019""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":8699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17398,""status"":""completed""}"	tablet
C384098	2025-02-06T19:10:10Z	"{""email"":""lee7215@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-7353""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":14751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59004,""status"":""settled""}"	tablet
C382453	2025-02-06T13:45:37Z	"{""email"":""kim4939@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-4485""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":5585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16755,""status"":""completed""}"	tablet
C383620	2025-02-06T14:30:15Z	"{""email"":""kim9788@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-4614""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":251438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251438,""status"":""settled""}"	tablet
C384185	2025-02-06T02:30:09Z	"{""email"":""yamada8685@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-8554""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":158840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476520,""status"":""settled""}"	tablet
C386420	2025-02-06T23:50:37Z	"{""email"":""kim4155@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-8757""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":17583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70332,""status"":""pending""}"	tablet
C381222	2025-02-06T15:40:22Z	"{""email"":""lee4212@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-3579""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":12349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37047,""status"":""completed""}"	mobile
C384734	2025-02-06T04:50:46Z	"{""email"":""suzuki216@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-2162""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":17605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52815,""status"":""settled""}"	tablet
C387368	2025-02-06T18:30:03Z	"{""email"":""lee474@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-5533""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":252988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758964,""status"":""settled""}"	tablet
C389068	2025-02-06T16:40:38Z	"{""email"":""lee9876@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-9139""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":15866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63464,""status"":""completed""}"	tablet
C383481	2025-02-06T10:40:52Z	"{""email"":""park913@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-2350""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":8916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26748,""status"":""settled""}"	mobile
C385003	2025-02-06T02:10:47Z	"{""email"":""lee8115@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-1014""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":13036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26072,""status"":""settled""}"	desktop
C390470	2025-02-06T19:35:24Z	"{""email"":""suzuki9794@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-6544""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":62194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248776,""status"":""settled""}"	desktop
C381572	2025-02-06T22:20:52Z	"{""email"":""lee8570@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-9653""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":23126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23126,""status"":""settled""}"	tablet
C380873	2025-02-06T05:35:54Z	"{""email"":""tanaka8629@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-6528""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":190449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571347,""status"":""settled""}"	mobile
C387667	2025-02-06T18:05:32Z	"{""email"":""kim7995@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-7790""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":16969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33938,""status"":""settled""}"	mobile
C384529	2025-02-06T14:15:36Z	"{""email"":""kim7829@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-4945""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":24371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48742,""status"":""completed""}"	mobile
C382064	2025-02-06T08:40:00Z	"{""email"":""tanaka7080@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-2816""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":25529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51058,""status"":""settled""}"	mobile
C382829	2025-02-06T04:50:57Z	"{""email"":""lee1637@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":162781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488343,""status"":""completed""}"	desktop
C386961	2025-02-06T11:50:15Z	"{""email"":""park1940@example.kr"",""country"":""KR"",""phone"":""+82-10-5905-4495""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":29529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88587,""status"":""pending""}"	tablet
C388225	2025-02-06T10:00:49Z	"{""email"":""lee1871@example.kr"",""country"":""KR"",""phone"":""+82-10-6800-7587""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":135179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405537,""status"":""completed""}"	desktop
C385720	2025-02-06T07:00:40Z	"{""email"":""yamada9256@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-8092""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":15818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31636,""status"":""settled""}"	mobile
C384056	2025-02-06T12:10:29Z	"{""email"":""lee4988@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-4747""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":20171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60513,""status"":""pending""}"	desktop
C390612	2025-02-06T02:55:03Z	"{""email"":""yamada1564@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-2770""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":15116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30232,""status"":""settled""}"	mobile
C386368	2025-02-06T17:45:59Z	"{""email"":""park7529@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-4827""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":5883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23532,""status"":""settled""}"	desktop
C380417	2025-02-06T21:25:51Z	"{""email"":""park2523@example.kr"",""country"":""KR"",""phone"":""+82-10-3229-3522""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":230886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692658,""status"":""settled""}"	desktop
C388552	2025-02-06T14:20:52Z	"{""email"":""tanaka2354@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-2936""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":114041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570205,""status"":""settled""}"	desktop
C381117	2025-02-06T04:25:28Z	"{""email"":""yamada7938@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-6946""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":209956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049780,""status"":""settled""}"	desktop
C381679	2025-02-06T22:10:24Z	"{""email"":""suzuki411@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-2133""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":16207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48621,""status"":""completed""}"	tablet
C384084	2025-02-06T02:40:14Z	"{""email"":""park9868@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":101931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101931,""status"":""pending""}"	desktop
C385960	2025-02-06T06:50:08Z	"{""email"":""tanaka3398@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-8744""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":27164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81492,""status"":""pending""}"	tablet
C382108	2025-02-06T13:25:38Z	"{""email"":""lee9126@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-2095""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":7994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31976,""status"":""settled""}"	tablet
C387771	2025-02-06T10:30:49Z	"{""email"":""suzuki3470@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-9263""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":14247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42741,""status"":""settled""}"	tablet
C382115	2025-02-06T02:00:12Z	"{""email"":""lee4346@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-4263""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":25532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51064,""status"":""completed""}"	desktop
C385839	2025-02-06T05:10:35Z	"{""email"":""tanaka6414@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-8985""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":13524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13524,""status"":""completed""}"	tablet
C384364	2025-02-06T15:40:24Z	"{""email"":""tanaka2241@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-4421""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":163991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819955,""status"":""settled""}"	desktop
C384992	2025-02-06T12:15:59Z	"{""email"":""yamada3472@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-3135""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":15681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78405,""status"":""completed""}"	desktop
C384811	2025-02-06T08:20:10Z	"{""email"":""kim4182@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-6235""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":17751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71004,""status"":""completed""}"	tablet
C380481	2025-02-06T22:20:15Z	"{""email"":""park7223@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-4196""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":257025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771075,""status"":""settled""}"	tablet
C380761	2025-02-06T09:25:17Z	"{""email"":""yamada3719@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-2385""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":17390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69560,""status"":""settled""}"	tablet
C384855	2025-02-06T16:15:20Z	"{""email"":""lee3586@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-6430""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":29749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29749,""status"":""settled""}"	mobile
C386938	2025-02-06T03:00:07Z	"{""email"":""yamada5077@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-2430""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":223898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1119490,""status"":""completed""}"	mobile
C389573	2025-02-06T13:10:39Z	"{""email"":""park9637@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-2594""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":6189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12378,""status"":""pending""}"	desktop
C388306	2025-02-06T05:45:01Z	"{""email"":""lee2266@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-9775""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":123971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247942,""status"":""settled""}"	desktop
C387996	2025-02-06T15:00:15Z	"{""email"":""lee9871@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-6223""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":14816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44448,""status"":""settled""}"	tablet
C388092	2025-02-06T02:55:46Z	"{""email"":""tanaka3017@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-1280""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":26901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134505,""status"":""settled""}"	desktop
C390617	2025-02-06T04:10:46Z	"{""email"":""kim6344@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-4389""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":15521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31042,""status"":""completed""}"	tablet
