order_number	created_at	customer_info	line_items	payment_details	device_type
C405364	2025-02-08T01:20:10Z	"{""email"":""park4224@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":244195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1220975,""status"":""completed""}"	tablet
C402328	2025-02-08T01:50:50Z	"{""email"":""yamada6904@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-7918""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":253701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1268505,""status"":""settled""}"	tablet
C409182	2025-02-08T15:25:16Z	"{""email"":""park275@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-8063""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":8172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32688,""status"":""pending""}"	tablet
C405802	2025-02-08T15:35:54Z	"{""email"":""tanaka9829@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-2140""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":17441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34882,""status"":""settled""}"	desktop
C402300	2025-02-08T16:45:31Z	"{""email"":""suzuki3534@example.kr"",""country"":""KR"",""phone"":""+82-10-3211-4973""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":145865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437595,""status"":""pending""}"	mobile
C407670	2025-02-08T13:15:01Z	"{""email"":""yamada8739@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-5915""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":18279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54837,""status"":""completed""}"	mobile
C408514	2025-02-08T22:55:47Z	"{""email"":""yamada3917@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-5734""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":232528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232528,""status"":""settled""}"	mobile
C410779	2025-02-08T04:05:27Z	"{""email"":""park4936@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-1223""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":74837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74837,""status"":""completed""}"	desktop
C404575	2025-02-08T20:35:49Z	"{""email"":""yamada5954@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-2113""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":11619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23238,""status"":""settled""}"	tablet
C407302	2025-02-08T01:25:03Z	"{""email"":""yamada7341@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-2168""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":11550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11550,""status"":""settled""}"	tablet
C406275	2025-02-08T10:30:52Z	"{""email"":""yamada65@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-7924""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":25733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128665,""status"":""settled""}"	desktop
C408561	2025-02-08T02:25:09Z	"{""email"":""park5571@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-7576""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":3753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15012,""status"":""settled""}"	tablet
C405028	2025-02-08T12:55:39Z	"{""email"":""suzuki6358@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-7353""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":18195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90975,""status"":""completed""}"	tablet
C405173	2025-02-08T23:55:23Z	"{""email"":""tanaka1652@example.jp"",""country"":""JP"",""phone"":""+81-90-6497-3968""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":11864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11864,""status"":""completed""}"	tablet
C401663	2025-02-08T05:25:49Z	"{""email"":""park5822@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-3707""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":260577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1302885,""status"":""completed""}"	tablet
C411570	2025-02-08T05:20:52Z	"{""email"":""suzuki8293@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-9539""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":257042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1285210,""status"":""settled""}"	tablet
C405548	2025-02-08T05:25:35Z	"{""email"":""tanaka6296@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-7381""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":11431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22862,""status"":""completed""}"	mobile
C404516	2025-02-08T21:25:36Z	"{""email"":""yamada4679@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-7995""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":12189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36567,""status"":""pending""}"	desktop
C410735	2025-02-08T02:50:37Z	"{""email"":""kim6794@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-9600""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":42903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171612,""status"":""completed""}"	tablet
C408349	2025-02-08T00:35:10Z	"{""email"":""park4472@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-9187""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":28501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142505,""status"":""pending""}"	mobile
C405095	2025-02-08T19:30:06Z	"{""email"":""lee2212@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-9605""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":245647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736941,""status"":""completed""}"	mobile
C410315	2025-02-08T12:25:23Z	"{""email"":""suzuki4461@example.jp"",""country"":""JP"",""phone"":""+81-90-9169-1884""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":20013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80052,""status"":""settled""}"	tablet
C409738	2025-02-08T19:25:47Z	"{""email"":""park1941@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-6318""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":7010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35050,""status"":""settled""}"	tablet
C403769	2025-02-08T08:00:19Z	"{""email"":""yamada8609@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-7285""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":194620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778480,""status"":""completed""}"	mobile
C406338	2025-02-08T03:55:07Z	"{""email"":""suzuki7973@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-7071""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":27716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55432,""status"":""settled""}"	desktop
C410719	2025-02-08T16:30:31Z	"{""email"":""kim909@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-2366""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":54850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109700,""status"":""settled""}"	desktop
C411411	2025-02-08T18:30:04Z	"{""email"":""tanaka7517@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-6467""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":56879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113758,""status"":""completed""}"	desktop
C410655	2025-02-08T22:45:00Z	"{""email"":""lee4994@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-9284""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":218653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1093265,""status"":""completed""}"	tablet
C408160	2025-02-08T16:10:05Z	"{""email"":""park3928@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-4211""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":77632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77632,""status"":""settled""}"	tablet
C408184	2025-02-08T03:20:01Z	"{""email"":""kim3973@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-3540""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":6981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27924,""status"":""settled""}"	desktop
C409704	2025-02-08T01:10:47Z	"{""email"":""suzuki1530@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-3270""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":2841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2841,""status"":""completed""}"	desktop
C408704	2025-02-08T01:05:41Z	"{""email"":""lee9200@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-9833""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":22896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114480,""status"":""settled""}"	tablet
C402047	2025-02-08T02:15:41Z	"{""email"":""tanaka9426@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-6793""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":132994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265988,""status"":""settled""}"	desktop
C402333	2025-02-08T21:30:25Z	"{""email"":""lee96@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-1597""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":22612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90448,""status"":""settled""}"	tablet
C403727	2025-02-08T13:10:43Z	"{""email"":""tanaka2666@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-4493""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":30342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151710,""status"":""settled""}"	tablet
C404152	2025-02-08T16:50:08Z	"{""email"":""kim9114@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-3382""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":17739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53217,""status"":""completed""}"	desktop
C408798	2025-02-08T06:05:44Z	"{""email"":""tanaka7387@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-9343""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":9767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39068,""status"":""completed""}"	mobile
C408850	2025-02-08T19:05:55Z	"{""email"":""suzuki3851@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-2197""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":10679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10679,""status"":""settled""}"	desktop
C407510	2025-02-08T14:20:14Z	"{""email"":""tanaka6502@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-1836""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":216642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433284,""status"":""completed""}"	desktop
C407349	2025-02-08T19:15:50Z	"{""email"":""park8374@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-5302""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":11695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23390,""status"":""completed""}"	mobile
C407968	2025-02-08T10:45:58Z	"{""email"":""kim4100@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-9749""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":260931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521862,""status"":""settled""}"	desktop
C406344	2025-02-08T11:05:56Z	"{""email"":""kim699@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-5267""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":127254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381762,""status"":""settled""}"	tablet
C404092	2025-02-08T07:25:22Z	"{""email"":""suzuki5910@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-3104""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":28872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144360,""status"":""settled""}"	desktop
C403389	2025-02-08T06:35:09Z	"{""email"":""kim4899@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-8248""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":29319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58638,""status"":""settled""}"	desktop
C405763	2025-02-08T20:40:50Z	"{""email"":""kim3224@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-8306""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":26419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26419,""status"":""settled""}"	mobile
C411060	2025-02-08T01:40:06Z	"{""email"":""lee1403@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-8469""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":258731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1293655,""status"":""settled""}"	tablet
C406188	2025-02-08T15:05:37Z	"{""email"":""park525@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-7676""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":25864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25864,""status"":""pending""}"	desktop
C407682	2025-02-08T13:05:28Z	"{""email"":""suzuki4814@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-9662""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":2053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4106,""status"":""settled""}"	desktop
C405777	2025-02-08T01:55:56Z	"{""email"":""tanaka2678@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-9994""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":29404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147020,""status"":""settled""}"	mobile
C401770	2025-02-08T11:20:42Z	"{""email"":""kim5202@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-5354""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":66211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331055,""status"":""completed""}"	desktop
C406719	2025-02-08T00:40:49Z	"{""email"":""park8122@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-6204""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":261461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1307305,""status"":""settled""}"	desktop
C407028	2025-02-08T14:25:22Z	"{""email"":""yamada377@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-1670""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":67197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134394,""status"":""settled""}"	mobile
C407751	2025-02-08T08:00:58Z	"{""email"":""tanaka4270@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-7186""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":166280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332560,""status"":""settled""}"	mobile
C403194	2025-02-08T02:55:55Z	"{""email"":""suzuki7809@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-4196""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":76024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152048,""status"":""completed""}"	mobile
C402644	2025-02-08T19:20:23Z	"{""email"":""suzuki8578@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-3575""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":249197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996788,""status"":""settled""}"	desktop
C406169	2025-02-08T08:10:00Z	"{""email"":""yamada3746@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-7242""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":14413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72065,""status"":""settled""}"	mobile
C404871	2025-02-08T03:30:21Z	"{""email"":""kim6208@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-5846""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":100297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300891,""status"":""settled""}"	tablet
C407179	2025-02-08T07:45:58Z	"{""email"":""lee2527@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-7695""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":8924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35696,""status"":""completed""}"	tablet
C411029	2025-02-08T05:20:04Z	"{""email"":""tanaka6893@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-7844""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":20060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40120,""status"":""settled""}"	mobile
C403589	2025-02-08T23:45:21Z	"{""email"":""yamada5849@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-3764""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":39621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118863,""status"":""pending""}"	desktop
C406305	2025-02-08T07:10:22Z	"{""email"":""tanaka4882@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-3895""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":29185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29185,""status"":""completed""}"	tablet
C401540	2025-02-08T02:20:09Z	"{""email"":""suzuki3908@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-5561""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":153367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153367,""status"":""settled""}"	tablet
C406066	2025-02-08T09:15:35Z	"{""email"":""suzuki6330@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-1486""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":21851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65553,""status"":""completed""}"	mobile
C401675	2025-02-08T22:55:02Z	"{""email"":""kim2716@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-2700""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":121140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605700,""status"":""settled""}"	desktop
C402140	2025-02-08T13:00:21Z	"{""email"":""park9216@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-2803""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":3903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15612,""status"":""pending""}"	desktop
C407220	2025-02-08T20:30:58Z	"{""email"":""kim4573@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-2631""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":21785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108925,""status"":""settled""}"	desktop
C408877	2025-02-08T07:25:44Z	"{""email"":""yamada806@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-3740""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":3343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13372,""status"":""pending""}"	tablet
C408244	2025-02-08T11:30:00Z	"{""email"":""tanaka8534@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-8385""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":139298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696490,""status"":""settled""}"	desktop
C407168	2025-02-08T14:40:01Z	"{""email"":""suzuki4772@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-1657""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":114516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114516,""status"":""pending""}"	desktop
C405334	2025-02-08T09:25:08Z	"{""email"":""lee8395@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-5753""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":21753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108765,""status"":""settled""}"	tablet
C410726	2025-02-08T13:40:27Z	"{""email"":""suzuki5906@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-9100""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":226734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906936,""status"":""settled""}"	tablet
C405785	2025-02-08T17:05:30Z	"{""email"":""suzuki6292@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-3326""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":6169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30845,""status"":""pending""}"	mobile
C408348	2025-02-08T22:55:30Z	"{""email"":""suzuki5594@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-1334""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":190712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381424,""status"":""settled""}"	mobile
C401697	2025-02-08T09:05:17Z	"{""email"":""yamada7497@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-3813""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":64116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192348,""status"":""settled""}"	mobile
C402410	2025-02-08T23:00:30Z	"{""email"":""kim2565@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-3112""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":106660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319980,""status"":""completed""}"	desktop
C410969	2025-02-08T08:25:25Z	"{""email"":""tanaka6460@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-7959""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":126368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126368,""status"":""completed""}"	tablet
C403749	2025-02-08T00:25:31Z	"{""email"":""suzuki2714@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-5014""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":26098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78294,""status"":""pending""}"	mobile
C408646	2025-02-08T01:40:24Z	"{""email"":""park2539@example.jp"",""country"":""JP"",""phone"":""+81-90-2703-5566""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":16370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32740,""status"":""settled""}"	mobile
C410243	2025-02-08T02:00:17Z	"{""email"":""kim5633@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-6903""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":18338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55014,""status"":""completed""}"	desktop
C409672	2025-02-08T07:55:59Z	"{""email"":""lee8989@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-8173""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":198012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990060,""status"":""completed""}"	tablet
C405221	2025-02-08T05:50:20Z	"{""email"":""suzuki8384@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-2503""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":185751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185751,""status"":""settled""}"	mobile
C407591	2025-02-08T00:00:07Z	"{""email"":""tanaka6976@example.kr"",""country"":""KR"",""phone"":""+82-10-8776-1893""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":91590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183180,""status"":""completed""}"	tablet
C410080	2025-02-08T00:30:49Z	"{""email"":""kim2732@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-3480""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":260068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260068,""status"":""completed""}"	desktop
C404304	2025-02-08T10:35:47Z	"{""email"":""suzuki4717@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-1945""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":195058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975290,""status"":""settled""}"	mobile
C401665	2025-02-08T06:00:10Z	"{""email"":""tanaka4250@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-8593""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":1819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5457,""status"":""settled""}"	desktop
C402416	2025-02-08T14:35:23Z	"{""email"":""park5613@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-2015""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":98986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395944,""status"":""completed""}"	tablet
C411442	2025-02-08T11:25:45Z	"{""email"":""kim9831@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-8333""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":263270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263270,""status"":""settled""}"	mobile
C411011	2025-02-08T17:35:44Z	"{""email"":""park7895@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-7745""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":12239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24478,""status"":""completed""}"	tablet
C402669	2025-02-08T14:55:15Z	"{""email"":""tanaka6143@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-2486""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2583,""status"":""pending""}"	mobile
C405351	2025-02-08T04:15:52Z	"{""email"":""suzuki3028@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-3560""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":60779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243116,""status"":""settled""}"	desktop
C407486	2025-02-08T17:25:14Z	"{""email"":""kim5563@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-2112""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":14814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74070,""status"":""pending""}"	tablet
C401783	2025-02-08T20:35:00Z	"{""email"":""yamada5761@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-7853""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":139126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139126,""status"":""pending""}"	tablet
