order_number	created_at	customer_info	line_items	payment_details	device_type
C60784	2025-01-06T23:50:39Z	"{""email"":""lee2855@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-1576""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":200030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200030,""status"":""completed""}"	mobile
C56263	2025-01-06T07:15:50Z	"{""email"":""park6190@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-6214""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":24255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121275,""status"":""pending""}"	tablet
C59609	2025-01-06T02:10:44Z	"{""email"":""tanaka8795@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-9452""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":13774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41322,""status"":""settled""}"	tablet
C57951	2025-01-06T08:45:46Z	"{""email"":""suzuki8741@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-2076""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":204348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408696,""status"":""settled""}"	mobile
C62492	2025-01-06T17:30:40Z	"{""email"":""kim1904@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-9361""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":114435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228870,""status"":""settled""}"	desktop
C60463	2025-01-06T04:50:40Z	"{""email"":""tanaka9432@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-2129""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":24903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99612,""status"":""settled""}"	tablet
C57007	2025-01-06T11:55:31Z	"{""email"":""tanaka458@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-4574""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":9282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46410,""status"":""pending""}"	mobile
C58705	2025-01-06T19:20:34Z	"{""email"":""tanaka6798@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-9581""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":19511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19511,""status"":""pending""}"	desktop
C52844	2025-01-06T18:20:28Z	"{""email"":""tanaka917@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-8577""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":34119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102357,""status"":""pending""}"	desktop
C56677	2025-01-06T23:20:36Z	"{""email"":""tanaka7029@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-5800""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":12739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25478,""status"":""settled""}"	tablet
C62328	2025-01-06T04:15:09Z	"{""email"":""yamada6417@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-9588""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":253170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759510,""status"":""completed""}"	mobile
C60803	2025-01-06T15:00:08Z	"{""email"":""yamada1047@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-2017""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":23327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46654,""status"":""settled""}"	mobile
C59881	2025-01-06T20:15:49Z	"{""email"":""lee5004@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-2877""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":154140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462420,""status"":""settled""}"	tablet
C60261	2025-01-06T06:00:51Z	"{""email"":""suzuki6484@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-2176""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":38251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38251,""status"":""completed""}"	tablet
C58979	2025-01-06T02:40:53Z	"{""email"":""yamada8368@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-7307""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":81517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326068,""status"":""pending""}"	tablet
C56161	2025-01-06T23:35:12Z	"{""email"":""park3256@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-1121""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":9099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45495,""status"":""settled""}"	mobile
C60804	2025-01-06T20:45:55Z	"{""email"":""suzuki6771@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-5291""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":17822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71288,""status"":""completed""}"	mobile
C54984	2025-01-06T21:45:26Z	"{""email"":""tanaka3357@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-6286""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":27902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27902,""status"":""completed""}"	mobile
C56257	2025-01-06T04:45:45Z	"{""email"":""kim5600@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-1199""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":7929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15858,""status"":""completed""}"	desktop
C62079	2025-01-06T02:45:45Z	"{""email"":""park8785@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-1214""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":2842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8526,""status"":""completed""}"	mobile
C56581	2025-01-06T00:35:24Z	"{""email"":""suzuki2574@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-1870""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":11643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23286,""status"":""settled""}"	tablet
C57324	2025-01-06T12:10:53Z	"{""email"":""suzuki4470@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-1837""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":27125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81375,""status"":""completed""}"	mobile
C53546	2025-01-06T16:15:09Z	"{""email"":""tanaka3034@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-6500""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":14470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28940,""status"":""settled""}"	mobile
C59531	2025-01-06T12:30:02Z	"{""email"":""kim9298@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-3971""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":3128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12512,""status"":""completed""}"	desktop
C55517	2025-01-06T17:25:25Z	"{""email"":""yamada1130@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-9500""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":34815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104445,""status"":""pending""}"	desktop
C62969	2025-01-06T01:45:25Z	"{""email"":""kim4658@example.jp"",""country"":""JP"",""phone"":""+81-90-1686-9713""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":23080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69240,""status"":""completed""}"	tablet
C53501	2025-01-06T18:55:09Z	"{""email"":""suzuki3391@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-6981""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":166728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333456,""status"":""completed""}"	desktop
C54764	2025-01-06T20:10:03Z	"{""email"":""suzuki8562@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-8379""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":224553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673659,""status"":""settled""}"	desktop
C62434	2025-01-06T23:25:18Z	"{""email"":""yamada8223@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-5266""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":249639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998556,""status"":""settled""}"	tablet
C58744	2025-01-06T12:20:42Z	"{""email"":""park2230@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-1540""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":23678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71034,""status"":""settled""}"	tablet
C57352	2025-01-06T00:30:58Z	"{""email"":""tanaka8328@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-1036""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":175210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175210,""status"":""completed""}"	mobile
C52982	2025-01-06T08:55:00Z	"{""email"":""kim7047@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-7892""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":29245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116980,""status"":""completed""}"	mobile
C61036	2025-01-06T07:30:11Z	"{""email"":""park14@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-5119""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":9452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9452,""status"":""pending""}"	mobile
C60664	2025-01-06T16:20:06Z	"{""email"":""yamada6473@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-2388""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":220277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881108,""status"":""completed""}"	tablet
C61082	2025-01-06T19:00:00Z	"{""email"":""yamada1590@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-4924""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":3263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13052,""status"":""settled""}"	mobile
C60729	2025-01-06T09:45:38Z	"{""email"":""lee8782@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-8396""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":18932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75728,""status"":""completed""}"	tablet
C55513	2025-01-06T07:50:13Z	"{""email"":""lee6900@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-1215""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":170618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682472,""status"":""settled""}"	mobile
C53164	2025-01-06T00:10:07Z	"{""email"":""tanaka3779@example.kr"",""country"":""KR"",""phone"":""+82-10-4317-3044""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":22606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90424,""status"":""settled""}"	desktop
C62315	2025-01-06T02:30:42Z	"{""email"":""yamada9871@example.kr"",""country"":""KR"",""phone"":""+82-10-7932-5644""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":37757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188785,""status"":""completed""}"	tablet
C63353	2025-01-06T19:40:34Z	"{""email"":""park2326@example.jp"",""country"":""JP"",""phone"":""+81-90-5915-4873""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":4037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12111,""status"":""settled""}"	desktop
C58489	2025-01-06T23:30:49Z	"{""email"":""lee2185@example.jp"",""country"":""JP"",""phone"":""+81-90-7946-9993""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":15529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31058,""status"":""settled""}"	mobile
C60210	2025-01-06T21:55:01Z	"{""email"":""kim2530@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-7753""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":26905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134525,""status"":""settled""}"	mobile
C63149	2025-01-06T06:35:22Z	"{""email"":""yamada9307@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-4000""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":16986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67944,""status"":""settled""}"	tablet
C59790	2025-01-06T02:50:24Z	"{""email"":""suzuki4125@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-7294""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":26093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130465,""status"":""pending""}"	mobile
C58690	2025-01-06T16:20:49Z	"{""email"":""park4507@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-4949""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":27982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111928,""status"":""settled""}"	mobile
C59971	2025-01-06T18:25:09Z	"{""email"":""tanaka2836@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-9680""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":109667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438668,""status"":""completed""}"	desktop
C54776	2025-01-06T23:10:30Z	"{""email"":""yamada7327@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-8864""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":149578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149578,""status"":""settled""}"	mobile
C60944	2025-01-06T08:25:59Z	"{""email"":""kim3995@example.kr"",""country"":""KR"",""phone"":""+82-10-8352-3365""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":219403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877612,""status"":""settled""}"	desktop
C60762	2025-01-06T19:50:27Z	"{""email"":""yamada5258@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-8502""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":17247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68988,""status"":""completed""}"	mobile
C57201	2025-01-06T10:30:35Z	"{""email"":""kim5759@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-8195""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":147532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590128,""status"":""settled""}"	desktop
C53834	2025-01-06T17:55:00Z	"{""email"":""tanaka7346@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-3938""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":21290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85160,""status"":""settled""}"	mobile
C61995	2025-01-06T01:45:56Z	"{""email"":""lee1622@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-5062""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":216984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":867936,""status"":""settled""}"	tablet
C56756	2025-01-06T19:25:19Z	"{""email"":""park5225@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-6649""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":19096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95480,""status"":""settled""}"	desktop
C53354	2025-01-06T18:30:59Z	"{""email"":""kim6910@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-3924""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":25686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25686,""status"":""completed""}"	desktop
C56611	2025-01-06T19:35:47Z	"{""email"":""lee300@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-6429""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":194042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582126,""status"":""completed""}"	mobile
C54403	2025-01-06T11:05:53Z	"{""email"":""kim4014@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-7722""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":29073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58146,""status"":""pending""}"	tablet
C63220	2025-01-06T04:05:08Z	"{""email"":""kim5193@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-2909""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":10209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10209,""status"":""settled""}"	tablet
C54184	2025-01-06T10:30:35Z	"{""email"":""kim8662@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-5905""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":3785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7570,""status"":""settled""}"	mobile
C53878	2025-01-06T11:40:06Z	"{""email"":""suzuki5044@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-5934""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":99575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298725,""status"":""settled""}"	mobile
C58532	2025-01-06T20:45:33Z	"{""email"":""yamada8120@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-5669""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":21144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63432,""status"":""pending""}"	desktop
C62412	2025-01-06T06:40:46Z	"{""email"":""tanaka7047@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-4347""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":6119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30595,""status"":""completed""}"	tablet
C61702	2025-01-06T07:10:53Z	"{""email"":""tanaka1246@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-3926""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":38890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77780,""status"":""settled""}"	mobile
C57999	2025-01-06T07:05:19Z	"{""email"":""yamada8099@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-7817""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":250576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002304,""status"":""pending""}"	desktop
C58447	2025-01-06T23:30:23Z	"{""email"":""suzuki2207@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-9803""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":13576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27152,""status"":""settled""}"	mobile
C54028	2025-01-06T20:50:32Z	"{""email"":""kim3251@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-4974""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":7449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14898,""status"":""settled""}"	tablet
C56318	2025-01-06T15:55:50Z	"{""email"":""lee7150@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-5337""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":222090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1110450,""status"":""settled""}"	tablet
C58774	2025-01-06T00:30:06Z	"{""email"":""kim7107@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-6670""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":12062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24124,""status"":""completed""}"	tablet
C58586	2025-01-06T08:45:40Z	"{""email"":""lee6534@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-1071""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":10097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30291,""status"":""settled""}"	desktop
C63201	2025-01-06T18:55:08Z	"{""email"":""suzuki9724@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-7674""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":7754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31016,""status"":""settled""}"	tablet
C57036	2025-01-06T23:50:53Z	"{""email"":""yamada1169@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-9807""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":25544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127720,""status"":""settled""}"	mobile
C56398	2025-01-06T12:10:33Z	"{""email"":""yamada9751@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-5758""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":45149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225745,""status"":""completed""}"	mobile
C57016	2025-01-06T03:45:24Z	"{""email"":""suzuki7542@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-8842""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":14160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70800,""status"":""settled""}"	tablet
C56220	2025-01-06T05:20:07Z	"{""email"":""park4973@example.jp"",""country"":""JP"",""phone"":""+81-90-6079-7325""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":1638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3276,""status"":""pending""}"	tablet
C63080	2025-01-06T05:55:13Z	"{""email"":""kim1459@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-7476""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":13949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27898,""status"":""completed""}"	tablet
C58576	2025-01-06T19:00:08Z	"{""email"":""yamada5375@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-7483""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":36628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146512,""status"":""pending""}"	mobile
C56717	2025-01-06T05:45:22Z	"{""email"":""park9703@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-6919""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":73644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147288,""status"":""pending""}"	tablet
C61604	2025-01-06T10:20:24Z	"{""email"":""kim2883@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-5315""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":17701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88505,""status"":""settled""}"	desktop
C58402	2025-01-06T00:45:42Z	"{""email"":""tanaka8370@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-2549""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":172560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517680,""status"":""settled""}"	tablet
C59360	2025-01-06T02:00:56Z	"{""email"":""suzuki7514@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-3938""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":138091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690455,""status"":""settled""}"	desktop
C57992	2025-01-06T12:20:34Z	"{""email"":""park2589@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-2937""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":52587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262935,""status"":""settled""}"	tablet
C62901	2025-01-06T08:00:30Z	"{""email"":""yamada3314@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-1670""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":27082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108328,""status"":""completed""}"	mobile
C52938	2025-01-06T08:00:53Z	"{""email"":""suzuki1882@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-3210""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":11941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23882,""status"":""settled""}"	tablet
C53454	2025-01-06T12:45:52Z	"{""email"":""tanaka376@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":18552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74208,""status"":""settled""}"	tablet
C55930	2025-01-06T22:45:12Z	"{""email"":""suzuki3860@example.jp"",""country"":""JP"",""phone"":""+81-90-5852-9552""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":27305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109220,""status"":""settled""}"	tablet
C61168	2025-01-06T22:05:32Z	"{""email"":""park3431@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-4730""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":11595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34785,""status"":""settled""}"	desktop
C53886	2025-01-06T07:50:28Z	"{""email"":""lee2963@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-3055""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":7917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23751,""status"":""completed""}"	desktop
C61986	2025-01-06T23:40:41Z	"{""email"":""kim8055@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-4359""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":186834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747336,""status"":""pending""}"	desktop
C55386	2025-01-06T23:35:05Z	"{""email"":""kim5718@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-5398""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":5345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16035,""status"":""settled""}"	tablet
C57219	2025-01-06T16:20:36Z	"{""email"":""kim8788@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-4191""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":42750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213750,""status"":""settled""}"	desktop
C56178	2025-01-06T00:00:09Z	"{""email"":""park8614@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-1465""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":9866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19732,""status"":""completed""}"	mobile
C57225	2025-01-06T08:55:05Z	"{""email"":""yamada6045@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-8279""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":57207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114414,""status"":""settled""}"	desktop
C59354	2025-01-06T20:35:21Z	"{""email"":""tanaka2052@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-3751""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":10052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10052,""status"":""settled""}"	mobile
