order_number	created_at	customer_info	line_items	payment_details	device_type
C216302	2025-01-21T19:15:57Z	"{""email"":""park152@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-7919""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":974,""status"":""settled""}"	mobile
C216428	2025-01-21T22:00:12Z	"{""email"":""yamada6441@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-7046""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":6264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12528,""status"":""pending""}"	tablet
C215610	2025-01-21T13:05:41Z	"{""email"":""kim387@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-2359""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":64345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321725,""status"":""completed""}"	mobile
C217913	2025-01-21T23:50:12Z	"{""email"":""kim4151@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-9433""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":33481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100443,""status"":""pending""}"	mobile
C217983	2025-01-21T02:30:53Z	"{""email"":""yamada3624@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-1604""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":237613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475226,""status"":""settled""}"	tablet
C220705	2025-01-21T00:45:28Z	"{""email"":""yamada2915@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-8612""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":9617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48085,""status"":""settled""}"	desktop
C219441	2025-01-21T00:25:53Z	"{""email"":""suzuki429@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-6947""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":106209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531045,""status"":""pending""}"	desktop
C215923	2025-01-21T19:05:53Z	"{""email"":""kim9142@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-7786""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":24186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48372,""status"":""settled""}"	desktop
C214463	2025-01-21T05:35:16Z	"{""email"":""tanaka2435@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-4740""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":241282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482564,""status"":""settled""}"	mobile
C215426	2025-01-21T23:05:47Z	"{""email"":""tanaka6496@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-8024""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":251701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1258505,""status"":""settled""}"	mobile
C221504	2025-01-21T19:05:55Z	"{""email"":""kim6467@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-2347""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":166622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833110,""status"":""completed""}"	desktop
C218987	2025-01-21T10:50:15Z	"{""email"":""park5051@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-5425""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":222698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668094,""status"":""settled""}"	desktop
C217377	2025-01-21T14:55:32Z	"{""email"":""yamada6171@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-1369""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":174670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174670,""status"":""settled""}"	tablet
C213613	2025-01-21T10:10:28Z	"{""email"":""yamada5872@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-9123""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":7528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7528,""status"":""settled""}"	desktop
C220590	2025-01-21T09:10:51Z	"{""email"":""park1111@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-9282""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":42976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85952,""status"":""settled""}"	desktop
C221135	2025-01-21T06:35:28Z	"{""email"":""park650@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-8117""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":194279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194279,""status"":""completed""}"	desktop
C211565	2025-01-21T04:05:58Z	"{""email"":""yamada8144@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-2105""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":246244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1231220,""status"":""completed""}"	desktop
C215017	2025-01-21T20:35:11Z	"{""email"":""kim7855@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-3546""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":96190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192380,""status"":""pending""}"	mobile
C219928	2025-01-21T17:40:02Z	"{""email"":""park2331@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-8363""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":5061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5061,""status"":""pending""}"	mobile
C218695	2025-01-21T14:25:59Z	"{""email"":""tanaka5422@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-7116""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":207926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039630,""status"":""settled""}"	tablet
C218838	2025-01-21T06:40:26Z	"{""email"":""suzuki4661@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-3383""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":94676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378704,""status"":""pending""}"	tablet
C213297	2025-01-21T22:20:31Z	"{""email"":""yamada7301@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-3492""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":26502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26502,""status"":""settled""}"	mobile
C220154	2025-01-21T16:00:57Z	"{""email"":""yamada7096@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-8951""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":19311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57933,""status"":""settled""}"	tablet
C220003	2025-01-21T14:50:23Z	"{""email"":""yamada4076@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-9781""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":205511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616533,""status"":""settled""}"	desktop
C218505	2025-01-21T20:35:47Z	"{""email"":""kim8564@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-9164""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":228457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1142285,""status"":""settled""}"	mobile
C212062	2025-01-21T03:25:23Z	"{""email"":""yamada5870@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-4721""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":28122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84366,""status"":""settled""}"	desktop
C218762	2025-01-21T07:05:53Z	"{""email"":""tanaka4871@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-1281""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":6605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6605,""status"":""settled""}"	tablet
C214668	2025-01-21T05:10:47Z	"{""email"":""lee7254@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-9814""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":9309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18618,""status"":""completed""}"	mobile
C215272	2025-01-21T13:40:01Z	"{""email"":""tanaka650@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-9190""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":4594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18376,""status"":""completed""}"	desktop
C211592	2025-01-21T15:40:40Z	"{""email"":""park6468@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-5479""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":196602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786408,""status"":""settled""}"	desktop
C212153	2025-01-21T05:50:25Z	"{""email"":""tanaka3345@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-9021""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":74391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74391,""status"":""pending""}"	tablet
C221649	2025-01-21T05:30:48Z	"{""email"":""kim6047@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-4934""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":93177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372708,""status"":""completed""}"	tablet
C216922	2025-01-21T11:45:07Z	"{""email"":""lee7659@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-4020""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":3533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3533,""status"":""settled""}"	mobile
C215793	2025-01-21T17:10:28Z	"{""email"":""lee1252@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-1305""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":15416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46248,""status"":""settled""}"	tablet
C220494	2025-01-21T14:35:56Z	"{""email"":""lee8965@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-2983""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":19411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58233,""status"":""settled""}"	tablet
C216766	2025-01-21T13:55:02Z	"{""email"":""park185@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-6103""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":19494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38988,""status"":""settled""}"	mobile
C216317	2025-01-21T01:10:01Z	"{""email"":""park4343@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-8721""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":135102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405306,""status"":""settled""}"	desktop
C211679	2025-01-21T11:50:26Z	"{""email"":""yamada4860@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-6467""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":21104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42208,""status"":""pending""}"	tablet
C213632	2025-01-21T12:55:26Z	"{""email"":""yamada7358@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-3574""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":194665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389330,""status"":""settled""}"	desktop
C214852	2025-01-21T10:35:27Z	"{""email"":""suzuki8341@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-1609""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":22301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89204,""status"":""settled""}"	mobile
C216249	2025-01-21T06:20:14Z	"{""email"":""kim8970@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-9055""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":4511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22555,""status"":""completed""}"	tablet
C211253	2025-01-21T09:10:21Z	"{""email"":""tanaka9003@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-1677""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":205393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205393,""status"":""pending""}"	mobile
C220338	2025-01-21T23:30:33Z	"{""email"":""tanaka7656@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-2137""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":244839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244839,""status"":""settled""}"	mobile
C218242	2025-01-21T15:55:46Z	"{""email"":""park4976@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-8934""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":253762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015048,""status"":""completed""}"	tablet
C219278	2025-01-21T05:50:29Z	"{""email"":""suzuki7835@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-4320""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":229001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229001,""status"":""settled""}"	desktop
C219643	2025-01-21T06:45:14Z	"{""email"":""suzuki5841@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-8133""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":169987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849935,""status"":""completed""}"	desktop
C218008	2025-01-21T19:45:11Z	"{""email"":""tanaka3253@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-9897""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":8446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33784,""status"":""settled""}"	mobile
C213569	2025-01-21T22:40:25Z	"{""email"":""yamada9972@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-1061""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":37877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113631,""status"":""settled""}"	desktop
C212172	2025-01-21T00:15:01Z	"{""email"":""park1350@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-1975""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":243911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243911,""status"":""settled""}"	tablet
C219193	2025-01-21T00:55:42Z	"{""email"":""tanaka2176@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-6113""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":90505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452525,""status"":""settled""}"	desktop
C221604	2025-01-21T18:40:02Z	"{""email"":""suzuki6261@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-4698""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":25947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51894,""status"":""settled""}"	desktop
C212136	2025-01-21T13:50:03Z	"{""email"":""tanaka9484@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":113559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113559,""status"":""settled""}"	mobile
C220981	2025-01-21T20:25:45Z	"{""email"":""lee1292@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-8920""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":37944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189720,""status"":""settled""}"	desktop
C217574	2025-01-21T11:20:46Z	"{""email"":""lee6890@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-3895""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":1914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9570,""status"":""pending""}"	desktop
C211839	2025-01-21T10:00:51Z	"{""email"":""lee9015@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-7791""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":11253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22506,""status"":""settled""}"	desktop
C220918	2025-01-21T11:35:02Z	"{""email"":""lee2275@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-7122""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":72479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362395,""status"":""completed""}"	desktop
C212343	2025-01-21T07:55:02Z	"{""email"":""kim5312@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-2162""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":6934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6934,""status"":""settled""}"	desktop
C218956	2025-01-21T05:25:45Z	"{""email"":""suzuki5104@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-4777""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":56186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112372,""status"":""settled""}"	tablet
C221269	2025-01-21T15:05:53Z	"{""email"":""kim9185@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-7076""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":129049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516196,""status"":""settled""}"	mobile
C217824	2025-01-21T09:10:57Z	"{""email"":""park3228@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-1011""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":28405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142025,""status"":""settled""}"	desktop
C221182	2025-01-21T03:15:48Z	"{""email"":""park5230@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-5161""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":247608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247608,""status"":""completed""}"	mobile
C219686	2025-01-21T02:05:28Z	"{""email"":""kim5367@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-9931""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":168708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337416,""status"":""settled""}"	tablet
C212803	2025-01-21T03:10:04Z	"{""email"":""kim544@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-1960""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":9254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18508,""status"":""settled""}"	desktop
C213520	2025-01-21T12:30:19Z	"{""email"":""kim4650@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-7733""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":69151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276604,""status"":""completed""}"	mobile
C212310	2025-01-21T15:10:48Z	"{""email"":""kim2177@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-6244""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":26866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26866,""status"":""settled""}"	mobile
C219676	2025-01-21T02:35:48Z	"{""email"":""tanaka4943@example.kr"",""country"":""KR"",""phone"":""+82-10-1358-8518""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":32358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64716,""status"":""completed""}"	mobile
C221045	2025-01-21T16:20:26Z	"{""email"":""kim9806@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-9216""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":15391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76955,""status"":""completed""}"	mobile
C213928	2025-01-21T08:35:22Z	"{""email"":""suzuki5006@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-5277""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":10886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43544,""status"":""settled""}"	desktop
C212802	2025-01-21T04:35:23Z	"{""email"":""suzuki1183@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-8787""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":128016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256032,""status"":""settled""}"	mobile
C220715	2025-01-21T14:25:18Z	"{""email"":""tanaka4043@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-6805""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":7792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7792,""status"":""completed""}"	desktop
C220651	2025-01-21T12:10:16Z	"{""email"":""suzuki8251@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-8993""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":20675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20675,""status"":""completed""}"	desktop
C213930	2025-01-21T14:05:43Z	"{""email"":""suzuki2994@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-2506""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":10797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32391,""status"":""completed""}"	desktop
C218778	2025-01-21T12:05:26Z	"{""email"":""kim6335@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-7015""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":256058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1280290,""status"":""settled""}"	mobile
C220011	2025-01-21T15:20:15Z	"{""email"":""suzuki2685@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-3434""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":7967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15934,""status"":""completed""}"	tablet
C216250	2025-01-21T08:20:56Z	"{""email"":""lee9129@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-7047""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":210279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210279,""status"":""settled""}"	tablet
C216091	2025-01-21T01:50:49Z	"{""email"":""kim1680@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-8449""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":87126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87126,""status"":""completed""}"	desktop
C212114	2025-01-21T21:40:51Z	"{""email"":""lee9516@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-4132""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":26892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53784,""status"":""settled""}"	tablet
C217284	2025-01-21T17:10:52Z	"{""email"":""yamada1466@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-8937""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":27096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108384,""status"":""settled""}"	desktop
C211552	2025-01-21T14:00:06Z	"{""email"":""kim6754@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-3649""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":191788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191788,""status"":""settled""}"	desktop
C219925	2025-01-21T01:00:17Z	"{""email"":""yamada6556@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-2781""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":25905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103620,""status"":""settled""}"	mobile
C212264	2025-01-21T21:00:08Z	"{""email"":""park2895@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-6878""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":128087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384261,""status"":""settled""}"	tablet
C219538	2025-01-21T05:20:47Z	"{""email"":""park8573@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-4033""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":232166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696498,""status"":""settled""}"	tablet
C213409	2025-01-21T23:40:25Z	"{""email"":""lee7571@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-1643""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":9057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45285,""status"":""settled""}"	desktop
C217372	2025-01-21T04:40:15Z	"{""email"":""kim5215@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-5729""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":23702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94808,""status"":""settled""}"	desktop
C213913	2025-01-21T20:55:44Z	"{""email"":""park215@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-8496""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":263525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790575,""status"":""settled""}"	tablet
C215747	2025-01-21T14:00:01Z	"{""email"":""tanaka3572@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-1067""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":230025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690075,""status"":""completed""}"	mobile
C215754	2025-01-21T08:10:34Z	"{""email"":""park4535@example.kr"",""country"":""KR"",""phone"":""+82-10-8446-1151""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":79071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395355,""status"":""settled""}"	tablet
C214911	2025-01-21T04:00:15Z	"{""email"":""lee2439@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-3853""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":15872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79360,""status"":""settled""}"	tablet
C219840	2025-01-21T09:50:29Z	"{""email"":""suzuki6811@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-7994""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":20036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80144,""status"":""settled""}"	mobile
C217696	2025-01-21T15:30:32Z	"{""email"":""yamada5395@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-9169""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":21259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85036,""status"":""settled""}"	tablet
C213181	2025-01-21T23:10:20Z	"{""email"":""tanaka6765@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-3233""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":89371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357484,""status"":""completed""}"	tablet
C215013	2025-01-21T09:45:01Z	"{""email"":""tanaka4505@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-8335""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":15963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15963,""status"":""settled""}"	mobile
C221743	2025-01-21T10:10:32Z	"{""email"":""park5371@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-7896""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":24181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96724,""status"":""settled""}"	tablet
