order_number	created_at	customer_info	line_items	payment_details	device_type
C696439	2025-03-07T20:55:04Z	"{""email"":""kim7879@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-3282""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":18438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92190,""status"":""completed""}"	desktop
C691410	2025-03-07T08:15:08Z	"{""email"":""park2729@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-7535""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":158863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158863,""status"":""settled""}"	tablet
C693194	2025-03-07T02:35:24Z	"{""email"":""tanaka1494@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-8230""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":19049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76196,""status"":""settled""}"	tablet
C689760	2025-03-07T14:05:38Z	"{""email"":""tanaka3257@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-3403""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":261161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261161,""status"":""settled""}"	tablet
C696341	2025-03-07T11:25:45Z	"{""email"":""lee6016@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-7619""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":21710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43420,""status"":""pending""}"	mobile
C693518	2025-03-07T17:35:09Z	"{""email"":""park3044@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-4523""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":8533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8533,""status"":""pending""}"	desktop
C689662	2025-03-07T13:35:22Z	"{""email"":""kim312@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-9762""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":9991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39964,""status"":""pending""}"	tablet
C691852	2025-03-07T05:25:06Z	"{""email"":""kim6356@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-7559""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":182761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548283,""status"":""settled""}"	desktop
C688618	2025-03-07T00:05:35Z	"{""email"":""lee2935@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-6360""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":19619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58857,""status"":""completed""}"	desktop
C692175	2025-03-07T08:05:49Z	"{""email"":""park9048@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-3113""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":1727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6908,""status"":""settled""}"	desktop
C687970	2025-03-07T02:05:38Z	"{""email"":""tanaka4780@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-5211""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":6244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31220,""status"":""pending""}"	tablet
C691850	2025-03-07T00:10:48Z	"{""email"":""suzuki7458@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-7307""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":23045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115225,""status"":""completed""}"	tablet
C690079	2025-03-07T21:00:14Z	"{""email"":""suzuki4703@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-6951""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":26178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78534,""status"":""settled""}"	tablet
C695516	2025-03-07T12:15:03Z	"{""email"":""lee2056@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-9416""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":242865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242865,""status"":""settled""}"	desktop
C689312	2025-03-07T04:45:53Z	"{""email"":""tanaka6620@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-1986""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":42410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84820,""status"":""completed""}"	mobile
C689141	2025-03-07T06:40:33Z	"{""email"":""suzuki8910@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-3837""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":17201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86005,""status"":""settled""}"	mobile
C694979	2025-03-07T00:55:36Z	"{""email"":""lee4302@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-3941""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":7548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30192,""status"":""pending""}"	tablet
C690196	2025-03-07T17:55:46Z	"{""email"":""lee7580@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-4484""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":219006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876024,""status"":""settled""}"	tablet
C696173	2025-03-07T20:50:26Z	"{""email"":""suzuki4945@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-5243""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":121809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609045,""status"":""completed""}"	tablet
C691165	2025-03-07T22:50:13Z	"{""email"":""lee9097@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-1428""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":26828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26828,""status"":""settled""}"	tablet
C691057	2025-03-07T15:50:49Z	"{""email"":""park4042@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-2120""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":45786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91572,""status"":""settled""}"	desktop
C695394	2025-03-07T11:45:37Z	"{""email"":""park5368@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-2003""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":64732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129464,""status"":""pending""}"	tablet
C689555	2025-03-07T16:45:51Z	"{""email"":""lee4525@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-6133""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":21017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63051,""status"":""pending""}"	desktop
C694688	2025-03-07T09:30:37Z	"{""email"":""yamada5194@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-9987""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":8478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8478,""status"":""completed""}"	tablet
C689980	2025-03-07T04:50:46Z	"{""email"":""lee1726@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-4732""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":27648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110592,""status"":""settled""}"	desktop
C690580	2025-03-07T18:30:19Z	"{""email"":""kim326@example.jp"",""country"":""JP"",""phone"":""+81-90-8590-9750""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":22124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44248,""status"":""settled""}"	tablet
C686662	2025-03-07T00:00:11Z	"{""email"":""yamada9528@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-1336""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":15750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15750,""status"":""completed""}"	tablet
C690125	2025-03-07T11:45:58Z	"{""email"":""kim4876@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-3961""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":22440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44880,""status"":""completed""}"	mobile
C689370	2025-03-07T06:15:27Z	"{""email"":""tanaka2401@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-1345""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":13790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41370,""status"":""settled""}"	tablet
C688208	2025-03-07T02:55:38Z	"{""email"":""suzuki4364@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-4443""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":26767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80301,""status"":""pending""}"	tablet
C691843	2025-03-07T15:50:34Z	"{""email"":""park3026@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-7868""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":9114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27342,""status"":""settled""}"	desktop
C696899	2025-03-07T01:25:56Z	"{""email"":""yamada2674@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-7415""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":4235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16940,""status"":""completed""}"	mobile
C688857	2025-03-07T18:05:07Z	"{""email"":""lee5616@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-5320""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":36205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72410,""status"":""completed""}"	mobile
C693385	2025-03-07T11:25:57Z	"{""email"":""suzuki8964@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":116852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467408,""status"":""settled""}"	tablet
C687288	2025-03-07T08:25:03Z	"{""email"":""yamada3559@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-3338""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":3477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6954,""status"":""settled""}"	desktop
C695664	2025-03-07T19:50:07Z	"{""email"":""tanaka9304@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-3711""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":11257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56285,""status"":""completed""}"	desktop
C691302	2025-03-07T06:30:10Z	"{""email"":""suzuki647@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-5786""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":24047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96188,""status"":""settled""}"	desktop
C689001	2025-03-07T12:15:42Z	"{""email"":""kim6115@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-3714""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":27883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83649,""status"":""completed""}"	mobile
C693827	2025-03-07T21:25:10Z	"{""email"":""lee469@example.kr"",""country"":""KR"",""phone"":""+82-10-1672-6835""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":112330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561650,""status"":""completed""}"	mobile
C693290	2025-03-07T20:45:34Z	"{""email"":""kim1280@example.kr"",""country"":""KR"",""phone"":""+82-10-2152-9450""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":85335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426675,""status"":""pending""}"	desktop
C687651	2025-03-07T08:45:06Z	"{""email"":""yamada2734@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-3582""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":25670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51340,""status"":""settled""}"	mobile
C690749	2025-03-07T19:25:54Z	"{""email"":""lee3884@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-6491""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":24639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73917,""status"":""settled""}"	desktop
C689348	2025-03-07T11:30:48Z	"{""email"":""kim5651@example.jp"",""country"":""JP"",""phone"":""+81-90-7412-8132""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":24725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98900,""status"":""settled""}"	tablet
C695128	2025-03-07T18:55:06Z	"{""email"":""tanaka6781@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-3866""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":13095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65475,""status"":""settled""}"	tablet
C693270	2025-03-07T07:10:23Z	"{""email"":""yamada3877@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-7913""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":22106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22106,""status"":""pending""}"	desktop
C688247	2025-03-07T19:40:00Z	"{""email"":""lee6672@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-8817""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":29043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87129,""status"":""completed""}"	desktop
C696617	2025-03-07T03:00:35Z	"{""email"":""park3245@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-4192""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":7580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30320,""status"":""settled""}"	tablet
C696172	2025-03-07T16:50:51Z	"{""email"":""yamada9206@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-4710""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":3920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19600,""status"":""settled""}"	tablet
C693945	2025-03-07T14:25:30Z	"{""email"":""lee8954@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-5271""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":147044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735220,""status"":""settled""}"	tablet
C687561	2025-03-07T13:20:27Z	"{""email"":""yamada7300@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-8103""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":29539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29539,""status"":""completed""}"	desktop
C688185	2025-03-07T01:50:01Z	"{""email"":""kim2072@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-9083""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":8529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34116,""status"":""settled""}"	tablet
C687815	2025-03-07T17:25:07Z	"{""email"":""yamada2996@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-5884""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":9869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19738,""status"":""completed""}"	mobile
C696680	2025-03-07T04:20:36Z	"{""email"":""yamada9996@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-8044""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":6115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30575,""status"":""completed""}"	desktop
C696246	2025-03-07T04:40:23Z	"{""email"":""suzuki8755@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-9934""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":27079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108316,""status"":""completed""}"	tablet
C693045	2025-03-07T00:20:51Z	"{""email"":""park573@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-4064""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":176750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707000,""status"":""settled""}"	tablet
C688550	2025-03-07T13:50:22Z	"{""email"":""suzuki1915@example.jp"",""country"":""JP"",""phone"":""+81-90-9799-2005""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":7705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7705,""status"":""completed""}"	desktop
C687581	2025-03-07T03:40:19Z	"{""email"":""lee950@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-5906""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":9785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48925,""status"":""settled""}"	desktop
C693402	2025-03-07T13:20:55Z	"{""email"":""lee5968@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-4325""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":87837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87837,""status"":""settled""}"	mobile
C687691	2025-03-07T19:00:47Z	"{""email"":""kim5502@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":250586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501172,""status"":""completed""}"	desktop
C694556	2025-03-07T17:25:04Z	"{""email"":""park1885@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-2594""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2898,""status"":""completed""}"	tablet
C690983	2025-03-07T13:30:43Z	"{""email"":""yamada2605@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-9144""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":1544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7720,""status"":""settled""}"	mobile
C695801	2025-03-07T09:40:48Z	"{""email"":""tanaka8407@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-3242""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":6883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20649,""status"":""completed""}"	tablet
C687555	2025-03-07T08:50:56Z	"{""email"":""lee8915@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-4471""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":12184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12184,""status"":""completed""}"	desktop
C696677	2025-03-07T13:00:29Z	"{""email"":""yamada9300@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-4014""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":48413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48413,""status"":""completed""}"	tablet
C689762	2025-03-07T22:30:01Z	"{""email"":""lee4890@example.jp"",""country"":""JP"",""phone"":""+81-90-5255-2069""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":12938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38814,""status"":""settled""}"	mobile
C694593	2025-03-07T04:20:18Z	"{""email"":""park1553@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-9433""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":27312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54624,""status"":""settled""}"	desktop
C696248	2025-03-07T20:25:17Z	"{""email"":""lee8668@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-5300""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":256994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770982,""status"":""settled""}"	desktop
C695814	2025-03-07T07:40:40Z	"{""email"":""tanaka885@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-9779""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":20772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62316,""status"":""completed""}"	mobile
C689860	2025-03-07T23:05:38Z	"{""email"":""kim8270@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-1308""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":131369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131369,""status"":""settled""}"	tablet
C688805	2025-03-07T21:30:10Z	"{""email"":""yamada7749@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-1443""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":89410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268230,""status"":""settled""}"	mobile
C689084	2025-03-07T01:05:14Z	"{""email"":""park1323@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-5692""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":45607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228035,""status"":""completed""}"	desktop
C695745	2025-03-07T01:05:55Z	"{""email"":""yamada8163@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-7099""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":26318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52636,""status"":""completed""}"	tablet
C689377	2025-03-07T15:55:12Z	"{""email"":""park1087@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-6797""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":7835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23505,""status"":""completed""}"	tablet
C691294	2025-03-07T07:00:53Z	"{""email"":""tanaka3169@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-2391""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":1755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3510,""status"":""completed""}"	desktop
C686869	2025-03-07T11:00:38Z	"{""email"":""kim4628@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-6287""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":243964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487928,""status"":""settled""}"	tablet
C695811	2025-03-07T09:00:50Z	"{""email"":""lee1082@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-2058""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":3767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18835,""status"":""settled""}"	mobile
C694897	2025-03-07T16:00:19Z	"{""email"":""yamada6421@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-5668""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":75735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302940,""status"":""completed""}"	tablet
C695707	2025-03-07T03:45:19Z	"{""email"":""lee8853@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-1589""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":95816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287448,""status"":""settled""}"	desktop
C693289	2025-03-07T06:20:48Z	"{""email"":""lee6219@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-7991""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":899,""status"":""settled""}"	mobile
C694889	2025-03-07T10:20:44Z	"{""email"":""kim4930@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-4604""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":28896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28896,""status"":""completed""}"	desktop
C691866	2025-03-07T05:15:21Z	"{""email"":""park2582@example.kr"",""country"":""KR"",""phone"":""+82-10-1031-6374""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":85905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429525,""status"":""settled""}"	mobile
C696957	2025-03-07T12:10:49Z	"{""email"":""lee3658@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-9884""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":175959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175959,""status"":""settled""}"	mobile
C690843	2025-03-07T01:10:15Z	"{""email"":""kim4031@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-4275""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":45382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90764,""status"":""settled""}"	desktop
C694092	2025-03-07T00:35:57Z	"{""email"":""tanaka5523@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-5940""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":263945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1319725,""status"":""completed""}"	tablet
C691779	2025-03-07T16:30:03Z	"{""email"":""park2655@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-8469""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":197763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197763,""status"":""settled""}"	tablet
C696578	2025-03-07T21:05:01Z	"{""email"":""yamada5516@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-3338""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":11260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22520,""status"":""completed""}"	desktop
C696085	2025-03-07T14:25:49Z	"{""email"":""kim3506@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-8458""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":7795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31180,""status"":""settled""}"	desktop
C694514	2025-03-07T15:45:44Z	"{""email"":""suzuki9224@example.jp"",""country"":""JP"",""phone"":""+81-90-8858-7919""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":12535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37605,""status"":""settled""}"	tablet
C694788	2025-03-07T07:00:38Z	"{""email"":""tanaka6154@example.kr"",""country"":""KR"",""phone"":""+82-10-2897-9316""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":103007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309021,""status"":""settled""}"	desktop
C695170	2025-03-07T11:40:24Z	"{""email"":""lee6961@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-2731""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":26676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26676,""status"":""settled""}"	tablet
C688129	2025-03-07T19:40:38Z	"{""email"":""park555@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-5139""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":203038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015190,""status"":""settled""}"	mobile
C696651	2025-03-07T06:00:31Z	"{""email"":""lee1912@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-6344""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":25852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77556,""status"":""settled""}"	desktop
C689234	2025-03-07T05:50:03Z	"{""email"":""lee6345@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-5795""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":15279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45837,""status"":""completed""}"	tablet
