order_number	created_at	customer_info	line_items	payment_details	device_type
C162876	2025-01-16T00:00:00Z	"{""email"":""yamada74@example.jp"",""country"":""JP"",""phone"":""+81-90-7923-3875""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":19754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19754,""status"":""settled""}"	desktop
C158665	2025-01-16T20:30:50Z	"{""email"":""park61@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-3527""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":85238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85238,""status"":""completed""}"	mobile
C167838	2025-01-16T07:30:14Z	"{""email"":""tanaka1549@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-3975""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":15438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77190,""status"":""completed""}"	tablet
C165875	2025-01-16T07:20:22Z	"{""email"":""kim4899@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-5685""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":3097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9291,""status"":""settled""}"	mobile
C162581	2025-01-16T08:15:29Z	"{""email"":""lee3155@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-2772""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":2766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8298,""status"":""completed""}"	tablet
C161557	2025-01-16T17:15:06Z	"{""email"":""suzuki2747@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-1903""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":24373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73119,""status"":""completed""}"	desktop
C162270	2025-01-16T08:05:08Z	"{""email"":""suzuki6822@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-3566""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":224453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1122265,""status"":""completed""}"	desktop
C162521	2025-01-16T15:40:15Z	"{""email"":""tanaka8200@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-8564""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":35682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107046,""status"":""settled""}"	desktop
C164367	2025-01-16T13:30:56Z	"{""email"":""lee762@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-3019""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":252463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009852,""status"":""completed""}"	tablet
C167312	2025-01-16T13:20:17Z	"{""email"":""suzuki2462@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-2812""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":14258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42774,""status"":""completed""}"	mobile
C161228	2025-01-16T18:00:13Z	"{""email"":""tanaka2696@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-5246""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":23519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117595,""status"":""settled""}"	desktop
C160148	2025-01-16T06:55:41Z	"{""email"":""tanaka5017@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-1098""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":158533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317066,""status"":""completed""}"	tablet
C165221	2025-01-16T13:45:47Z	"{""email"":""lee4840@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-6608""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":198065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990325,""status"":""completed""}"	desktop
C164616	2025-01-16T12:15:21Z	"{""email"":""kim9394@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-1814""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":98599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492995,""status"":""settled""}"	tablet
C162993	2025-01-16T05:35:44Z	"{""email"":""suzuki668@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-3092""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":5382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5382,""status"":""settled""}"	mobile
C159477	2025-01-16T04:35:04Z	"{""email"":""park4833@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-8327""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":215635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646905,""status"":""settled""}"	desktop
C160065	2025-01-16T09:35:32Z	"{""email"":""yamada142@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-1477""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":211882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1059410,""status"":""settled""}"	tablet
C165147	2025-01-16T13:20:42Z	"{""email"":""yamada7427@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-9250""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":10405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52025,""status"":""settled""}"	desktop
C167619	2025-01-16T01:15:08Z	"{""email"":""suzuki8075@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-7488""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":29916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119664,""status"":""pending""}"	desktop
C163968	2025-01-16T21:15:23Z	"{""email"":""suzuki7451@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-9849""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":27560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137800,""status"":""completed""}"	desktop
C166481	2025-01-16T20:25:53Z	"{""email"":""kim6775@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-3871""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":31716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95148,""status"":""pending""}"	desktop
C161343	2025-01-16T18:55:22Z	"{""email"":""suzuki7893@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-8980""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":127509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637545,""status"":""settled""}"	tablet
C161464	2025-01-16T21:15:05Z	"{""email"":""yamada3627@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-6156""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":93784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281352,""status"":""settled""}"	tablet
C161127	2025-01-16T16:15:48Z	"{""email"":""yamada1875@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-9212""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":87950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175900,""status"":""settled""}"	desktop
C167007	2025-01-16T01:45:42Z	"{""email"":""yamada255@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-3045""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":55397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276985,""status"":""completed""}"	desktop
C166422	2025-01-16T02:25:44Z	"{""email"":""lee1498@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-1534""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":59480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118960,""status"":""settled""}"	desktop
C165864	2025-01-16T11:55:24Z	"{""email"":""yamada5344@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-6789""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":29792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89376,""status"":""settled""}"	mobile
C165847	2025-01-16T12:35:07Z	"{""email"":""yamada3898@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-4986""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":27407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137035,""status"":""completed""}"	desktop
C164231	2025-01-16T19:35:42Z	"{""email"":""suzuki5923@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-6351""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":137333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274666,""status"":""settled""}"	tablet
C160058	2025-01-16T00:25:26Z	"{""email"":""tanaka4629@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-4126""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":12195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48780,""status"":""settled""}"	desktop
C158866	2025-01-16T23:55:39Z	"{""email"":""kim483@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-4835""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":22588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45176,""status"":""completed""}"	tablet
C161575	2025-01-16T07:15:32Z	"{""email"":""kim4614@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-8590""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":256922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513844,""status"":""settled""}"	mobile
C167840	2025-01-16T14:55:13Z	"{""email"":""park2383@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-2890""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":13617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27234,""status"":""settled""}"	mobile
C168376	2025-01-16T06:30:12Z	"{""email"":""yamada4849@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-5654""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":10012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30036,""status"":""settled""}"	mobile
C161857	2025-01-16T16:30:17Z	"{""email"":""suzuki1129@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-4244""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":29976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149880,""status"":""settled""}"	desktop
C167110	2025-01-16T06:40:30Z	"{""email"":""park8219@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-5966""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":11261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45044,""status"":""settled""}"	desktop
C160848	2025-01-16T23:40:37Z	"{""email"":""kim895@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-6859""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":260933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521866,""status"":""settled""}"	desktop
C164394	2025-01-16T23:15:44Z	"{""email"":""yamada1103@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-8305""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":133731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534924,""status"":""settled""}"	mobile
C164362	2025-01-16T08:10:35Z	"{""email"":""tanaka6007@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-8188""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":107124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214248,""status"":""settled""}"	mobile
C167776	2025-01-16T18:55:05Z	"{""email"":""tanaka2918@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-5655""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":161038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483114,""status"":""settled""}"	mobile
C165355	2025-01-16T06:45:27Z	"{""email"":""kim6624@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-3616""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":33638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134552,""status"":""completed""}"	desktop
C159768	2025-01-16T08:55:00Z	"{""email"":""park9693@example.kr"",""country"":""KR"",""phone"":""+82-10-1097-7363""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":235745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471490,""status"":""settled""}"	desktop
C166378	2025-01-16T04:40:53Z	"{""email"":""park9244@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-3658""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":143736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431208,""status"":""settled""}"	desktop
C168517	2025-01-16T23:20:05Z	"{""email"":""suzuki5372@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-1577""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":77273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77273,""status"":""completed""}"	desktop
C160706	2025-01-16T10:20:15Z	"{""email"":""kim312@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-8162""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":7198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21594,""status"":""completed""}"	desktop
C164376	2025-01-16T20:05:48Z	"{""email"":""tanaka3407@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-4950""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":12146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12146,""status"":""settled""}"	mobile
C166984	2025-01-16T13:45:19Z	"{""email"":""tanaka4064@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-8240""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":107370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322110,""status"":""settled""}"	desktop
C168585	2025-01-16T07:15:50Z	"{""email"":""tanaka242@example.kr"",""country"":""KR"",""phone"":""+82-10-2418-5512""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":200455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200455,""status"":""completed""}"	desktop
C165019	2025-01-16T09:20:42Z	"{""email"":""yamada341@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-8735""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":10187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40748,""status"":""settled""}"	mobile
C165654	2025-01-16T20:25:31Z	"{""email"":""tanaka609@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-6836""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":16242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48726,""status"":""completed""}"	mobile
C168158	2025-01-16T10:35:43Z	"{""email"":""tanaka7095@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-6187""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":8698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8698,""status"":""settled""}"	tablet
C163933	2025-01-16T21:25:31Z	"{""email"":""suzuki1583@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":21645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21645,""status"":""pending""}"	tablet
C166070	2025-01-16T08:15:51Z	"{""email"":""tanaka2302@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-5487""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":234392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234392,""status"":""settled""}"	mobile
C160932	2025-01-16T03:05:06Z	"{""email"":""suzuki2181@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-2206""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":11633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11633,""status"":""settled""}"	tablet
C167605	2025-01-16T22:30:30Z	"{""email"":""yamada7584@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-2328""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":10249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30747,""status"":""settled""}"	tablet
C167909	2025-01-16T15:25:43Z	"{""email"":""suzuki2284@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-6854""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":234924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234924,""status"":""pending""}"	desktop
C162849	2025-01-16T21:05:24Z	"{""email"":""park6136@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-1255""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":72453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144906,""status"":""settled""}"	desktop
C162824	2025-01-16T21:00:05Z	"{""email"":""tanaka3309@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-1335""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":247765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247765,""status"":""settled""}"	tablet
C164582	2025-01-16T15:00:41Z	"{""email"":""suzuki991@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-1813""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":22438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22438,""status"":""settled""}"	mobile
C161939	2025-01-16T12:25:24Z	"{""email"":""lee3894@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-5173""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":4519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4519,""status"":""completed""}"	desktop
C166819	2025-01-16T17:55:59Z	"{""email"":""park9055@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-1008""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":22779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45558,""status"":""pending""}"	desktop
C167601	2025-01-16T07:50:42Z	"{""email"":""kim9721@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-4934""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":142119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710595,""status"":""pending""}"	tablet
C166118	2025-01-16T20:10:38Z	"{""email"":""suzuki5982@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":15641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31282,""status"":""completed""}"	mobile
C164781	2025-01-16T05:55:11Z	"{""email"":""lee224@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-9448""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":2072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6216,""status"":""pending""}"	mobile
C165515	2025-01-16T06:55:45Z	"{""email"":""lee4677@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-5173""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":13676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27352,""status"":""settled""}"	desktop
C163954	2025-01-16T05:25:32Z	"{""email"":""tanaka6137@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-3562""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":160900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643600,""status"":""settled""}"	mobile
C166696	2025-01-16T08:15:43Z	"{""email"":""tanaka6935@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-3621""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":130389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651945,""status"":""completed""}"	desktop
C166542	2025-01-16T08:20:21Z	"{""email"":""suzuki3205@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-1239""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":2504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2504,""status"":""settled""}"	desktop
C161006	2025-01-16T05:25:19Z	"{""email"":""lee2196@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-9124""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":134799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673995,""status"":""settled""}"	mobile
C160968	2025-01-16T13:05:13Z	"{""email"":""lee8171@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-1936""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":216653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866612,""status"":""settled""}"	desktop
C163785	2025-01-16T17:40:03Z	"{""email"":""kim2099@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-5566""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":216371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865484,""status"":""completed""}"	tablet
C164076	2025-01-16T12:30:02Z	"{""email"":""yamada8707@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-2472""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":66153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66153,""status"":""settled""}"	desktop
C159161	2025-01-16T13:45:21Z	"{""email"":""kim820@example.kr"",""country"":""KR"",""phone"":""+82-10-5918-6921""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":230457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1152285,""status"":""settled""}"	tablet
C166174	2025-01-16T10:40:54Z	"{""email"":""suzuki6228@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-7852""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":23070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69210,""status"":""completed""}"	mobile
C160480	2025-01-16T08:45:36Z	"{""email"":""suzuki7270@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-7585""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":21944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65832,""status"":""settled""}"	tablet
C163855	2025-01-16T17:10:32Z	"{""email"":""yamada5759@example.jp"",""country"":""JP"",""phone"":""+81-90-8344-4256""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":19363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96815,""status"":""settled""}"	tablet
C162399	2025-01-16T18:40:16Z	"{""email"":""kim391@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-6455""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":21252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21252,""status"":""settled""}"	mobile
C168515	2025-01-16T10:40:24Z	"{""email"":""yamada3663@example.kr"",""country"":""KR"",""phone"":""+82-10-8743-9602""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":145837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583348,""status"":""settled""}"	mobile
C158998	2025-01-16T10:15:20Z	"{""email"":""suzuki1210@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-1184""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":15644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62576,""status"":""completed""}"	mobile
C158720	2025-01-16T03:30:20Z	"{""email"":""lee654@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-8766""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":217295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869180,""status"":""completed""}"	desktop
C163441	2025-01-16T22:55:58Z	"{""email"":""tanaka8018@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-8986""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":257768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1288840,""status"":""settled""}"	tablet
C166117	2025-01-16T21:05:53Z	"{""email"":""tanaka4903@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-2113""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":257029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771087,""status"":""settled""}"	mobile
C159009	2025-01-16T03:05:48Z	"{""email"":""suzuki6269@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-8677""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":6639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26556,""status"":""settled""}"	tablet
C161215	2025-01-16T07:10:34Z	"{""email"":""suzuki626@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-7966""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":16176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48528,""status"":""settled""}"	mobile
C164178	2025-01-16T18:00:38Z	"{""email"":""suzuki3794@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-8957""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":86096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172192,""status"":""settled""}"	tablet
C166077	2025-01-16T17:05:54Z	"{""email"":""tanaka6366@example.kr"",""country"":""KR"",""phone"":""+82-10-3304-6849""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":165737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828685,""status"":""completed""}"	desktop
C164064	2025-01-16T09:25:04Z	"{""email"":""kim3650@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-6528""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":195766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391532,""status"":""settled""}"	mobile
C168781	2025-01-16T13:05:06Z	"{""email"":""tanaka4475@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-9990""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":18180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54540,""status"":""settled""}"	mobile
C159029	2025-01-16T18:05:20Z	"{""email"":""yamada2543@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-4369""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":253200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506400,""status"":""settled""}"	tablet
C167345	2025-01-16T03:40:40Z	"{""email"":""lee667@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-8507""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":12739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12739,""status"":""settled""}"	tablet
C162466	2025-01-16T04:00:07Z	"{""email"":""park2790@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-1972""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":8718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34872,""status"":""settled""}"	tablet
C160988	2025-01-16T22:50:43Z	"{""email"":""yamada2679@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-2421""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":160146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800730,""status"":""settled""}"	desktop
C161074	2025-01-16T08:15:33Z	"{""email"":""tanaka8576@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-8454""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":179756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359512,""status"":""settled""}"	desktop
