order_number	created_at	customer_info	line_items	payment_details	device_type
C200743	2025-01-20T09:30:46Z	"{""email"":""tanaka8114@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-6599""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":102443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409772,""status"":""pending""}"	mobile
C204330	2025-01-20T10:25:27Z	"{""email"":""yamada5688@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-2419""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":3550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17750,""status"":""completed""}"	tablet
C202505	2025-01-20T09:55:30Z	"{""email"":""yamada1975@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-1588""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":2046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2046,""status"":""settled""}"	mobile
C200841	2025-01-20T17:00:06Z	"{""email"":""kim6109@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-4194""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":25160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125800,""status"":""completed""}"	mobile
C207685	2025-01-20T00:40:28Z	"{""email"":""lee5095@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-8368""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":16070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16070,""status"":""pending""}"	desktop
C204037	2025-01-20T10:20:29Z	"{""email"":""tanaka3955@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-6309""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":13352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13352,""status"":""completed""}"	mobile
C204133	2025-01-20T12:55:13Z	"{""email"":""yamada8191@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-4129""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":218533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874132,""status"":""completed""}"	mobile
C209794	2025-01-20T02:20:04Z	"{""email"":""tanaka9588@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-4614""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":10344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31032,""status"":""settled""}"	desktop
C209305	2025-01-20T15:20:26Z	"{""email"":""tanaka9982@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-5307""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":5274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21096,""status"":""completed""}"	desktop
C204938	2025-01-20T15:45:33Z	"{""email"":""park9417@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-5567""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":20999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41998,""status"":""completed""}"	tablet
C202852	2025-01-20T09:30:08Z	"{""email"":""kim1250@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-9167""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":50058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200232,""status"":""settled""}"	mobile
C205428	2025-01-20T13:15:09Z	"{""email"":""lee8315@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":57467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172401,""status"":""settled""}"	desktop
C208227	2025-01-20T22:35:48Z	"{""email"":""lee5903@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-5982""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":22024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22024,""status"":""settled""}"	mobile
C204428	2025-01-20T19:50:18Z	"{""email"":""park5529@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-9316""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":119904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239808,""status"":""settled""}"	tablet
C210719	2025-01-20T06:50:06Z	"{""email"":""yamada1847@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-3133""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":13251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66255,""status"":""settled""}"	mobile
C206476	2025-01-20T21:45:51Z	"{""email"":""park2755@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-6653""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":147005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147005,""status"":""settled""}"	desktop
C202871	2025-01-20T05:05:03Z	"{""email"":""lee9271@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-8574""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":8631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34524,""status"":""settled""}"	tablet
C202462	2025-01-20T03:15:41Z	"{""email"":""lee152@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-2091""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":213215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213215,""status"":""settled""}"	tablet
C202359	2025-01-20T04:10:44Z	"{""email"":""kim5389@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-1991""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":19179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19179,""status"":""settled""}"	desktop
C206731	2025-01-20T14:25:58Z	"{""email"":""yamada70@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-4561""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":25712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25712,""status"":""settled""}"	desktop
C204435	2025-01-20T13:15:19Z	"{""email"":""lee6111@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-6986""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":25146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25146,""status"":""completed""}"	tablet
C209869	2025-01-20T03:40:15Z	"{""email"":""suzuki2470@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-9283""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":64712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64712,""status"":""completed""}"	mobile
C207139	2025-01-20T03:40:14Z	"{""email"":""yamada1221@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-4976""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":28890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57780,""status"":""completed""}"	tablet
C204165	2025-01-20T03:20:36Z	"{""email"":""tanaka4381@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-4101""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":18640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18640,""status"":""settled""}"	mobile
C210210	2025-01-20T02:10:00Z	"{""email"":""kim8687@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-2757""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":11152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11152,""status"":""completed""}"	tablet
C208460	2025-01-20T23:10:59Z	"{""email"":""suzuki5629@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-6472""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":27899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139495,""status"":""pending""}"	desktop
C202925	2025-01-20T19:35:28Z	"{""email"":""yamada635@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-9430""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":112505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562525,""status"":""settled""}"	tablet
C208129	2025-01-20T19:40:52Z	"{""email"":""park6779@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":13634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27268,""status"":""completed""}"	mobile
C203309	2025-01-20T02:10:24Z	"{""email"":""yamada2932@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-5876""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":20395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81580,""status"":""settled""}"	tablet
C207742	2025-01-20T13:20:55Z	"{""email"":""lee1697@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-5086""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":139776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279552,""status"":""completed""}"	mobile
C209872	2025-01-20T04:20:37Z	"{""email"":""kim3442@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-1632""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":239895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239895,""status"":""completed""}"	tablet
C205113	2025-01-20T21:40:34Z	"{""email"":""park1437@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-4293""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":1981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3962,""status"":""completed""}"	desktop
C204041	2025-01-20T21:35:35Z	"{""email"":""kim4890@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":161097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644388,""status"":""completed""}"	tablet
C210696	2025-01-20T02:35:47Z	"{""email"":""yamada1752@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-3420""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":4587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22935,""status"":""settled""}"	mobile
C210005	2025-01-20T02:45:04Z	"{""email"":""lee8843@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-8517""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":29343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88029,""status"":""completed""}"	mobile
C203329	2025-01-20T07:10:56Z	"{""email"":""lee3414@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-2468""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":115782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347346,""status"":""settled""}"	desktop
C209022	2025-01-20T05:55:24Z	"{""email"":""suzuki9469@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-6796""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":28252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56504,""status"":""completed""}"	mobile
C202377	2025-01-20T20:30:11Z	"{""email"":""park34@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-5080""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":11439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11439,""status"":""settled""}"	mobile
C201439	2025-01-20T14:40:35Z	"{""email"":""lee1969@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-9416""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":17366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17366,""status"":""completed""}"	tablet
C211087	2025-01-20T14:00:45Z	"{""email"":""tanaka9500@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-1086""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":95780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287340,""status"":""completed""}"	tablet
C203213	2025-01-20T06:35:46Z	"{""email"":""yamada658@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-4519""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":24342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48684,""status"":""settled""}"	tablet
C204984	2025-01-20T12:10:21Z	"{""email"":""park6520@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-6518""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":26622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26622,""status"":""completed""}"	mobile
C202479	2025-01-20T09:40:11Z	"{""email"":""kim7324@example.kr"",""country"":""KR"",""phone"":""+82-10-2564-9354""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":72223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288892,""status"":""completed""}"	tablet
C205779	2025-01-20T17:35:13Z	"{""email"":""yamada8100@example.jp"",""country"":""JP"",""phone"":""+81-90-4651-1368""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":16813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67252,""status"":""completed""}"	mobile
C201991	2025-01-20T07:55:52Z	"{""email"":""park7120@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-5032""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":27384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82152,""status"":""pending""}"	mobile
C210566	2025-01-20T09:45:10Z	"{""email"":""yamada1074@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-6720""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":204237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408474,""status"":""settled""}"	mobile
C201224	2025-01-20T18:45:55Z	"{""email"":""kim8511@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-2404""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":6315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31575,""status"":""completed""}"	desktop
C204167	2025-01-20T18:15:30Z	"{""email"":""suzuki7544@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-6185""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":17943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17943,""status"":""settled""}"	desktop
C209660	2025-01-20T22:25:10Z	"{""email"":""park7197@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-9839""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":11037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44148,""status"":""completed""}"	mobile
C203363	2025-01-20T04:35:02Z	"{""email"":""suzuki6448@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-2528""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":216397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1081985,""status"":""completed""}"	tablet
C205214	2025-01-20T20:10:51Z	"{""email"":""park8193@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-5665""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":21190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84760,""status"":""completed""}"	desktop
C201064	2025-01-20T08:50:13Z	"{""email"":""park9203@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-9869""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":17838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35676,""status"":""pending""}"	desktop
C202074	2025-01-20T09:25:49Z	"{""email"":""park4286@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-2925""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":3633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14532,""status"":""completed""}"	tablet
C211062	2025-01-20T02:10:56Z	"{""email"":""tanaka2195@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-5061""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":154500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463500,""status"":""completed""}"	mobile
C208079	2025-01-20T12:50:02Z	"{""email"":""park6311@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-2334""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":78077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156154,""status"":""completed""}"	desktop
C210607	2025-01-20T12:05:06Z	"{""email"":""park7221@example.jp"",""country"":""JP"",""phone"":""+81-90-4611-7228""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":4387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4387,""status"":""settled""}"	mobile
C208650	2025-01-20T11:00:36Z	"{""email"":""lee6810@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-5316""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":140377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561508,""status"":""completed""}"	mobile
C209259	2025-01-20T04:45:38Z	"{""email"":""kim206@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-2916""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":60668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303340,""status"":""completed""}"	mobile
C205129	2025-01-20T22:10:26Z	"{""email"":""kim9501@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-5723""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":11668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46672,""status"":""settled""}"	desktop
C206200	2025-01-20T18:45:17Z	"{""email"":""park3281@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-4022""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":11125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22250,""status"":""settled""}"	desktop
C211028	2025-01-20T22:05:02Z	"{""email"":""park4028@example.kr"",""country"":""KR"",""phone"":""+82-10-8687-4503""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":223976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":895904,""status"":""settled""}"	tablet
C210907	2025-01-20T09:25:14Z	"{""email"":""yamada8485@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-5114""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":14454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14454,""status"":""settled""}"	tablet
C202453	2025-01-20T12:45:57Z	"{""email"":""park4606@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-3646""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":171075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171075,""status"":""settled""}"	desktop
C204517	2025-01-20T16:20:24Z	"{""email"":""yamada2833@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-5763""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":199368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398736,""status"":""settled""}"	tablet
C200875	2025-01-20T03:35:34Z	"{""email"":""kim1513@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-5926""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":12762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38286,""status"":""settled""}"	desktop
C211037	2025-01-20T08:00:49Z	"{""email"":""lee8506@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-1026""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":255135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1275675,""status"":""settled""}"	desktop
C202380	2025-01-20T20:30:58Z	"{""email"":""park9280@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-1597""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":1699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6796,""status"":""settled""}"	desktop
C201217	2025-01-20T05:00:02Z	"{""email"":""lee3378@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-4192""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":16726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16726,""status"":""completed""}"	tablet
C207846	2025-01-20T08:45:50Z	"{""email"":""yamada6725@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-9137""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":217975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435950,""status"":""settled""}"	mobile
C209474	2025-01-20T02:00:36Z	"{""email"":""lee8492@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-2996""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":21414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42828,""status"":""pending""}"	mobile
C205331	2025-01-20T16:05:25Z	"{""email"":""kim3698@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-7749""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":10197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30591,""status"":""completed""}"	mobile
C201865	2025-01-20T10:50:57Z	"{""email"":""tanaka7374@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-9106""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":3308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13232,""status"":""settled""}"	tablet
C206544	2025-01-20T14:30:33Z	"{""email"":""yamada8626@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-2202""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":28753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115012,""status"":""settled""}"	desktop
C202590	2025-01-20T07:55:26Z	"{""email"":""park7559@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-4782""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":191572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191572,""status"":""settled""}"	tablet
C209894	2025-01-20T12:50:00Z	"{""email"":""suzuki3568@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-9450""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":15136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30272,""status"":""settled""}"	mobile
C207157	2025-01-20T14:00:45Z	"{""email"":""kim4303@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-1220""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":12619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25238,""status"":""settled""}"	tablet
C206590	2025-01-20T12:25:19Z	"{""email"":""suzuki6623@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-8183""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":200506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802024,""status"":""completed""}"	mobile
C203433	2025-01-20T14:20:22Z	"{""email"":""tanaka7948@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-6233""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":24978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24978,""status"":""completed""}"	desktop
C204197	2025-01-20T07:55:21Z	"{""email"":""park6363@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-5874""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":45503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227515,""status"":""settled""}"	tablet
C204225	2025-01-20T05:10:02Z	"{""email"":""kim2582@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-4970""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":176184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880920,""status"":""settled""}"	desktop
C211086	2025-01-20T16:30:44Z	"{""email"":""suzuki845@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-3342""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":14036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70180,""status"":""settled""}"	desktop
C208569	2025-01-20T12:25:01Z	"{""email"":""kim8567@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-7013""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":6348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12696,""status"":""settled""}"	desktop
C202716	2025-01-20T06:20:58Z	"{""email"":""kim2151@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-2704""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":164126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820630,""status"":""settled""}"	tablet
C202527	2025-01-20T08:45:35Z	"{""email"":""kim2646@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-9254""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":6724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20172,""status"":""settled""}"	tablet
C204632	2025-01-20T19:40:46Z	"{""email"":""kim1688@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-1660""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":245116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1225580,""status"":""completed""}"	desktop
C207890	2025-01-20T16:50:19Z	"{""email"":""lee4045@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-5122""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":15927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47781,""status"":""settled""}"	mobile
C204091	2025-01-20T05:05:05Z	"{""email"":""yamada6169@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-9264""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":117601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470404,""status"":""settled""}"	mobile
C203549	2025-01-20T04:35:49Z	"{""email"":""tanaka9339@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-4755""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":209751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048755,""status"":""settled""}"	desktop
C209969	2025-01-20T16:35:42Z	"{""email"":""kim2648@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-7944""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":195305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781220,""status"":""pending""}"	tablet
C203399	2025-01-20T14:55:44Z	"{""email"":""lee3138@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-1442""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":151136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604544,""status"":""completed""}"	desktop
C203794	2025-01-20T20:35:15Z	"{""email"":""suzuki7161@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-6199""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":6104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6104,""status"":""settled""}"	tablet
C208795	2025-01-20T21:05:48Z	"{""email"":""suzuki6439@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-9418""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":21096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21096,""status"":""settled""}"	mobile
C207737	2025-01-20T10:25:54Z	"{""email"":""yamada1820@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-9437""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":191261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956305,""status"":""settled""}"	desktop
